Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-09-27,0.24473813,0.10795009,0.13678804,0.13678804,4.8153102e-05,False
2024-10-04,-4.2486367,0.10670398,-4.3553405,4.3553405,0.0012461096,False
2024-10-11,4.023358,0.10363552,3.9197223,3.9197223,0.003068462,False
2024-10-18,1.3602829,0.101210296,1.2590725,1.2590725,0.0024252236,False
2024-10-25,0.6246349,0.09879682,0.5258381,0.5258381,0.002413474,False
2024-11-01,0.22480865,0.096734986,0.12807366,0.12807366,0.0020618364,False
2024-11-08,1.1121402,0.092685744,1.0194545,1.0194545,0.0040492415,False
2024-11-15,0.8536523,0.09023021,0.7634221,0.7634221,0.0024555326,False
2024-11-22,-0.9642453,0.08953139,-1.0537767,1.0537767,0.00069881976,False
2024-11-29,-1.3656796,0.089802235,-1.4554819,1.4554819,0.0002708435,False
2024-12-06,4.656128,0.0891202,4.5670075,4.5670075,0.0006820336,False
2024-12-13,-2.0835474,0.08919816,-2.1727455,2.1727455,7.7955425e-05,False
2024-12-20,1.6815894,0.089847766,1.5917416,1.5917416,0.0006496087,False
2024-12-27,1.0560639,0.0891738,0.9668901,0.9668901,0.0006739646,False
2025-01-03,0.95965666,0.091104776,0.86855185,0.86855185,0.0019309744,False
2025-01-10,-0.64332414,0.09365789,-0.73698205,0.73698205,0.0025531128,False
2025-01-17,-1.9870759,0.095839106,-2.082915,2.082915,0.002181217,False
2025-01-24,0.6742667,0.09292388,0.5813428,0.5813428,0.002915226,False
2025-01-31,-0.4751363,0.09325923,-0.56839556,0.56839556,0.00033535063,False
2025-02-07,-1.9424611,0.092142,-2.034603,2.034603,0.0011172295,False
2025-02-14,2.910914,0.090171225,2.8207426,2.8207426,0.0019707754,False
2025-02-21,1.7439721,0.08948579,1.6544863,1.6544863,0.0006854385,False
2025-02-28,-0.99505097,0.091363944,-1.0864149,1.0864149,0.0018781573,False
2025-03-07,-0.24069993,0.091167375,-0.3318673,0.3318673,0.00019656867,False
2025-03-14,1.4709557,0.09131919,1.3796365,1.3796365,0.00015181303,False
2025-03-21,-1.6599532,0.09303221,-1.7529855,1.7529855,0.0017130226,False
2025-03-28,-0.975031,0.094291635,-1.0693227,1.0693227,0.0012594238,False
2025-04-04,-3.0951347,0.093044534,-3.1881793,3.1881793,0.0012471005,False
2025-04-11,-2.2747955,0.09141478,-2.3662102,2.3662102,0.0016297549,False
2025-04-18,0.5075443,0.092944555,0.41459972,0.41459972,0.0015297756,False
2025-04-25,-1.5283494,0.09166913,-1.6200185,1.6200185,0.0012754276,False
2025-05-02,-9.081981,0.091266505,-9.173247,9.173247,0.00040262192,False
2025-05-09,5.7011275,0.09704032,5.6040874,5.6040874,0.0057738125,False
2025-05-16,-1.5039018,0.10781116,-1.611713,1.611713,0.010770842,False
2025-05-23,4.5906405,0.11243956,4.478201,4.478201,0.0046283975,False
2025-05-30,2.9222412,0.11637983,2.8058615,2.8058615,0.0039402694,False
2025-06-06,-0.47057006,0.11957702,-0.5901471,0.5901471,0.0031971931,False
2025-06-13,5.2734003,0.11944489,5.1539555,5.1539555,0.0001321286,False
2025-06-20,-2.6107779,0.11656096,-2.7273388,2.7273388,0.0028839335,False
2025-06-27,1.8761588,0.11017833,1.7659805,1.7659805,0.0063826293,False
2025-07-04,1.4999082,0.104510024,1.3953981,1.3953981,0.005668305,False
2025-07-11,-0.3898041,0.100004554,-0.48980865,0.48980865,0.0045054704,False
2025-07-18,-0.15275918,0.09698608,-0.24974525,0.24974525,0.003018476,False
2025-07-25,3.4389324,0.09414789,3.3447845,3.3447845,0.002838187,False
2025-08-01,1.7216762,0.099367686,1.6223085,1.6223085,0.005219795,False
2025-08-08,-0.31213576,0.08761684,-0.3997526,0.3997526,0.011750847,False
2025-08-15,0.59171754,0.09196186,0.49975568,0.49975568,0.004345022,False
2025-08-22,1.4586812,0.097250484,1.3614308,1.3614308,0.0052886233,False
2025-08-29,-2.3577845,0.104116745,-2.4619012,2.4619012,0.0068662614,False
2025-09-05,2.4277043,0.10972203,2.3179822,2.3179822,0.005605288,False
2025-09-12,0.9445196,0.11132997,0.8331896,0.8331896,0.0016079396,False
2025-09-19,0.26528502,0.11348386,0.15180115,0.15180115,0.0021538883,False
2025-09-26,-0.10283722,0.11460563,-0.21744284,0.21744284,0.0011217669,False
2025-10-03,0.32878298,0.11572611,0.21305686,0.21305686,0.0011204854,False
2025-10-10,1.5858989,0.117579766,1.468319,1.468319,0.0018536523,False
