Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-07,1.1271187,0.106653675,1.020465,1.020465,7.070601e-06,False
2020-12-08,0.17911668,0.10671578,0.0724009,0.0724009,6.210804e-05,False
2020-12-09,-0.062415723,0.10698668,-0.1694024,0.1694024,0.00027089566,False
2020-12-10,0.88362753,0.10733822,0.77628934,0.77628934,0.00035154074,False
2020-12-11,-0.19356377,0.10720849,-0.30077225,0.30077225,0.00012972951,False
2020-12-14,0.2787148,0.107468866,0.17124593,0.17124593,0.00026037544,False
2020-12-15,-0.79492015,0.10738315,-0.9023033,0.9023033,8.571893e-05,False
2020-12-16,-0.1285108,0.10808123,-0.23659202,0.23659202,0.00069808215,False
2020-12-17,-0.12649973,0.10865269,-0.23515242,0.23515242,0.00057145953,False
2020-12-18,-0.4359259,0.10932269,-0.54524857,0.54524857,0.0006700009,False
2020-12-21,1.2921249,0.11024928,1.1818756,1.1818756,0.00092659146,False
2020-12-22,0.17727952,0.10984706,0.067432456,0.067432456,0.0004022196,False
2020-12-23,0.5757655,0.10956273,0.46620277,0.46620277,0.00028432906,False
2020-12-24,-0.35111186,0.10914705,-0.4602589,0.4602589,0.0004156828,False
2020-12-28,-0.3906279,0.1087695,-0.4993974,0.4993974,0.00037755072,False
2020-12-29,-0.20730929,0.110181995,-0.3174913,0.3174913,0.001412496,False
2020-12-30,0.074581124,0.11047883,-0.03589771,0.03589771,0.00029683858,False
2020-12-31,0.3536589,0.11018254,0.24347638,0.24347638,0.0002962947,False
2021-01-04,0.8722529,0.10931687,0.762936,0.762936,0.00086566806,False
2021-01-05,-0.22273806,0.10894994,-0.331688,0.331688,0.00036693364,False
2021-01-06,0.13415472,0.109345116,0.024809606,0.024809606,0.0003951788,False
2021-01-07,0.64388454,0.10940367,0.53448087,0.53448087,5.8554113e-05,False
2021-01-08,-1.4754827,0.10943368,-1.5849164,1.5849164,3.0010939e-05,False
2021-01-11,0.7082595,0.11125439,0.5970051,0.5970051,0.0018207058,False
2021-01-12,0.5709843,0.11136229,0.45962203,0.45962203,0.00010790676,False
2021-01-13,1.4847404,0.11121223,1.3735281,1.3735281,0.00015006214,False
2021-01-14,0.5491863,0.10994929,0.439237,0.439237,0.0012629405,False
2021-01-15,-0.6554751,0.10892372,-0.7643988,0.7643988,0.0010255724,False
2021-01-19,0.041578844,0.10956734,-0.06798849,0.06798849,0.0006436184,False
2021-01-20,0.22756417,0.10955228,0.11801189,0.11801189,1.5057623e-05,False
2021-01-21,-0.3753451,0.10921945,-0.48456454,0.48456454,0.00033283234,False
2021-01-22,-0.7190028,0.1094668,-0.8284696,0.8284696,0.00024735183,False
2021-01-25,0.813638,0.11003389,0.7036041,0.7036041,0.0005670935,False
2021-01-26,1.3935626,0.10983086,1.2837317,1.2837317,0.00020303577,False
2021-01-27,0.031672332,0.10897741,-0.07730508,0.07730508,0.0008534491,False
2021-01-28,-0.30106115,0.10842049,-0.40948164,0.40948164,0.000556916,False
2021-01-29,0.3615839,0.108445115,0.25313878,0.25313878,2.4624169e-05,False
2021-02-01,-0.14888337,0.10909878,-0.25798213,0.25798213,0.0006536618,False
2021-02-02,-2.5677884,0.10927293,-2.6770613,2.6770613,0.00017414987,False
2021-02-03,0.9760626,0.11483575,0.86122686,0.86122686,0.0055628195,False
2021-02-04,-1.9311476,0.1151313,-2.046279,2.046279,0.00029555708,False
2021-02-05,1.6051768,0.11621093,1.4889659,1.4889659,0.0010796264,False
2021-02-08,1.3898224,0.11564536,1.274177,1.274177,0.0005655736,False
2021-02-09,0.100876905,0.113436304,-0.012559399,0.012559399,0.0022090524,False
2021-02-10,1.0853323,0.11121721,0.9741151,0.9741151,0.0022190958,False
2021-02-11,0.38974953,0.109569706,0.28017983,0.28017983,0.0016475022,False
2021-02-12,0.73993486,0.108156696,0.6317782,0.6317782,0.0014130101,False
2021-02-16,-0.111352496,0.10758858,-0.21894108,0.21894108,0.0005681142,False
2021-02-17,-0.03451849,0.10747377,-0.14199226,0.14199226,0.00011481345,False
2021-02-18,0.16624552,0.1076599,0.05858562,0.05858562,0.0001861304,False
2021-02-19,0.4711033,0.1073887,0.3637146,0.3637146,0.00027120113,False
2021-02-22,-0.05692724,0.10659407,-0.16352132,0.16352132,0.0007946268,False
2021-02-23,-0.0320402,0.10683952,-0.13887972,0.13887972,0.00024545193,False
2021-02-24,-0.44158357,0.10694987,-0.54853344,0.54853344,0.00011035055,False
2021-02-25,-0.18548967,0.10749038,-0.29298005,0.29298005,0.0005405098,False
2021-02-26,-0.77328396,0.107508376,-0.8807923,0.8807923,1.7993152e-05,False
2021-03-01,0.12563181,0.10820274,0.017429069,0.017429069,0.0006943643,False
2021-03-02,1.1351614,0.10843527,1.0267261,1.0267261,0.00023253262,False
2021-03-03,-2.4478807,0.10780529,-2.555686,2.555686,0.00062998384,False
2021-03-04,-0.47502142,0.11113585,-0.58615726,0.58615726,0.0033305585,False
2021-03-05,2.3790762,0.11220475,2.2668715,2.2668715,0.001068905,False
2021-03-08,-0.80808514,0.11071739,-0.91880256,0.91880256,0.0014873594,False
2021-03-09,-1.3066221,0.11044883,-1.417071,1.417071,0.00026856363,False
2021-03-10,-1.3417214,0.11141561,-1.453137,1.453137,0.0009667799,False
2021-03-11,1.9495968,0.11260322,1.8369936,1.8369936,0.0011876076,False
2021-03-12,-0.5359231,0.11132454,-0.6472477,0.6472477,0.0012786761,False
2021-03-15,1.4154643,0.111110814,1.3043535,1.3043535,0.00021372736,False
2021-03-16,0.60303134,0.11036358,0.49266776,0.49266776,0.00074723363,False
2021-03-17,1.0395488,0.10939363,0.93015516,0.93015516,0.00096995384,False
2021-03-18,0.10153985,0.10860029,-0.0070604384,0.0070604384,0.0007933378,False
2021-03-19,0.64919215,0.10752309,0.5416691,0.5416691,0.0010771975,False
2021-03-22,-0.15696837,0.10662928,-0.26359767,0.26359767,0.0008938089,False
2021-03-23,0.2879382,0.10604913,0.18188909,0.18188909,0.00058015436,False
2021-03-24,-1.476054,0.105418704,-1.5814726,1.5814726,0.0006304234,False
2021-03-25,-0.0602704,0.1062566,-0.166527,0.166527,0.0008378923,False
2021-03-26,0.7025118,0.106301315,0.5962105,0.5962105,4.4718385e-05,False
2021-03-29,-0.7630854,0.10531698,-0.8684024,0.8684024,0.0009843335,False
2021-03-30,-0.5467336,0.10559945,-0.6523331,0.6523331,0.0002824664,False
2021-03-31,0.5240266,0.10618417,0.4178424,0.4178424,0.00058472157,False
2021-04-01,1.6631203,0.10580634,1.5573139,1.5573139,0.0003778264,False
2021-04-05,-0.08680127,0.10514903,-0.19195029,0.19195029,0.0006573126,False
2021-04-06,-0.3157833,0.10576964,-0.42155293,0.42155293,0.000620611,False
2021-04-07,0.3622499,0.105509974,0.25673994,0.25673994,0.00025966763,False
2021-04-08,1.1825202,0.10532172,1.0771984,1.0771984,0.00018825382,False
2021-04-09,1.4438226,0.1043199,1.3395027,1.3395027,0.00100182,False
2021-04-12,-0.09735308,0.104054175,-0.20140725,0.20140725,0.00026572496,False
2021-04-13,0.14752328,0.10401453,0.043508753,0.043508753,3.964454e-05,False
2021-04-14,0.4220633,0.1035434,0.3185199,0.3185199,0.00047113,False
2021-04-15,0.77199346,0.10323547,0.668758,0.668758,0.0003079325,False
2021-04-16,-0.019607885,0.10296876,-0.12257665,0.12257665,0.00026670843,False
2021-04-19,0.32944867,0.10291873,0.22652994,0.22652994,5.003065e-05,False
2021-04-20,-0.40877268,0.10275304,-0.51152575,0.51152575,0.00016568601,False
2021-04-21,1.1094191,0.10279948,1.0066196,1.0066196,4.643947e-05,False
2021-04-22,0.36088195,0.10253106,0.2583509,0.2583509,0.00026842207,False
2021-04-23,-0.530656,0.10226131,-0.6329173,0.6329173,0.00026974827,False
2021-04-26,-0.680232,0.10248576,-0.78271776,0.78271776,0.00022444874,False
2021-04-27,0.93060553,0.10320339,0.8274021,0.8274021,0.0007176325,False
2021-04-28,-0.92106575,0.10299339,-1.0240592,1.0240592,0.00021000206,False
2021-04-29,1.0928696,0.10344841,0.98942125,0.98942125,0.00045502186,False
2021-04-30,0.1782271,0.10300293,0.07522417,0.07522417,0.00044548512,False
2021-05-03,-0.021489589,0.10291312,-0.12440271,0.12440271,8.98093e-05,False
2021-05-04,-0.084553994,0.10276576,-0.18731976,0.18731976,0.00014735758,False
2021-05-05,0.6762807,0.10254439,0.5737363,0.5737363,0.00022137165,False
2021-05-06,-0.7194707,0.10252318,-0.8219938,0.8219938,2.1211803e-05,False
2021-05-07,0.27480906,0.102923535,0.17188552,0.17188552,0.00040035695,False
2021-05-10,-0.66783375,0.10294793,-0.7707817,0.7707817,2.43932e-05,False
2021-05-11,0.07034638,0.10352087,-0.033174492,0.033174492,0.0005729422,False
2021-05-12,0.81654567,0.10359012,0.71295553,0.71295553,6.925315e-05,False
2021-05-13,0.73733413,0.10321378,0.63412035,0.63412035,0.00037634373,False
2021-05-14,-1.0435647,0.102232724,-1.1457974,1.1457974,0.0009810552,False
2021-05-17,-0.8673913,0.10306974,-0.970461,0.970461,0.0008370131,False
2021-05-18,-2.1449401,0.1045709,-2.249511,2.249511,0.0015011653,False
2021-05-19,1.2173141,0.1076146,1.1096995,1.1096995,0.0030436963,False
2021-05-20,1.4917957,0.10696845,1.3848273,1.3848273,0.0006461516,False
2021-05-21,-0.2530052,0.10441759,-0.3574228,0.3574228,0.0025508553,False
2021-05-24,-0.8517293,0.103651114,-0.9553804,0.9553804,0.0007664785,False
2021-05-25,-0.29434115,0.10409085,-0.398432,0.398432,0.00043973327,False
2021-05-26,1.0554742,0.104610175,0.95086396,0.95086396,0.0005193278,False
2021-05-27,-0.078388065,0.104072034,-0.1824601,0.1824601,0.00053814054,False
2021-05-28,0.9911292,0.10349983,0.8876294,0.8876294,0.0005722046,False
2021-06-01,-0.21252838,0.10225167,-0.31478006,0.31478006,0.0012481585,False
2021-06-02,0.18768166,0.10183355,0.08584811,0.08584811,0.00041811913,False
2021-06-03,0.116531454,0.100808054,0.0157234,0.0157234,0.0010254979,False
2021-06-04,0.07688819,0.09995622,-0.023068033,0.023068033,0.00085183233,False
2021-06-07,-0.04923335,0.09950864,-0.14874199,0.14874199,0.00044757873,False
2021-06-08,0.14469348,0.099678524,0.045014955,0.045014955,0.00016988069,False
2021-06-09,-0.36287034,0.09952271,-0.46239305,0.46239305,0.00015581399,False
2021-06-10,0.88340956,0.09965911,0.7837505,0.7837505,0.00013639778,False
2021-06-11,-0.07967387,0.09905605,-0.17872992,0.17872992,0.00060305744,False
2021-06-14,0.017502487,0.09872325,-0.08122076,0.08122076,0.00033280253,False
2021-06-15,-0.18238673,0.09882084,-0.28120756,0.28120756,9.7595155e-05,False
2021-06-16,0.4652243,0.09929031,0.36593398,0.36593398,0.00046946853,False
2021-06-17,0.19484347,0.098802306,0.096041165,0.096041165,0.00048800558,False
2021-06-18,0.1815202,0.0984101,0.083110094,0.083110094,0.000392206,False
2021-06-21,-0.20116937,0.09837357,-0.29954293,0.29954293,3.6530197e-05,False
2021-06-22,-0.53901243,0.098617196,-0.6376296,0.6376296,0.00024362653,False
2021-06-23,-0.043571558,0.09928389,-0.14285545,0.14285545,0.00066669285,False
2021-06-24,-1.3124468,0.09955722,-1.412004,1.412004,0.000273332,False
2021-06-25,1.400229,0.10143178,1.2987972,1.2987972,0.0018745586,False
2021-06-28,0.5124492,0.100798175,0.41165102,0.41165102,0.0006336048,False
2021-06-29,-0.108328335,0.100005135,-0.20833346,0.20833346,0.0007930398,False
2021-06-30,0.58112496,0.09948354,0.4816414,0.4816414,0.0005215928,False
2021-07-01,0.33305973,0.09909621,0.23396352,0.23396352,0.00038733333,False
2021-07-02,0.23149642,0.09872193,0.1327745,0.1327745,0.00037427992,False
2021-07-06,0.02773362,0.0985853,-0.07085168,0.07085168,0.00013662875,False
2021-07-07,0.13281597,0.09862241,0.03419356,0.03419356,3.7111342e-05,False
2021-07-08,0.5221627,0.098591894,0.42357078,0.42357078,3.0517578e-05,False
2021-07-09,0.75000817,0.09842083,0.65158737,0.65158737,0.00017106533,False
2021-07-12,-0.2021856,0.09825984,-0.30044544,0.30044544,0.00016099215,False
2021-07-13,0.33589754,0.09865569,0.23724183,0.23724183,0.0003958568,False
2021-07-14,-0.85610247,0.098821186,-0.9549236,0.9549236,0.0001654923,False
2021-07-15,1.1277947,0.1001145,1.0276803,1.0276803,0.0012933165,False
2021-07-16,0.34511742,0.0994743,0.24564311,0.24564311,0.0006401986,False
2021-07-19,-0.35168126,0.09916065,-0.4508419,0.4508419,0.00031365454,False
2021-07-20,0.116493456,0.09921169,0.017281763,0.017281763,5.1043928e-05,False
2021-07-21,-0.3262241,0.09899469,-0.42521876,0.42521876,0.00021700561,False
2021-07-22,-0.75388545,0.099278234,-0.85316366,0.85316366,0.00028354675,False
2021-07-23,-1.5869513,0.100169614,-1.6871209,1.6871209,0.00089138,False
2021-07-26,1.516261,0.10305759,1.4132034,1.4132034,0.0028879791,False
2021-07-27,0.824182,0.10283084,0.72135115,0.72135115,0.00022675097,False
2021-07-28,0.201667,0.10172165,0.099945344,0.099945344,0.0011091903,False
2021-07-29,1.0145452,0.10111856,0.91342664,0.91342664,0.0006030947,False
2021-07-30,0.23821999,0.10056692,0.13765307,0.13765307,0.00055163354,False
2021-08-02,-0.47124448,0.10044155,-0.571686,0.571686,0.00012537092,False
2021-08-03,-0.018626189,0.10128895,-0.11991514,0.11991514,0.00084739923,False
2021-08-04,0.4206153,0.10110929,0.319506,0.319506,0.0001796633,False
2021-08-05,-0.5406048,0.10068969,-0.64129454,0.64129454,0.0004196018,False
2021-08-06,-0.18428056,0.100788295,-0.28506887,0.28506887,9.8608434e-05,False
2021-08-09,0.82034266,0.101497605,0.71884507,0.71884507,0.0007093102,False
2021-08-10,-0.46323878,0.10111098,-0.5643498,0.5643498,0.00038662553,False
2021-08-11,0.6005447,0.100866035,0.49967867,0.49967867,0.0002449453,False
2021-08-12,0.16752662,0.10045421,0.06707241,0.06707241,0.0004118234,False
2021-08-13,-0.093990825,0.099636786,-0.19362761,0.19362761,0.00081742555,False
2021-08-16,0.09926793,0.09942285,-0.00015491992,0.00015491992,0.00021393597,False
2021-08-17,0.12757438,0.09930368,0.028270707,0.028270707,0.00011917204,False
2021-08-18,0.41463804,0.09890981,0.31572825,0.31572825,0.0003938675,False
2021-08-19,0.16073066,0.098551266,0.062179394,0.062179394,0.0003585443,False
2021-08-20,0.26208508,0.09849156,0.16359353,0.16359353,5.9708953e-05,False
2021-08-23,-0.7060699,0.09877048,-0.8048404,0.8048404,0.00027891994,False
2021-08-24,-1.0748471,0.099609114,-1.1744562,1.1744562,0.00083863735,False
2021-08-25,0.12566923,0.102010004,0.023659222,0.023659222,0.00240089,False
2021-08-26,0.8141568,0.1033086,0.71084815,0.71084815,0.001298599,False
2021-08-27,0.852379,0.102288306,0.7500907,0.7500907,0.0010202974,False
2021-08-30,0.14957362,0.10121433,0.048359297,0.048359297,0.0010739788,False
2021-08-31,0.22201182,0.100651495,0.121360324,0.121360324,0.00056283176,False
2021-09-01,-0.5824919,0.100044444,-0.6825363,0.6825363,0.00060705096,False
2021-09-02,0.88076323,0.10073055,0.7800327,0.7800327,0.00068610907,False
2021-09-03,0.4306571,0.09999573,0.33066136,0.33066136,0.00073482096,False
2021-09-07,-0.1349116,0.099573724,-0.23448533,0.23448533,0.00042200834,False
2021-09-08,0.031168863,0.09940668,-0.06823782,0.06823782,0.00016704202,False
2021-09-09,0.28426385,0.09916376,0.18510008,0.18510008,0.00024291873,False
2021-09-10,-0.03350311,0.099159904,-0.13266301,0.13266301,3.8594007e-06,False
2021-09-13,-0.33955744,0.09907232,-0.43862975,0.43862975,8.7581575e-05,False
2021-09-14,-0.13185668,0.09968654,-0.23154321,0.23154321,0.0006142184,False
2021-09-15,-0.46056086,0.09998102,-0.56054187,0.56054187,0.00029447675,False
2021-09-16,-0.77225786,0.100669086,-0.87292695,0.87292695,0.00068806857,False
2021-09-17,0.22764876,0.10213161,0.12551716,0.12551716,0.0014625266,False
2021-09-20,-0.5746639,0.10198365,-0.67664754,0.67664754,0.00014796108,False
2021-09-21,0.8473997,0.10206812,0.7453316,0.7453316,8.446723e-05,False
2021-09-22,-0.15511404,0.101442434,-0.25655648,0.25655648,0.00062568486,False
2021-09-23,-0.9110873,0.10142464,-1.012512,1.012512,1.7791986e-05,False
2021-09-24,-1.6977311,0.10256096,-1.8002921,1.8002921,0.0011363178,False
2021-09-27,-0.08123585,0.105653845,-0.1868897,0.1868897,0.003092885,False
2021-09-28,0.9519611,0.1064071,0.845554,0.845554,0.0007532537,False
2021-09-29,1.2134715,0.10517436,1.1082971,1.1082971,0.0012327358,False
2021-09-30,0.14610091,0.103275046,0.042825863,0.042825863,0.0018993169,False
2021-10-01,-0.27763826,0.10185209,-0.37949035,0.37949035,0.0014229566,False
2021-10-04,-2.036411,0.101562895,-2.137974,2.137974,0.0002891943,False
2021-10-05,0.15691842,0.10366488,0.05325354,0.05325354,0.0021019876,False
2021-10-06,-1.1909714,0.10425258,-1.295224,1.295224,0.00058769435,False
2021-10-07,1.1491477,0.104841426,1.0443063,1.0443063,0.0005888492,False
2021-10-08,-1.2985898,0.10416581,-1.4027556,1.4027556,0.00067561865,False
2021-10-12,1.0524515,0.1047257,0.9477258,0.9477258,0.00055989623,False
2021-10-13,0.41027927,0.10409291,0.30618638,0.30618638,0.0006327927,False
2021-10-14,0.8298281,0.103652835,0.72617525,0.72617525,0.000440076,False
2021-10-15,-0.1913723,0.10258627,-0.29395857,0.29395857,0.0010665655,False
2021-10-18,-0.24167806,0.10162294,-0.343301,0.343301,0.00096333027,False
2021-10-19,0.30225146,0.10174117,0.2005103,0.2005103,0.00011823326,False
2021-10-20,1.7063102,0.10111941,1.6051908,1.6051908,0.00062176585,False
2021-10-21,0.74602103,0.09999797,0.64602304,0.64602304,0.001121439,False
2021-10-22,0.33747697,0.09919346,0.23828351,0.23828351,0.00080450624,False
2021-10-25,0.7393339,0.09884557,0.6404884,0.6404884,0.00034788996,False
2021-10-26,0.36640298,0.09834759,0.26805538,0.26805538,0.0004979819,False
2021-10-27,0.2995872,0.09803025,0.20155695,0.20155695,0.00031734258,False
2021-10-28,-0.10725536,0.09775167,-0.20500703,0.20500703,0.0002785772,False
2021-10-29,0.47481966,0.09777934,0.37704033,0.37704033,2.7671456e-05,False
2021-11-01,0.18197952,0.09771906,0.08426046,0.08426046,6.0282648e-05,False
2021-11-02,-0.5051568,0.097917296,-0.60307413,0.60307413,0.0001982376,False
2021-11-03,0.98292816,0.098636076,0.88429207,0.88429207,0.00071877986,False
2021-11-04,0.19493347,0.09876195,0.09617152,0.09617152,0.00012587756,False
2021-11-05,0.18000771,0.09877349,0.081234224,0.081234224,1.1533499e-05,False
2021-11-08,0.3680363,0.098828726,0.26920757,0.26920757,5.5238605e-05,False
2021-11-09,0.64612794,0.09874382,0.54738414,0.54738414,8.490682e-05,False
2021-11-10,0.41819423,0.0984193,0.31977493,0.31977493,0.0003245175,False
2021-11-12,0.37327996,0.09839813,0.27488184,0.27488184,2.117455e-05,False
2021-11-15,0.088778794,0.09882308,-0.010044284,0.010044284,0.00042495131,False
2021-11-16,-0.3498776,0.099297754,-0.44917536,0.44917536,0.0004746765,False
2021-11-17,-0.82258236,0.09981776,-0.9224001,0.9224001,0.0005200058,False
2021-11-18,0.7222656,0.10046246,0.62180316,0.62180316,0.00064469874,False
2021-11-19,-0.001073982,0.09973529,-0.10080927,0.10080927,0.0007271692,False
2021-11-22,0.38652298,0.09935729,0.2871657,0.2871657,0.00037799776,False
2021-11-23,-0.26016253,0.09916647,-0.359329,0.359329,0.00019082427,False
2021-11-24,0.33847803,0.0993624,0.23911563,0.23911563,0.00019593537,False
2021-11-26,-0.13986656,0.099674165,-0.23954073,0.23954073,0.0003117621,False
2021-11-29,-0.31971365,0.10006958,-0.41978323,0.41978323,0.0003954172,False
2021-11-30,0.1657133,0.10093633,0.064776964,0.064776964,0.0008667484,False
2021-12-01,0.22938506,0.10135167,0.1280334,0.1280334,0.00041534007,False
2021-12-02,-2.2724822,0.101305194,-2.3737874,2.3737874,4.647672e-05,False
2021-12-03,1.32002,0.10643677,1.2135832,1.2135832,0.0051315725,False
2021-12-06,-1.896131,0.10615511,-2.0022862,2.0022862,0.0002816543,False
2021-12-07,-1.1815188,0.10814029,-1.289659,1.289659,0.0019851774,False
2021-12-08,1.4194436,0.11058661,1.308857,1.308857,0.0024463236,False
2021-12-09,-0.8448564,0.11048831,-0.9553447,0.9553447,9.830296e-05,False
2021-12-10,1.1730872,0.111454375,1.0616329,1.0616329,0.00096606463,False
2021-12-13,2.070708,0.110429585,1.9602785,1.9602785,0.0010247901,False
2021-12-14,0.30852854,0.10773269,0.20079586,0.20079586,0.002696894,False
2021-12-15,-0.718108,0.105202645,-0.8233106,0.8233106,0.0025300458,False
2021-12-16,0.95490736,0.10478909,0.8501183,0.8501183,0.00041355193,False
2021-12-17,-0.9136168,0.10287168,-1.0164884,1.0164884,0.0019174144,False
2021-12-20,-0.74706775,0.1027798,-0.84984756,0.84984756,9.188056e-05,False
2021-12-21,1.6348464,0.10344865,1.5313978,1.5313978,0.0006688535,False
2021-12-22,-0.87434155,0.10224159,-0.9765831,0.9765831,0.0012070611,False
2021-12-23,-1.0287681,0.10229572,-1.1310638,1.1310638,5.4128468e-05,False
2021-12-27,-1.1388057,0.10294343,-1.2417492,1.2417492,0.0006477088,False
2021-12-28,1.7777934,0.10380781,1.6739856,1.6739856,0.0008643791,False
2021-12-29,1.0180197,0.103273995,0.9147457,0.9147457,0.00053381175,False
2021-12-30,0.62237,0.101742454,0.52062756,0.52062756,0.0015315413,False
2021-12-31,1.3838935,0.10060397,1.2832896,1.2832896,0.001138486,False
2022-01-03,-0.101015486,0.10020148,-0.20121697,0.20121697,0.0004024878,False
