Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-16,1.1648052,0.08494499,1.0798602,1.0798602,0.010907546,False
2020-11-17,-0.47919255,0.08299061,-0.56218314,0.56218314,0.0019543841,False
2020-11-18,-1.1563829,0.09574665,-1.2521296,1.2521296,0.012756042,False
2020-11-19,0.39464426,0.123278715,0.27136555,0.27136555,0.027532063,False
2020-11-20,-0.6792563,0.1369865,-0.8162428,0.8162428,0.013707779,False
2020-11-23,0.5635931,0.14975765,0.41383544,0.41383544,0.012771159,False
2020-11-24,1.6161668,0.1375663,1.4786005,1.4786005,0.012191355,False
2020-11-25,-0.15844183,0.12737133,-0.28581315,0.28581315,0.010194972,False
2020-11-27,0.23969792,0.12706628,0.112631634,0.112631634,0.00030504167,False
2020-11-30,-0.45955485,0.13190022,-0.5914551,0.5914551,0.0048339367,False
2020-12-01,1.1271187,0.1391645,0.9879542,0.9879542,0.0072642863,False
2020-12-02,0.17911668,0.15022829,0.02888839,0.02888839,0.011063784,False
2020-12-03,-0.062415723,0.16336651,-0.22578223,0.22578223,0.01313822,False
2020-12-04,0.88362753,0.17306063,0.7105669,0.7105669,0.009694114,False
2020-12-07,-0.19356377,0.17319061,-0.36675438,0.36675438,0.00012998283,False
2020-12-08,0.2787148,0.18029079,0.09842402,0.09842402,0.00710018,False
2020-12-09,-0.79492015,0.17764483,-0.972565,0.972565,0.0026459545,False
2020-12-10,-0.1285108,0.19393522,-0.32244602,0.32244602,0.016290382,False
2020-12-11,-0.12649973,0.20317796,-0.3296777,0.3296777,0.009242743,False
2020-12-14,-0.4359259,0.21464878,-0.6505747,0.6505747,0.0114708245,False
2020-12-15,1.2921249,0.23289183,1.0592331,1.0592331,0.018243045,False
2020-12-16,0.17727952,0.21702516,-0.039745644,0.039745644,0.015866667,False
2020-12-17,0.5757655,0.2034233,0.37234217,0.37234217,0.013601854,False
2020-12-18,-0.35111186,0.19026041,-0.5413723,0.5413723,0.013162896,False
2020-12-21,-0.3906279,0.18122843,-0.5718563,0.5718563,0.009031981,False
2020-12-22,-0.20730929,0.21205813,-0.41936743,0.41936743,0.030829698,False
2020-12-23,0.074581124,0.20388968,-0.12930855,0.12930855,0.008168444,False
2020-12-24,0.3536589,0.18528165,0.16837727,0.16837727,0.018608034,False
2020-12-28,0.8722529,0.15374255,0.7185103,0.7185103,0.031539097,False
2020-12-29,-0.22273806,0.14721376,-0.3699518,0.3699518,0.0065287948,False
2020-12-30,0.13415472,0.16571566,-0.031560943,0.031560943,0.018501908,False
2020-12-31,0.64388454,0.17256252,0.471322,0.471322,0.00684686,False
2021-01-04,-1.4754827,0.17746355,-1.6529462,1.6529462,0.0049010217,False
2021-01-05,0.7082595,0.23062786,0.47763166,0.47763166,0.05316432,False
2021-01-06,0.5709843,0.23173314,0.33925116,0.33925116,0.0011052787,False
2021-01-07,1.4847404,0.22425841,1.260482,1.260482,0.0074747354,False
2021-01-08,0.5491863,0.18418775,0.36499852,0.36499852,0.040070653,False
2021-01-11,-0.6554751,0.1575911,-0.8130662,0.8130662,0.02659665,False
2021-01-12,0.041578844,0.17742139,-0.13584255,0.13584255,0.019830287,False
2021-01-13,0.22756417,0.1786423,0.04892187,0.04892187,0.0012209117,False
2021-01-14,-0.3753451,0.16841085,-0.54375595,0.54375595,0.01023145,False
2021-01-15,-0.7190028,0.17760785,-0.8966106,0.8966106,0.009196997,False
2021-01-19,0.813638,0.19551107,0.61812687,0.61812687,0.017903224,False
2021-01-20,1.3935626,0.19071738,1.2028452,1.2028452,0.0047936887,False
2021-01-21,0.031672332,0.17064889,-0.13897656,0.13897656,0.020068496,False
2021-01-22,-0.30106115,0.1616715,-0.46273267,0.46273267,0.008977383,False
2021-01-25,0.3615839,0.1673277,0.19425619,0.19425619,0.0056561977,False
2021-01-26,-0.14888337,0.17711878,-0.32600215,0.32600215,0.009791076,False
2021-01-27,-2.5677884,0.17266726,-2.7404556,2.7404556,0.0044515133,False
2021-01-28,0.9760626,0.33289996,0.6431626,0.6431626,0.1602327,False
2021-01-29,-1.9311476,0.32588843,-2.257036,2.257036,0.007011533,False
2021-02-01,1.6051768,0.3332205,1.2719563,1.2719563,0.0073320866,False
2021-02-02,1.3898224,0.29196906,1.0978533,1.0978533,0.04125145,False
2021-02-03,0.100876905,0.20524329,-0.104366384,0.104366384,0.08672577,False
2021-02-04,1.0853323,0.12488085,0.9604514,0.9604514,0.08036244,False
2021-02-05,0.38974953,0.07727176,0.31247777,0.31247777,0.04760909,False
2021-02-08,0.73993486,0.055660486,0.6842744,0.6842744,0.021611273,False
2021-02-09,-0.111352496,0.06274958,-0.17410207,0.17410207,0.0070890933,False
2021-02-10,-0.03451849,0.08383723,-0.11835572,0.11835572,0.021087654,False
2021-02-11,0.16624552,0.10928996,0.05695556,0.05695556,0.025452726,False
2021-02-12,0.4711033,0.12225247,0.34885085,0.34885085,0.012962513,False
2021-02-16,-0.05692724,0.122799315,-0.17972656,0.17972656,0.0005468428,False
2021-02-17,-0.0320402,0.14384545,-0.17588565,0.17588565,0.02104614,False
2021-02-18,-0.44158357,0.15725157,-0.5988351,0.5988351,0.013406113,False
2021-02-19,-0.18548967,0.17602633,-0.361516,0.361516,0.018774763,False
2021-02-22,-0.77328396,0.17979215,-0.9530761,0.9530761,0.0037658215,False
2021-02-23,0.12563181,0.18474495,-0.059113145,0.059113145,0.0049528033,False
2021-02-24,1.1351614,0.17080677,0.96435463,0.96435463,0.013938189,False
2021-02-25,-2.4478807,0.13685031,-2.584731,2.584731,0.033956453,False
2021-02-26,-0.47502142,0.23326476,-0.70828617,0.70828617,0.09641445,False
2021-03-01,2.3790762,0.2561931,2.122883,2.122883,0.022928342,False
2021-03-02,-0.80808514,0.18972975,-0.9978149,0.9978149,0.06646335,False
2021-03-03,-1.3066221,0.16787478,-1.474497,1.474497,0.021854967,False
2021-03-04,-1.3417214,0.19187535,-1.5335968,1.5335968,0.02400057,False
2021-03-05,1.9495968,0.22317114,1.7264256,1.7264256,0.03129579,False
2021-03-08,-0.5359231,0.1775474,-0.7134705,0.7134705,0.04562375,False
2021-03-09,1.4154643,0.16375183,1.2517124,1.2517124,0.01379557,False
2021-03-10,0.60303134,0.13629836,0.46673298,0.46673298,0.027453467,False
2021-03-11,1.0395488,0.10788012,0.93166864,0.93166864,0.028418235,False
2021-03-12,0.10153985,0.09445062,0.0070892274,0.0070892274,0.0134295,False
2021-03-15,0.64919215,0.083952956,0.5652392,0.5652392,0.010497667,False
2021-03-16,-0.15696837,0.08447952,-0.2414479,0.2414479,0.00052656233,False
2021-03-17,0.2879382,0.09350331,0.1944349,0.1944349,0.009023793,False
2021-03-18,-1.476054,0.10164665,-1.5777006,1.5777006,0.008143336,False
2021-03-19,-0.0602704,0.13461614,-0.19488654,0.19488654,0.03296949,False
2021-03-22,0.7025118,0.11773138,0.5847804,0.5847804,0.016884759,False
2021-03-23,-0.7630854,0.08331354,-0.84639895,0.84639895,0.034417838,False
2021-03-24,-0.5467336,0.09185973,-0.6385933,0.6385933,0.0085461885,False
2021-03-25,0.5240266,0.10112218,0.4229044,0.4229044,0.00926245,False
2021-03-26,1.6631203,0.08779998,1.5753202,1.5753202,0.013322197,False
2021-03-29,-0.08680127,0.076924175,-0.16372544,0.16372544,0.010875806,False
2021-03-30,-0.3157833,0.09611912,-0.41190243,0.41190243,0.019194946,False
2021-03-31,0.3622499,0.0920217,0.2702282,0.2702282,0.004097417,False
2021-04-01,1.1825202,0.091482505,1.0910376,1.0910376,0.0005391985,False
2021-04-05,1.4438226,0.079720005,1.3641026,1.3641026,0.0117625,False
2021-04-06,-0.09735308,0.08515504,-0.18250811,0.18250811,0.0054350346,False
2021-04-07,0.14752328,0.09310945,0.054413833,0.054413833,0.007954411,False
2021-04-08,0.4220633,0.09234343,0.32971987,0.32971987,0.000766024,False
2021-04-09,0.77199346,0.09456624,0.67742723,0.67742723,0.0022228137,False
2021-04-12,-0.019607885,0.09607905,-0.11568694,0.11568694,0.0015128106,False
2021-04-13,0.32944867,0.099597804,0.22985086,0.22985086,0.0035187528,False
2021-04-14,-0.40877268,0.10113327,-0.50990593,0.50990593,0.0015354678,False
2021-04-15,1.1094191,0.10464242,1.0047767,1.0047767,0.003509149,False
2021-04-16,0.36088195,0.104856595,0.25602537,0.25602537,0.00021417439,False
2021-04-19,-0.530656,0.10383663,-0.63449264,0.63449264,0.0010199621,False
2021-04-20,-0.680232,0.11001599,-0.790248,0.790248,0.006179355,False
2021-04-21,0.93060553,0.12231268,0.80829287,0.80829287,0.012296692,False
2021-04-22,-0.92106575,0.11635687,-1.0374227,1.0374227,0.005955808,False
2021-04-23,1.0928696,0.0988663,0.99400336,0.99400336,0.017490573,False
2021-04-26,0.1782271,0.07426571,0.103961386,0.103961386,0.024600588,False
2021-04-27,-0.021489589,0.06437402,-0.08586361,0.08586361,0.009891689,False
2021-04-28,-0.084553994,0.05873557,-0.14328957,0.14328957,0.0056384504,False
2021-04-29,0.6762807,0.056094106,0.62018657,0.62018657,0.0026414655,False
2021-04-30,-0.7194707,0.059881292,-0.77935195,0.77935195,0.003787186,False
2021-05-03,0.27480906,0.071186736,0.20362233,0.20362233,0.011305444,False
2021-05-04,-0.66783375,0.07214871,-0.7399825,0.7399825,0.00096197426,False
2021-05-05,0.07034638,0.08531965,-0.014973275,0.014973275,0.013170943,False
2021-05-06,0.81654567,0.08482473,0.7317209,0.7317209,0.0004949197,False
2021-05-07,0.73733413,0.0774883,0.6598458,0.6598458,0.0073364303,False
2021-05-10,-1.0435647,0.06594671,-1.1095114,1.1095114,0.01154159,False
2021-05-11,-0.8673913,0.09213182,-0.9595231,0.9595231,0.02618511,False
2021-05-12,-2.1449401,0.1266225,-2.2715626,2.2715626,0.034490675,False
2021-05-13,1.2173141,0.21280685,1.0045073,1.0045073,0.08618435,False
2021-05-14,1.4917957,0.17540653,1.3163891,1.3163891,0.03740032,False
2021-05-17,-0.2530052,0.09709635,-0.35010156,0.35010156,0.078310184,False
2021-05-18,-0.8517293,0.08152851,-0.93325776,0.93325776,0.015567839,False
2021-05-19,-0.29434115,0.09566815,-0.39000928,0.39000928,0.014139645,False
2021-05-20,1.0554742,0.10955836,0.9459158,0.9459158,0.013890207,False
2021-05-21,-0.078388065,0.094904326,-0.1732924,0.1732924,0.014654033,False
2021-05-24,0.9911292,0.06646603,0.9246632,0.9246632,0.028438292,False
2021-05-25,-0.21252838,0.023995345,-0.23652372,0.23652372,0.042470686,False
2021-05-26,0.18768166,0.017731847,0.16994981,0.16994981,0.006263498,False
2021-05-27,0.116531454,0.0056541283,0.11087733,0.11087733,0.012077719,False
2021-05-28,0.07688819,0.0070233904,0.069864795,0.069864795,0.0013692621,False
2021-06-01,-0.04923335,0.017196868,-0.06643022,0.06643022,0.010173477,False
2021-06-02,0.14469348,0.034364503,0.11032897,0.11032897,0.017167635,False
2021-06-03,-0.36287034,0.04046873,-0.40333906,0.40333906,0.006104227,False
2021-06-04,0.88340956,0.050223697,0.83318585,0.83318585,0.009754967,False
2021-06-07,-0.07967387,0.046369635,-0.1260435,0.1260435,0.0038540624,False
2021-06-08,0.017502487,0.051589612,-0.034087125,0.034087125,0.0052199773,False
2021-06-09,-0.18238673,0.061396882,-0.24378361,0.24378361,0.00980727,False
2021-06-10,0.4652243,0.072083496,0.3931408,0.3931408,0.010686614,False
2021-06-11,0.19484347,0.06543931,0.12940416,0.12940416,0.006644182,False
2021-06-14,0.1815202,0.066721216,0.11479898,0.11479898,0.0012819022,False
2021-06-15,-0.20116937,0.07429373,-0.2754631,0.2754631,0.007572517,False
2021-06-16,-0.53901243,0.081696026,-0.62070847,0.62070847,0.0074022934,False
2021-06-17,-0.043571558,0.091245405,-0.13481696,0.13481696,0.009549379,False
2021-06-18,-1.3124468,0.08831397,-1.4007608,1.4007608,0.0029314384,False
2021-06-21,1.400229,0.11794727,1.2822818,1.2822818,0.029633306,False
2021-06-22,0.5124492,0.06921664,0.44323257,0.44323257,0.048730634,False
2021-06-23,-0.108328335,0.031757794,-0.14008613,0.14008613,0.037458844,False
2021-06-24,0.58112496,0.023007438,0.5581175,0.5581175,0.008750357,False
2021-06-25,0.33305973,0.023715314,0.3093444,0.3093444,0.00070787594,False
2021-06-28,0.23149642,0.028476343,0.20302008,0.20302008,0.004761029,False
2021-06-29,0.02773362,0.03675234,-0.009018719,0.009018719,0.008275997,False
2021-06-30,0.13281597,0.044866696,0.087949276,0.087949276,0.008114357,False
2021-07-01,0.5221627,0.050570432,0.47159225,0.47159225,0.005703736,False
2021-07-02,0.75000817,0.05452578,0.6954824,0.6954824,0.0039553493,False
2021-07-06,-0.2021856,0.0588801,-0.2610657,0.2610657,0.0043543167,False
2021-07-07,0.33589754,0.0699999,0.26589763,0.26589763,0.011119805,False
2021-07-08,-0.85610247,0.073086485,-0.92918897,0.92918897,0.0030865818,False
2021-07-09,1.1277947,0.09728895,1.0305058,1.0305058,0.024202466,False
2021-07-12,0.34511742,0.0769588,0.2681586,0.2681586,0.020330153,False
2021-07-13,-0.35168126,0.07298343,-0.42466468,0.42466468,0.003975369,False
2021-07-14,0.116493456,0.07843865,0.03805481,0.03805481,0.0054552183,False
2021-07-15,-0.3262241,0.075920984,-0.4021451,0.4021451,0.002517663,False
2021-07-16,-0.75388545,0.08185357,-0.835739,0.835739,0.0059325844,False
2021-07-19,-1.5869513,0.095404044,-1.6823553,1.6823553,0.013550475,False
2021-07-20,1.516261,0.14788702,1.368374,1.368374,0.052482978,False
2021-07-21,0.824182,0.12212386,0.70205814,0.70205814,0.025763161,False
2021-07-22,0.201667,0.089241594,0.1124254,0.1124254,0.032882266,False
2021-07-23,1.0145452,0.05909867,0.95544654,0.95544654,0.030142926,False
2021-07-26,0.23821999,0.032478787,0.2057412,0.2057412,0.026619881,False
2021-07-27,-0.47124448,0.03035939,-0.5016039,0.5016039,0.0021193977,False
2021-07-28,-0.018626189,0.04787937,-0.06650556,0.06650556,0.017519983,False
2021-07-29,0.4206153,0.040061176,0.3805541,0.3805541,0.007818196,False
2021-07-30,-0.5406048,0.034362372,-0.5749672,0.5749672,0.005698804,False
2021-08-02,-0.18428056,0.041483447,-0.225764,0.225764,0.007121075,False
2021-08-03,0.82034266,0.059385568,0.7609571,0.7609571,0.017902121,False
2021-08-04,-0.46323878,0.050826833,-0.5140656,0.5140656,0.008558735,False
2021-08-05,0.6005447,0.051493295,0.5490514,0.5490514,0.0006664619,False
2021-08-06,0.16752662,0.05003694,0.11748968,0.11748968,0.0014563538,False
2021-08-09,-0.093990825,0.048708145,-0.14269897,0.14269897,0.0013287961,False
2021-08-10,0.09926793,0.058497526,0.040770404,0.040770404,0.009789381,False
2021-08-11,0.12757438,0.066144824,0.06142956,0.06142956,0.0076472983,False
2021-08-12,0.41463804,0.06835635,0.3462817,0.3462817,0.002211526,False
2021-08-13,0.16073066,0.07093933,0.08979133,0.08979133,0.0025829822,False
2021-08-16,0.26208508,0.07558821,0.18649687,0.18649687,0.004648879,False
2021-08-17,-0.7060699,0.0833502,-0.78942007,0.78942007,0.007761985,False
2021-08-18,-1.0748471,0.0996732,-1.1745203,1.1745203,0.016323,False
2021-08-19,0.12566923,0.14441305,-0.018743828,0.018743828,0.044739857,False
2021-08-20,0.8141568,0.15473597,0.6594208,0.6594208,0.0103229135,False
2021-08-23,0.852379,0.09140369,0.76097536,0.76097536,0.063332275,False
2021-08-24,0.14957362,0.04164333,0.107930295,0.107930295,0.049760364,False
2021-08-25,0.22201182,0.027937949,0.19407387,0.19407387,0.01370538,False
2021-08-26,-0.5824919,0.025232757,-0.6077246,0.6077246,0.0027051922,False
2021-08-27,0.88076323,0.04497275,0.83579046,0.83579046,0.019739995,False
2021-08-30,0.4306571,0.03401956,0.39663753,0.39663753,0.010953192,False
2021-08-31,-0.1349116,0.038357414,-0.173269,0.173269,0.0043378547,False
2021-09-01,0.031168863,0.04738493,-0.016216066,0.016216066,0.009027515,False
2021-09-02,0.28426385,0.05346904,0.23079482,0.23079482,0.0060841106,False
2021-09-03,-0.03350311,0.06196472,-0.095467836,0.095467836,0.008495681,False
2021-09-07,-0.33955744,0.06733734,-0.40689477,0.40689477,0.005372621,False
2021-09-08,-0.13185668,0.08279891,-0.2146556,0.2146556,0.0154615715,False
2021-09-09,-0.46056086,0.08422555,-0.5447864,0.5447864,0.0014266372,False
2021-09-10,-0.77225786,0.092202954,-0.8644608,0.8644608,0.007977404,False
2021-09-13,0.22764876,0.11820476,0.10944401,0.10944401,0.026001804,False
2021-09-14,-0.5746639,0.10046039,-0.6751243,0.6751243,0.01774437,False
2021-09-15,0.8473997,0.09400597,0.75339377,0.75339377,0.0064544156,False
2021-09-16,-0.15511404,0.07569451,-0.23080856,0.23080856,0.018311463,False
2021-09-17,-0.9110873,0.076221034,-0.9873083,0.9873083,0.0005265251,False
2021-09-20,-1.6977311,0.10201617,-1.7997473,1.7997473,0.02579514,False
2021-09-21,-0.08123585,0.17646202,-0.25769788,0.25769788,0.07444585,False
2021-09-22,0.9519611,0.18296266,0.76899844,0.76899844,0.0065006316,False
2021-09-23,1.2134715,0.11149878,1.1019727,1.1019727,0.071463875,False
2021-09-24,0.14610091,0.033184733,0.11291617,0.11291617,0.07831405,False
2021-09-27,-0.27763826,0.0032643322,-0.2809026,0.2809026,0.029920401,False
2021-09-28,-2.036411,0.007889116,-2.0443,2.0443,0.004624784,False
2021-09-29,0.15691842,0.074411355,0.08250707,0.08250707,0.06652224,False
2021-09-30,-1.1909714,0.085216165,-1.2761875,1.2761875,0.01080481,False
2021-10-01,1.1491477,0.09888628,1.0502615,1.0502615,0.013670117,False
2021-10-04,-1.2985898,0.068711676,-1.3673015,1.3673015,0.030174606,False
2021-10-05,1.0524515,0.08902073,0.96343076,0.96343076,0.020309053,False
2021-10-06,0.41027927,0.066943206,0.34333608,0.34333608,0.022077523,False
2021-10-07,0.8298281,0.05589775,0.7739303,0.7739303,0.011045456,False
2021-10-08,-0.1913723,0.03164058,-0.2230129,0.2230129,0.024257168,False
2021-10-12,-0.24167806,0.018827029,-0.26050508,0.26050508,0.012813553,False
2021-10-13,0.30225146,0.034478303,0.26777315,0.26777315,0.015651274,False
2021-10-14,1.7063102,0.02995653,1.6763536,1.6763536,0.0045217723,False
2021-10-15,0.74602103,0.022699175,0.72332186,0.72332186,0.0072573554,False
2021-10-18,0.33747697,0.027636684,0.3098403,0.3098403,0.004937509,False
2021-10-19,0.7393339,0.037772972,0.701561,0.701561,0.010136288,False
2021-10-20,0.36640298,0.043954723,0.32244825,0.32244825,0.0061817504,False
2021-10-21,0.2995872,0.052292757,0.24729443,0.24729443,0.008338034,False
2021-10-22,-0.10725536,0.043894205,-0.15114957,0.15114957,0.0083985515,False
2021-10-25,0.47481966,0.03926097,0.43555868,0.43555868,0.0046332367,False
2021-10-26,0.18197952,0.03821856,0.14376096,0.14376096,0.001042407,False
2021-10-27,-0.5051568,0.04009258,-0.5452494,0.5452494,0.0018740185,False
2021-10-28,0.98292816,0.04493648,0.9379917,0.9379917,0.004843898,False
2021-10-29,0.19493347,0.04043854,0.15449494,0.15449494,0.004497938,False
2021-11-01,0.18000771,0.037610356,0.14239736,0.14239736,0.0028281845,False
2021-11-02,0.3680363,0.037619516,0.3304168,0.3304168,9.160489e-06,False
2021-11-03,0.64612794,0.036960866,0.6091671,0.6091671,0.00065864995,False
2021-11-04,0.41819423,0.037279237,0.380915,0.380915,0.00031837076,False
2021-11-05,0.37327996,0.043569308,0.32971066,0.32971066,0.0062900707,False
2021-11-08,0.088778794,0.053083457,0.035695337,0.035695337,0.009514149,False
2021-11-09,-0.3498776,0.05932978,-0.40920737,0.40920737,0.0062463246,False
2021-11-10,-0.82258236,0.063487746,-0.88607013,0.88607013,0.004157964,False
2021-11-12,0.7222656,0.069120556,0.6531451,0.6531451,0.0056328103,False
2021-11-15,-0.001073982,0.047247738,-0.04832172,0.04832172,0.021872818,False
2021-11-16,0.38652298,0.044540107,0.34198287,0.34198287,0.0027076304,False
2021-11-17,-0.26016253,0.045235712,-0.30539826,0.30539826,0.00069560483,False
2021-11-18,0.33847803,0.052235045,0.286243,0.286243,0.0069993325,False
2021-11-19,-0.13986656,0.057749793,-0.19761635,0.19761635,0.0055147484,False
2021-11-22,-0.31971365,0.046883453,-0.36659712,0.36659712,0.01086634,False
2021-11-23,0.1657133,0.03961413,0.12609917,0.12609917,0.007269323,False
2021-11-24,0.22938506,0.028863108,0.20052196,0.20052196,0.010751022,False
2021-11-26,-2.2724822,0.009595919,-2.282078,2.282078,0.019267188,False
2021-11-29,1.32002,0.14639841,1.1736215,1.1736215,0.1368025,False
2021-11-30,-1.896131,0.10897483,-2.005106,2.005106,0.03742358,False
2021-12-01,-1.1815188,0.1647122,-1.346231,1.346231,0.055737376,False
2021-12-02,1.4194436,0.2178348,1.2016088,1.2016088,0.053122595,False
2021-12-03,-0.8448564,0.21119122,-1.0560476,1.0560476,0.0066435784,False
2021-12-06,1.1730872,0.22446193,0.9486253,0.9486253,0.013270706,False
2021-12-07,2.070708,0.18905778,1.8816502,1.8816502,0.035404146,False
2021-12-08,0.30852854,0.060536765,0.24799177,0.24799177,0.12852103,False
2021-12-09,-0.718108,-0.028702475,-0.6894055,0.6894055,0.08923924,False
2021-12-10,0.95490736,-0.020206593,0.9751139,0.9751139,0.008495882,False
2021-12-13,-0.9136168,-0.048254497,-0.8653623,0.8653623,0.028047904,False
2021-12-14,-0.74706775,-0.022136971,-0.72493076,0.72493076,0.026117526,False
2021-12-15,1.6348464,0.018407604,1.6164389,1.6164389,0.040544577,False
2021-12-16,-0.87434155,-0.00210068,-0.87224084,0.87224084,0.020508284,False
2021-12-17,-1.0287681,0.017882396,-1.0466504,1.0466504,0.019983076,False
2021-12-20,-1.1388057,0.045337137,-1.1841428,1.1841428,0.027454741,False
2021-12-21,1.7777934,0.0807872,1.6970062,1.6970062,0.03545006,False
2021-12-22,1.0180197,0.05399175,0.96402794,0.96402794,0.026795447,False
2021-12-23,0.62237,-0.0048516504,0.62722164,0.62722164,0.0588434,False
2021-12-27,1.3838935,-0.023813888,1.4077073,1.4077073,0.018962238,False
2021-12-28,-0.101015486,-0.0252483,-0.07576719,0.07576719,0.0014344119,False
2021-12-29,0.14018951,-0.020288479,0.160478,0.160478,0.0049598217,False
2021-12-30,-0.29897556,-0.0171238,-0.28185177,0.28185177,0.0031646788,False
2021-12-31,-0.262618,-0.0070033,-0.2556147,0.2556147,0.0101205,False
2022-01-03,0.6374053,-0.0020613633,0.63946664,0.63946664,0.0049419366,False
2022-01-04,-0.0629622,-0.0021030456,-0.06085915,0.06085915,4.1682273e-05,False
2022-01-05,-1.9392757,0.0027396306,-1.9420154,1.9420154,0.004842676,False
2022-01-06,-0.0963769,0.03424773,-0.13062464,0.13062464,0.0315081,False
2022-01-07,-0.40502167,0.03846864,-0.4434903,0.4434903,0.0042209104,False
