Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-12,-0.31249803,0.20543867,-0.5179367,0.5179367,0.014868826,False
2021-11-19,0.3226638,0.20217605,0.120487764,0.120487764,0.0032626241,False
2021-11-26,-2.1996748,0.20038359,-2.4000585,2.4000585,0.0017924607,False
2021-12-03,-1.2229507,0.17756449,-1.4005152,1.4005152,0.022819102,False
2021-12-10,3.8248875,0.20405027,3.6208372,3.6208372,0.026485786,False
2021-12-17,-1.9392931,0.16990161,-2.1091948,2.1091948,0.034148663,False
2021-12-24,2.2756567,0.13194157,2.1437151,2.1437151,0.037960038,False
2021-12-31,0.8546748,0.10615388,0.7485209,0.7485209,0.025787689,False
2022-01-07,-1.8704789,0.11560272,-1.9860816,1.9860816,0.009448834,False
2022-01-14,-0.30317718,0.11498085,-0.41815802,0.41815802,0.00062187016,False
2022-01-21,-5.6812925,0.104559645,-5.785852,5.785852,0.010421202,False
2022-01-28,0.77104634,0.107292324,0.663754,0.663754,0.0027326792,False
2022-02-04,1.5496844,0.16778646,1.3818979,1.3818979,0.06049414,False
2022-02-11,-1.8195558,0.16323543,-1.9827912,1.9827912,0.004551038,False
2022-02-18,-1.5789931,0.15952817,-1.7385212,1.7385212,0.00370726,False
2022-02-25,0.8227375,0.21179883,0.61093867,0.61093867,0.052270666,False
2022-03-04,-1.2721605,0.25797254,-1.530133,1.530133,0.046173707,False
2022-03-11,-2.8774266,0.28396618,-3.1613927,3.1613927,0.025993645,False
2022-03-18,6.155827,0.29922247,5.8566046,5.8566046,0.015256286,False
2022-03-25,1.7911223,0.29409638,1.497026,1.497026,0.005126089,False
2022-04-01,0.061628167,0.26454988,-0.20292172,0.20292172,0.0295465,False
2022-04-08,-1.2666488,0.23519674,-1.5018455,1.5018455,0.029353142,False
2022-04-15,-2.131996,0.20793045,-2.3399262,2.3399262,0.027266294,False
2022-04-22,-2.750315,0.20018387,-2.9504988,2.9504988,0.0077465773,False
2022-04-29,-3.273802,0.17451434,-3.4483163,3.4483163,0.02566953,False
2022-05-06,-0.2079012,0.23738892,-0.44529012,0.44529012,0.062874585,False
2022-05-13,-2.4118786,0.2588638,-2.6707425,2.6707425,0.021474883,False
2022-05-20,-3.045058,0.28582582,-3.3308837,3.3308837,0.026962012,False
2022-05-27,6.5843735,0.29135683,6.2930164,6.2930164,0.005531013,False
2022-06-03,-1.1952218,0.29157108,-1.4867928,1.4867928,0.0002142489,False
2022-06-10,-5.0548353,0.28244,-5.3372755,5.3372755,0.009131074,False
2022-06-17,-5.7941074,0.27834564,-6.072453,6.072453,0.0040943623,False
2022-06-24,6.4465365,0.29714337,6.149393,6.149393,0.018797725,False
2022-07-01,-2.2089891,0.29657513,-2.5055642,2.5055642,0.0005682409,False
2022-07-08,1.9357755,0.29338032,1.6423953,1.6423953,0.003194809,False
2022-07-15,-0.9288649,0.2851224,-1.2139874,1.2139874,0.0082579255,False
2022-07-22,2.5489488,0.2806603,2.2682884,2.2682884,0.004462093,False
2022-07-29,4.257343,0.26450548,3.9928374,3.9928374,0.016154826,False
2022-08-05,0.36074713,0.24537511,0.11537202,0.11537202,0.019130364,False
2022-08-12,3.255821,0.2205465,3.0352745,3.0352745,0.024828613,False
2022-08-19,-1.2071989,0.15389584,-1.3610947,1.3610947,0.06665066,False
2022-08-26,-4.039751,0.099961445,-4.1397123,4.1397123,0.053934395,False
2022-09-02,-3.2876067,0.10378556,-3.3913922,3.3913922,0.0038241148,False
2022-09-09,3.64655,0.14295304,3.5035968,3.5035968,0.03916748,False
2022-09-16,-4.7704167,0.14996898,-4.920386,4.920386,0.0070159435,False
2022-09-23,-4.6497483,0.18517138,-4.83492,4.83492,0.0352024,False
2022-09-30,-2.913706,0.23331217,-3.1470182,3.1470182,0.048140794,False
2022-10-07,1.5071255,0.27997908,1.2271464,1.2271464,0.046666905,False
2022-10-14,-1.5548114,0.29360467,-1.8484161,1.8484161,0.013625592,False
2022-10-21,4.735602,0.3071371,4.428465,4.428465,0.01353243,False
2022-10-28,3.9520366,0.3098597,3.6421769,3.6421769,0.0027225912,False
2022-11-04,-3.3455012,0.30460936,-3.6501105,3.6501105,0.0052503347,False
2022-11-11,4.9281955,0.29507586,4.6331196,4.6331196,0.009533495,False
2022-11-18,0.22672224,0.28641668,-0.05969444,0.05969444,0.008659184,False
2022-11-25,1.5327823,0.27402106,1.2587613,1.2587613,0.01239562,False
2022-12-02,1.1321032,0.2384981,0.8936051,0.8936051,0.035522953,False
2022-12-09,-3.3725488,0.19395511,-3.566504,3.566504,0.044542998,False
2022-12-16,-2.084694,0.14836118,-2.233055,2.233055,0.045593932,False
2022-12-23,-0.19572519,0.12040159,-0.31612676,0.31612676,0.027959585,False
2022-12-30,-0.13836977,0.08152129,-0.21989106,0.21989106,0.038880304,False
2023-01-06,1.4475863,0.06598269,1.3816036,1.3816036,0.015538596,False
2023-01-13,2.670292,0.06105105,2.6092408,2.6092408,0.0049316436,False
2023-01-20,-0.66215014,0.04669258,-0.70884275,0.70884275,0.014358468,False
2023-01-27,2.4656322,0.04458368,2.4210486,2.4210486,0.0021089017,False
2023-02-03,1.6194313,0.05234827,1.567083,1.567083,0.0077645928,False
2023-02-10,-1.1125406,0.06652779,-1.1790684,1.1790684,0.01417952,False
2023-02-17,-0.27796075,0.07103572,-0.34899646,0.34899646,0.004507929,False
2023-02-24,-2.6733916,0.077614725,-2.7510064,2.7510064,0.006579004,False
2023-03-03,1.9042592,0.07365127,1.8306079,1.8306079,0.0039634556,False
2023-03-10,-4.5493374,0.077106155,-4.6264434,4.6264434,0.0034548864,False
2023-03-17,1.4255735,0.07260542,1.3529681,1.3529681,0.004500732,False
2023-03-24,1.3876716,0.090034686,1.2976369,1.2976369,0.017429262,False
2023-03-31,3.4832642,0.08409057,3.3991737,3.3991737,0.005944118,False
2023-04-07,-0.104398035,0.066242255,-0.17064029,0.17064029,0.017848313,False
2023-04-14,0.79463965,0.0688968,0.7257428,0.7257428,0.002654545,False
2023-04-21,-0.099576496,0.0788433,-0.1784198,0.1784198,0.009946503,False
2023-04-28,0.8699598,0.11554836,0.7544114,0.7544114,0.036705054,False
2023-05-05,-0.7969814,0.13386008,-0.93084145,0.93084145,0.018311724,False
2023-05-12,-0.29422596,0.14595832,-0.4401843,0.4401843,0.012098238,False
2023-05-19,1.6464254,0.15952002,1.4869053,1.4869053,0.013561696,False
2023-05-26,0.321333,0.16331163,0.15802136,0.15802136,0.0037916154,False
2023-06-02,1.8290532,0.1548375,1.6742157,1.6742157,0.008474126,False
2023-06-09,0.3850612,0.16230759,0.22275361,0.22275361,0.007470086,False
2023-06-16,2.5757987,0.1674352,2.4083636,2.4083636,0.005127609,False
2023-06-23,-1.3892395,0.17054087,-1.5597804,1.5597804,0.0031056702,False
2023-06-30,2.3468735,0.17143238,2.1754413,2.1754413,0.0008915067,False
2023-07-07,-1.1556246,0.16959804,-1.3252227,1.3252227,0.001834333,False
2023-07-14,2.4203439,0.16835643,2.2519875,2.2519875,0.0012416095,False
2023-07-21,0.6862828,0.1671851,0.5190977,0.5190977,0.0011713356,False
2023-07-28,1.0116116,0.16904685,0.8425647,0.8425647,0.0018617511,False
2023-08-04,-2.2740061,0.17134567,-2.4453518,2.4453518,0.002298817,False
2023-08-11,-0.31219044,0.17099187,-0.4831823,0.4831823,0.00035379827,False
2023-08-18,-2.1133242,0.1693471,-2.2826712,2.2826712,0.0016447604,False
2023-08-25,0.8238533,0.16826254,0.6555908,0.6555908,0.0010845661,False
2023-09-01,2.4981232,0.16719201,2.3309312,2.3309312,0.0010705292,False
2023-09-08,-1.2905836,0.17096342,-1.461547,1.461547,0.0037714094,False
2023-09-15,-0.16086204,0.17200337,-0.33286542,0.33286542,0.001039952,False
2023-09-22,-2.9269755,0.17017789,-3.0971534,3.0971534,0.0018254817,False
2023-09-29,-0.7409678,0.16835377,-0.90932155,0.90932155,0.0018241256,False
2023-10-06,0.47691134,0.16593657,0.31097478,0.31097478,0.0024171919,False
2023-10-13,0.44748253,0.15974434,0.2877382,0.2877382,0.006192237,False
2023-10-20,-2.3942907,0.16056456,-2.5548553,2.5548553,0.0008202195,False
2023-10-27,-2.5280774,0.1496716,-2.677749,2.677749,0.010892957,False
2023-11-03,5.8525157,0.13782826,5.7146873,5.7146873,0.011843339,False
2023-11-10,1.3055519,0.15345314,1.1520988,1.1520988,0.015624881,False
2023-11-17,2.237246,0.16810654,2.0691395,2.0691395,0.0146534,False
2023-11-24,1.0039792,0.18031171,0.8236675,0.8236675,0.012205169,False
2023-12-01,0.77401644,0.19594023,0.57807624,0.57807624,0.015628517,False
2023-12-08,0.21199171,0.20970981,0.0022819042,0.0022819042,0.013769582,False
2023-12-15,2.493714,0.21491821,2.278796,2.278796,0.005208403,False
2023-12-22,0.7509751,0.21890408,0.532071,0.532071,0.003985867,False
2023-12-29,0.3196925,0.20726842,0.112424076,0.112424076,0.011635661,False
2024-01-05,-1.5218539,0.2112891,-1.733143,1.733143,0.004020676,False
2024-01-12,1.8434196,0.20559919,1.6378204,1.6378204,0.005689904,False
2024-01-19,1.1701916,0.20910987,0.96108174,0.96108174,0.0035106838,False
2024-01-26,1.0570695,0.19876489,0.8583046,0.8583046,0.010344982,False
2024-02-02,1.3829495,0.1999864,1.1829631,1.1829631,0.0012215078,False
2024-02-09,1.3713521,0.19335991,1.1779921,1.1779921,0.006626487,False
2024-02-16,-0.41857314,0.19423324,-0.6128064,0.6128064,0.00087332726,False
2024-02-23,1.6627474,0.18841778,1.4743296,1.4743296,0.0058154613,False
2024-03-01,0.9487556,0.18198366,0.766772,0.766772,0.006434113,False
2024-03-08,-0.26065657,0.18847302,-0.44912958,0.44912958,0.0064893514,False
2024-03-15,-0.12881532,0.18515232,-0.31396765,0.31396765,0.003320694,False
2024-03-22,2.2882211,0.18157716,2.106644,2.106644,0.003575161,False
2024-03-29,0.38535017,0.18717028,0.19817989,0.19817989,0.005593121,False
2024-04-05,-0.95178765,0.19344737,-1.1452351,1.1452351,0.0062770844,False
2024-04-12,-1.5550424,0.184116,-1.7391584,1.7391584,0.00933136,False
2024-04-19,-3.0483637,0.1765708,-3.2249346,3.2249346,0.007545203,False
2024-04-26,2.6721127,0.17020962,2.501903,2.501903,0.0063611865,False
2024-05-03,0.5456921,0.16955718,0.3761349,0.3761349,0.00065243244,False
2024-05-10,1.8505075,0.1718663,1.6786412,1.6786412,0.0023091137,False
2024-05-17,1.5430745,0.18192843,1.3611461,1.3611461,0.010062128,False
2024-05-24,0.027345303,0.19013914,-0.16279384,0.16279384,0.008210719,False
2024-05-31,-0.51294786,0.19864076,-0.7115886,0.7115886,0.008501619,False
2024-06-07,1.3165389,0.19341584,1.123123,1.123123,0.0052249283,False
2024-06-14,1.582383,0.1973969,1.3849862,1.3849862,0.0039810687,False
2024-06-21,0.60792434,0.19899635,0.40892798,0.40892798,0.0015994459,False
2024-06-28,-0.07576257,0.19896859,-0.27473116,0.27473116,2.7760863e-05,False
2024-07-05,1.954223,0.20236008,1.751863,1.751863,0.0033914894,False
2024-07-12,0.8650712,0.20832975,0.65674144,0.65674144,0.0059696734,False
2024-07-19,-1.9651508,0.21138814,-2.176539,2.176539,0.0030583888,False
2024-07-26,-0.8337857,0.2003197,-1.0341054,1.0341054,0.0110684335,False
2024-08-02,-2.0615127,0.19040515,-2.2519178,2.2519178,0.009914562,False
2024-08-09,-0.04488685,0.18220031,-0.22708717,0.22708717,0.008204833,False
2024-08-16,3.931204,0.21397065,3.7172334,3.7172334,0.031770334,False
2024-08-23,1.4468175,0.20668767,1.2401298,1.2401298,0.0072829723,False
2024-08-30,0.24473813,0.20984846,0.03488967,0.03488967,0.0031607896,False
2024-09-06,-4.2486367,0.21188478,-4.4605217,4.4605217,0.0020363182,False
2024-09-13,4.023358,0.18450381,3.838854,3.838854,0.027380973,False
2024-09-20,1.3602829,0.18129635,1.1789865,1.1789865,0.00320746,False
2024-09-27,0.6246349,0.19476216,0.42987275,0.42987275,0.013465807,False
2024-10-04,0.22480865,0.21476194,0.010046706,0.010046706,0.019999787,False
2024-10-11,1.1121402,0.1855938,0.9265464,0.9265464,0.029168144,False
2024-10-18,0.8536523,0.16208553,0.69156677,0.69156677,0.023508266,False
2024-10-25,-0.9642453,0.15402223,-1.1182675,1.1182675,0.008063301,False
2024-11-01,-1.3656796,0.14880443,-1.514484,1.514484,0.0052178055,False
2024-11-08,4.656128,0.1341356,4.521992,4.521992,0.014668822,False
2024-11-15,-2.0835474,0.15161292,-2.2351604,2.2351604,0.017477319,False
2024-11-22,1.6815894,0.18034802,1.5012413,1.5012413,0.028735101,False
2024-11-29,1.0560639,0.18740243,0.86866146,0.86866146,0.0070544034,False
2024-12-06,0.95965666,0.2071802,0.75247645,0.75247645,0.019777775,False
2024-12-13,-0.64332414,0.216201,-0.85952514,0.85952514,0.009020805,False
2024-12-20,-1.9870759,0.21673569,-2.2038116,2.2038116,0.00053468347,False
2024-12-27,0.6742667,0.20019998,0.47406673,0.47406673,0.016535714,False
2025-01-03,-0.4751363,0.19052428,-0.6656606,0.6656606,0.0096756965,False
2025-01-10,-1.9424611,0.18401416,-2.1264753,2.1264753,0.0065101236,False
2025-01-17,2.910914,0.17852405,2.73239,2.73239,0.0054901093,False
2025-01-24,1.7439721,0.17563859,1.5683335,1.5683335,0.0028854609,False
2025-01-31,-0.99505097,0.18145351,-1.1765045,1.1765045,0.005814925,False
2025-02-07,-0.24069993,0.18003227,-0.4207322,0.4207322,0.001421243,False
2025-02-14,1.4709557,0.17981905,1.2911367,1.2911367,0.00021322072,False
2025-02-21,-1.6599532,0.16989139,-1.8298446,1.8298446,0.00992766,False
2025-02-28,-0.975031,0.17168733,-1.1467184,1.1467184,0.0017959476,False
2025-03-07,-3.0951347,0.16540244,-3.2605371,3.2605371,0.0062848926,False
2025-03-14,-2.2747955,0.16300067,-2.437796,2.437796,0.0024017692,False
2025-03-21,0.5075443,0.16817214,0.33937216,0.33937216,0.005171463,False
2025-03-28,-1.5283494,0.13624546,-1.6645949,1.6645949,0.031926677,False
2025-04-04,-9.081981,0.13572943,-9.2177105,9.2177105,0.0005160272,False
2025-04-11,5.7011275,0.14792857,5.553199,5.553199,0.012199134,False
2025-04-18,-1.5039018,0.26298773,-1.7668896,1.7668896,0.11505917,False
2025-04-25,4.5906405,0.28324282,4.307398,4.307398,0.020255089,False
2025-05-02,2.9222412,0.28465453,2.6375866,2.6375866,0.0014117062,False
2025-05-09,-0.47057006,0.2632527,-0.73382276,0.73382276,0.021401823,False
2025-05-16,5.2734003,0.23943812,5.0339622,5.0339622,0.023814589,False
2025-05-23,-2.6107779,0.20581764,-2.8165956,2.8165956,0.033620477,False
2025-05-30,1.8761588,0.16286002,1.7132988,1.7132988,0.04295762,False
2025-06-06,1.4999082,0.13097613,1.3689321,1.3689321,0.031883895,False
2025-06-13,-0.3898041,0.12513708,-0.51494116,0.51494116,0.00583905,False
2025-06-20,-0.15275918,0.14783315,-0.30059233,0.30059233,0.022696078,False
2025-06-27,3.4389324,0.13728392,3.3016486,3.3016486,0.010549232,False
2025-07-04,1.7216762,0.16524233,1.5564339,1.5564339,0.027958408,False
2025-07-11,-0.31213576,0.1767919,-0.48892766,0.48892766,0.011549577,False
2025-07-18,0.59171754,0.18323636,0.40848118,0.40848118,0.006444454,False
2025-07-25,1.4586812,0.17896613,1.2797151,1.2797151,0.0042702258,False
2025-08-01,-2.3577845,0.17949924,-2.5372837,2.5372837,0.00053310394,False
2025-08-08,2.4277043,0.17841747,2.249287,2.249287,0.0010817647,False
2025-08-15,0.9445196,0.17715648,0.7673631,0.7673631,0.0012609959,False
2025-08-22,0.26528502,0.16288915,0.10239586,0.10239586,0.014267325,False
2025-08-29,-0.10283722,0.1614575,-0.2642947,0.2642947,0.0014316589,False
2025-09-05,0.32878298,0.15837772,0.17040525,0.17040525,0.003079772,False
2025-09-12,1.5858989,0.15844277,1.4274561,1.4274561,6.504357e-05,False
2025-09-19,1.2160738,0.16075099,1.0553228,1.0553228,0.0023082197,False
2025-09-26,-0.3100023,0.16033858,-0.47034088,0.47034088,0.00041240454,False
2025-10-03,1.0850857,0.15804401,0.92704177,0.92704177,0.0022945702,False
2025-10-10,0.3646592,0.15646026,0.20819893,0.20819893,0.001583755,False
