Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-10-21,-4.6497483,0.3065724,-4.956321,4.956321,0.0012075901,False
2022-10-28,-2.913706,0.30514967,-3.2188559,3.2188559,0.0014227331,False
2022-11-04,1.5071255,0.30108592,1.2060395,1.2060395,0.0040637553,False
2022-11-11,-1.5548114,0.30191106,-1.8567224,1.8567224,0.0008251369,False
2022-11-18,4.735602,0.30035225,4.43525,4.43525,0.0015588105,False
2022-11-25,3.9520366,0.30310148,3.648935,3.648935,0.0027492344,False
2022-12-02,-3.3455012,0.30642936,-3.6519306,3.6519306,0.0033278763,False
2022-12-09,4.9281955,0.3102805,4.617915,4.617915,0.0038511455,False
2022-12-16,0.22672224,0.31232813,-0.08560589,0.08560589,0.0020476282,False
2022-12-23,1.5327823,0.31390876,1.2188735,1.2188735,0.0015806258,False
2022-12-30,1.1321032,0.316235,0.8158682,0.8158682,0.00232625,False
2023-01-06,-3.3725488,0.3174894,-3.6900382,3.6900382,0.0012543797,False
2023-01-13,-2.084694,0.31686848,-2.4015625,2.4015625,0.0006209016,False
2023-01-20,-0.19572519,0.31539202,-0.5111172,0.5111172,0.0014764667,False
2023-01-27,-0.13836977,0.3149468,-0.45331657,0.45331657,0.0004452169,False
2023-02-03,1.4475863,0.31440675,1.1331795,1.1331795,0.0005400479,False
2023-02-10,2.670292,0.3132317,2.3570602,2.3570602,0.001175046,False
2023-02-17,-0.66215014,0.31376654,-0.9759167,0.9759167,0.0005348325,False
2023-02-24,2.4656322,0.31376588,2.1518664,2.1518664,6.556511e-07,True
2023-03-03,1.6194313,0.31426638,1.3051648,1.3051648,0.0005005002,False
2023-03-10,-1.1125406,0.31482062,-1.4273612,1.4273612,0.0005542338,False
2023-03-17,-0.27796075,0.31471518,-0.5926759,0.5926759,0.00010544062,False
2023-03-24,-2.6733916,0.31497633,-2.988368,2.988368,0.00026115775,False
2023-03-31,1.9042592,0.313732,1.5905272,1.5905272,0.0012443364,False
2023-04-07,-4.5493374,0.31449014,-4.8638277,4.8638277,0.0007581413,False
2023-04-14,1.4255735,0.31409025,1.1114832,1.1114832,0.00039988756,False
2023-04-21,1.3876716,0.30993807,1.0777335,1.0777335,0.0041521788,False
2023-04-28,3.4832642,0.30948865,3.1737757,3.1737757,0.00044941902,False
2023-05-05,-0.104398035,0.31141758,-0.41581562,0.41581562,0.0019289255,False
2023-05-12,0.79463965,0.3127454,0.48189425,0.48189425,0.0013278127,False
2023-05-19,-0.099576496,0.31380418,-0.41338068,0.41338068,0.0010587871,False
2023-05-26,0.8699598,0.31492504,0.55503476,0.55503476,0.0011208653,False
2023-06-02,-0.7969814,0.31514704,-1.1121285,1.1121285,0.0002219975,False
2023-06-09,-0.29422596,0.31468564,-0.60891163,0.60891163,0.00046139956,False
2023-06-16,1.6464254,0.315057,1.3313683,1.3313683,0.00037136674,False
2023-06-23,0.321333,0.31538478,0.0059482157,0.0059482157,0.00032776594,False
2023-06-30,1.8290532,0.31505865,1.5139945,1.5139945,0.0003261268,False
2023-07-07,0.3850612,0.3162348,0.06882641,0.06882641,0.0011761487,False
2023-07-14,2.5757987,0.31825382,2.257545,2.257545,0.002019018,False
2023-07-21,-1.3892395,0.31923264,-1.7084723,1.7084723,0.0009788275,False
2023-07-28,2.3468735,0.32045835,2.026415,2.026415,0.0012257099,False
2023-08-04,-1.1556246,0.321412,-1.4770366,1.4770366,0.0009536445,False
2023-08-11,2.4203439,0.32142624,2.0989177,2.0989177,1.424551e-05,False
2023-08-18,0.6862828,0.32173938,0.36454344,0.36454344,0.000313133,False
2023-08-25,1.0116116,0.3214724,0.6901392,0.6901392,0.0002669692,False
2023-09-01,-2.2740061,0.32120448,-2.5952106,2.5952106,0.00026792288,False
2023-09-08,-0.31219044,0.31995362,-0.6321441,0.6321441,0.0012508631,False
2023-09-15,-2.1133242,0.31933403,-2.4326582,2.4326582,0.0006195903,False
2023-09-22,0.8238533,0.3185587,0.5052946,0.5052946,0.0007753372,False
2023-09-29,2.4981232,0.31849808,2.179625,2.179625,6.0617924e-05,False
2023-10-06,-1.2905836,0.31962594,-1.6102096,1.6102096,0.0011278689,False
2023-10-13,-0.16086204,0.32038558,-0.4812476,0.4812476,0.0007596314,False
2023-10-20,-2.9269755,0.32165825,-3.2486339,3.2486339,0.0012726784,False
2023-10-27,-0.7409678,0.32143626,-1.062404,1.062404,0.0002219975,False
2023-11-03,0.47691134,0.31990275,0.15700859,0.15700859,0.0015335083,False
2023-11-10,0.44748253,0.31886518,0.12861735,0.12861735,0.0010375679,False
2023-11-17,-2.3942907,0.318964,-2.7132547,2.7132547,9.88245e-05,False
2023-11-24,-2.5280774,0.31779614,-2.8458736,2.8458736,0.0011678636,False
2023-12-01,5.8525157,0.316477,5.536039,5.536039,0.0013191402,False
2023-12-08,1.3055519,0.31693158,0.9886203,0.9886203,0.00045457482,False
2023-12-15,2.237246,0.3187696,1.9184765,1.9184765,0.0018380284,False
2023-12-22,1.0039792,0.31948003,0.68449914,0.68449914,0.00071042776,False
2023-12-29,0.77401644,0.32042277,0.45359367,0.45359367,0.00094273686,False
2024-01-05,0.21199171,0.3204974,-0.10850568,0.10850568,7.4625015e-05,False
2024-01-12,2.493714,0.320826,2.172888,2.172888,0.0003286004,False
2024-01-19,0.7509751,0.32119486,0.42978022,0.42978022,0.00036886334,False
2024-01-26,0.3196925,0.3207289,-0.0010364056,0.0010364056,0.0004659593,False
2024-02-02,-1.5218539,0.32047623,-1.8423302,1.8423302,0.0002526641,False
2024-02-09,1.8434196,0.31997645,1.5234431,1.5234431,0.00049978495,False
2024-02-16,1.1701916,0.31982452,0.8503671,0.8503671,0.00015193224,False
2024-02-23,1.0570695,0.31953287,0.73753667,0.73753667,0.00029164553,False
2024-03-01,1.3829495,0.31968594,1.0632635,1.0632635,0.00015306473,False
2024-03-08,1.3713521,0.3195891,1.0517629,1.0517629,9.6827745e-05,False
2024-03-15,-0.41857314,0.31986624,-0.7384394,0.7384394,0.0002771318,False
2024-03-22,1.6627474,0.31905222,1.3436952,1.3436952,0.00081402063,False
2024-03-29,0.9487556,0.3185115,0.63024414,0.63024414,0.00054073334,False
2024-04-05,-0.26065657,0.3185478,-0.5792043,0.5792043,3.629923e-05,False
2024-04-12,-0.12881532,0.31820902,-0.44702435,0.44702435,0.000338763,False
2024-04-19,2.2882211,0.3183784,1.9698427,1.9698427,0.0001693666,False
2024-04-26,0.38535017,0.31879202,0.06655815,0.06655815,0.00041362643,False
2024-05-03,-0.95178765,0.31925786,-1.2710454,1.2710454,0.0004658401,False
2024-05-10,-1.5550424,0.31877914,-1.8738215,1.8738215,0.0004787147,False
2024-05-17,-3.0483637,0.31881964,-3.3671832,3.3671832,4.0501356e-05,False
2024-05-24,2.6721127,0.31753862,2.3545742,2.3545742,0.001281023,False
2024-05-31,0.5456921,0.31820428,0.2274878,0.2274878,0.0006656647,False
2024-06-07,1.8505075,0.31887573,1.5316317,1.5316317,0.0006714463,False
2024-06-14,1.5430745,0.32017437,1.2229002,1.2229002,0.0012986362,False
2024-06-21,0.027345303,0.32098818,-0.29364288,0.29364288,0.000813812,False
2024-06-28,-0.51294786,0.321909,-0.83485687,0.83485687,0.00092083216,False
2024-07-05,1.3165389,0.32170522,0.9948337,0.9948337,0.00020378828,False
2024-07-12,1.582383,0.32199845,1.2603846,1.2603846,0.00029322505,False
2024-07-19,0.60792434,0.32206106,0.28586328,0.28586328,6.261468e-05,False
2024-07-26,-0.07576257,0.3218825,-0.39764506,0.39764506,0.00017857552,False
2024-08-02,1.954223,0.32177714,1.6324459,1.6324459,0.00010535121,False
2024-08-09,0.8650712,0.32178563,0.54328555,0.54328555,8.493662e-06,False
2024-08-16,-1.9651508,0.3213219,-2.2864728,2.2864728,0.00046372414,False
2024-08-23,-0.8337857,0.31986874,-1.1536545,1.1536545,0.0014531612,False
2024-08-30,-2.0615127,0.31786174,-2.3793745,2.3793745,0.0020070076,False
2024-09-06,-0.04488685,0.31513587,-0.36002272,0.36002272,0.0027258694,False
2024-09-13,3.931204,0.30880982,3.6223943,3.6223943,0.0063260496,False
2024-09-20,1.4468175,0.31111553,1.135702,1.135702,0.0023057163,False
2024-09-27,0.24473813,0.3124745,-0.06773636,0.06773636,0.0013589561,False
2024-10-04,-4.2486367,0.31301093,-4.5616474,4.5616474,0.0005364418,False
2024-10-11,4.023358,0.31060138,3.7127564,3.7127564,0.0024095476,False
2024-10-18,1.3602829,0.31058016,1.0497028,1.0497028,2.1219254e-05,False
2024-10-25,0.6246349,0.31023055,0.31440437,0.31440437,0.00034961104,False
2024-11-01,0.22480865,0.31028444,-0.08547579,0.08547579,5.38826e-05,False
2024-11-08,1.1121402,0.30921447,0.8029257,0.8029257,0.001069963,False
2024-11-15,0.8536523,0.3076194,0.5460329,0.5460329,0.0015950799,False
2024-11-22,-0.9642453,0.3073632,-1.2716086,1.2716086,0.00025618076,False
2024-11-29,-1.3656796,0.30744097,-1.6731206,1.6731206,7.775426e-05,False
2024-12-06,4.656128,0.30647007,4.349658,4.349658,0.00097090006,False
2024-12-13,-2.0835474,0.30756104,-2.3911085,2.3911085,0.0010909736,False
2024-12-20,1.6815894,0.30975825,1.3718312,1.3718312,0.002197206,False
2024-12-27,1.0560639,0.31058404,0.7454798,0.7454798,0.00082579255,False
2025-01-03,0.95965666,0.31168926,0.6479674,0.6479674,0.0011052191,False
2025-01-10,-0.64332414,0.3127308,-0.9560549,0.9560549,0.0010415316,False
2025-01-17,-1.9870759,0.31343853,-2.3005145,2.3005145,0.00070774555,False
2025-01-24,0.6742667,0.31124818,0.3630185,0.3630185,0.0021903515,False
2025-01-31,-0.4751363,0.3121028,-0.7872391,0.7872391,0.0008546114,False
2025-02-07,-1.9424611,0.31184232,-2.2543035,2.2543035,0.0002604723,False
2025-02-14,2.910914,0.31178468,2.5991292,2.5991292,5.763769e-05,False
2025-02-21,1.7439721,0.31180972,1.4321623,1.4321623,2.503395e-05,False
2025-02-28,-0.99505097,0.3127474,-1.3077984,1.3077984,0.00093767047,False
2025-03-07,-0.24069993,0.31262356,-0.5533235,0.5533235,0.00012382865,False
2025-03-14,1.4709557,0.31255066,1.1584051,1.1584051,7.289648e-05,False
2025-03-21,-1.6599532,0.3135169,-1.9734702,1.9734702,0.0009662509,False
2025-03-28,-0.975031,0.3135211,-1.288552,1.288552,4.172325e-06,False
2025-04-04,-3.0951347,0.3116736,-3.4068084,3.4068084,0.0018474758,False
2025-04-11,-2.2747955,0.30903202,-2.5838275,2.5838275,0.0026415884,False
2025-04-18,0.5075443,0.30698025,0.20056403,0.20056403,0.0020517707,False
2025-04-25,-1.5283494,0.30763835,-1.8359878,1.8359878,0.0006580949,False
2025-05-02,-9.081981,0.30849388,-9.390474,9.390474,0.00085553527,False
2025-05-09,5.7011275,0.30393565,5.397192,5.397192,0.0045582354,False
2025-05-16,-1.5039018,0.28864938,-1.7925513,1.7925513,0.015286267,False
2025-05-23,4.5906405,0.29346973,4.2971706,4.2971706,0.004820347,False
2025-05-30,2.9222412,0.29634285,2.6258984,2.6258984,0.0028731227,False
2025-06-06,-0.47057006,0.30014333,-0.7707134,0.7707134,0.0038004816,False
2025-06-13,5.2734003,0.3025771,4.9708233,4.9708233,0.0024337769,False
2025-06-20,-2.6107779,0.30640745,-2.9171853,2.9171853,0.0038303435,False
2025-06-27,1.8761588,0.30778408,1.5683748,1.5683748,0.0013766289,False
2025-07-04,1.4999082,0.30848378,1.1914244,1.1914244,0.0006996989,False
2025-07-11,-0.3898041,0.30940753,-0.6992116,0.6992116,0.0009237528,False
2025-07-18,-0.15275918,0.309743,-0.46250218,0.46250218,0.00033545494,False
2025-07-25,3.4389324,0.30887887,3.1300535,3.1300535,0.00086411834,False
2025-08-01,1.7216762,0.3091326,1.4125437,1.4125437,0.00025373697,False
2025-08-08,-0.31213576,0.30847752,-0.6206133,0.6206133,0.00065508485,False
2025-08-15,0.59171754,0.3084892,0.28322834,0.28322834,1.168251e-05,False
2025-08-22,1.4586812,0.3085021,1.1501791,1.1501791,1.2904406e-05,False
2025-08-29,-2.3577845,0.30919296,-2.6669774,2.6669774,0.00069084764,False
2025-09-05,2.4277043,0.3089053,2.118799,2.118799,0.00028765202,False
2025-09-12,0.9445196,0.3088442,0.6356754,0.6356754,6.109476e-05,False
2025-09-19,0.26528502,0.3096701,-0.044385076,0.044385076,0.00082588196,False
2025-09-26,-0.10283722,0.3098532,-0.4126904,0.4126904,0.00018310547,False
2025-10-03,0.32878298,0.30996716,0.018815815,0.018815815,0.00011396408,False
2025-10-10,1.5858989,0.309488,1.2764108,1.2764108,0.00047916174,False
