Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-06-01,1.2289184,0.15453973,1.0743787,1.0743787,0.0018574595,False
2020-06-02,1.4827297,0.15299678,1.3297329,1.3297329,0.0015429556,False
2020-06-03,-0.21079145,0.15116332,-0.36195478,0.36195478,0.0018334538,False
2020-06-04,0.4812336,0.14985085,0.33138275,0.33138275,0.0013124794,False
2020-06-05,0.37512347,0.14768681,0.22743666,0.22743666,0.002164036,False
2020-06-08,0.8210833,0.14490002,0.6761833,0.6761833,0.0027867854,False
2020-06-09,1.364898,0.14224768,1.2226503,1.2226503,0.002652347,False
2020-06-10,-0.33687022,0.13963778,-0.47650802,0.47650802,0.0026098937,False
2020-06-11,2.621165,0.13660523,2.4845598,2.4845598,0.0030325502,False
2020-06-12,1.204158,0.1337815,1.0703764,1.0703764,0.0028237402,False
2020-06-15,-0.77991706,0.13228525,-0.9122023,0.9122023,0.0014962405,False
2020-06-16,-0.5313091,0.131165,-0.66247416,0.66247416,0.0011202544,False
2020-06-17,-5.894406,0.12808254,-6.0224886,6.0224886,0.0030824542,False
2020-06-18,1.3060844,0.123907745,1.1821766,1.1821766,0.0041747987,False
2020-06-19,0.8312217,0.12299665,0.7082251,0.7082251,0.00091109425,False
2020-06-22,1.8962399,0.12319242,1.7730474,1.7730474,0.00019577146,False
2020-06-23,-0.36002997,0.12461905,-0.484649,0.484649,0.0014266297,False
2020-06-24,0.05942199,0.12564644,-0.066224456,0.066224456,0.0010273904,False
2020-06-25,-0.56494945,0.1277653,-0.69271475,0.69271475,0.0021188557,False
2020-06-26,0.64950955,0.12897167,0.52053785,0.52053785,0.0012063682,False
2020-06-29,0.43074197,0.13147025,0.2992717,0.2992717,0.002498582,False
2020-06-30,-2.5855145,0.13376199,-2.7192764,2.7192764,0.002291739,False
2020-07-01,1.0959448,0.13575736,0.96018744,0.96018744,0.0019953698,False
2020-07-02,-2.4226904,0.13799831,-2.5606887,2.5606887,0.0022409558,False
2020-07-06,1.4685678,0.14055547,1.3280123,1.3280123,0.0025571585,False
2020-07-07,1.5409876,0.14381042,1.3971772,1.3971772,0.00325495,False
2020-07-08,0.5022133,0.14766178,0.35455152,0.35455152,0.0038513541,False
2020-07-09,0.45412508,0.15152404,0.30260104,0.30260104,0.0038622618,False
2020-07-10,1.5881726,0.15439111,1.4337814,1.4337814,0.0028670728,False
2020-07-13,-1.0818532,0.15653679,-1.23839,1.23839,0.0021456778,False
2020-07-14,0.7827462,0.15799043,0.62475574,0.62475574,0.0014536381,False
2020-07-15,-0.5643606,0.15865493,-0.72301555,0.72301555,0.0006645024,False
2020-07-16,1.0466201,0.15889107,0.88772905,0.88772905,0.0002361387,False
2020-07-17,-0.9362541,0.15602142,-1.0922755,1.0922755,0.0028696507,False
2020-07-20,1.3406371,0.15336889,1.1872683,1.1872683,0.002652526,False
2020-07-21,0.9082051,0.1518279,0.7563772,0.7563772,0.0015409887,False
2020-07-22,-0.34061012,0.15004092,-0.49065104,0.49065104,0.001786977,False
2020-07-23,0.2848612,0.14788032,0.13698089,0.13698089,0.0021606088,False
2020-07-24,0.8406939,0.14508282,0.69561106,0.69561106,0.0027974993,False
2020-07-27,0.16790374,0.1408872,0.027016535,0.027016535,0.0041956156,False
2020-07-28,0.5747082,0.13687548,0.43783274,0.43783274,0.0040117204,False
2020-07-29,-1.2319859,0.13245288,-1.3644388,1.3644388,0.004422605,False
2020-07-30,-0.61904,0.1282375,-0.7472775,0.7472775,0.0042153746,False
2020-07-31,0.7395139,0.12418489,0.61532897,0.61532897,0.004052609,False
2020-08-03,-0.6473392,0.11898638,-0.7663256,0.7663256,0.0051985085,False
2020-08-04,1.2428381,0.11482246,1.1280156,1.1280156,0.004163921,False
2020-08-05,-0.37502518,0.11014527,-0.48517045,0.48517045,0.0046771914,False
2020-08-06,0.7670505,0.10668184,0.6603687,0.6603687,0.0034634322,False
2020-08-07,0.71810234,0.103401616,0.61470073,0.61470073,0.0032802224,False
2020-08-10,0.36119303,0.09981994,0.2613731,0.2613731,0.003581673,False
2020-08-11,0.6429743,0.0949693,0.548005,0.548005,0.004850641,False
2020-08-12,0.6427696,0.09003696,0.5527326,0.5527326,0.004932344,False
2020-08-13,0.06330296,0.08428135,-0.020978391,0.020978391,0.0057556108,False
2020-08-14,0.27422184,0.079419054,0.19480279,0.19480279,0.0048622936,False
2020-08-17,-0.7969132,0.0731249,-0.8700381,0.8700381,0.0062941536,False
2020-08-18,1.399655,0.07168943,1.3279655,1.3279655,0.0014354736,False
2020-08-19,-0.20471744,0.06662802,-0.27134547,0.27134547,0.0050614104,False
2020-08-20,-0.017188262,0.062234864,-0.07942313,0.07942313,0.004393153,False
2020-08-21,0.27098426,0.060259078,0.21072519,0.21072519,0.001975786,False
2020-08-24,0.23033892,0.057524636,0.17281428,0.17281428,0.0027344413,False
2020-08-25,-0.44043955,0.055574246,-0.4960138,0.4960138,0.0019503906,False
2020-08-26,0.31586328,0.056347996,0.2595153,0.2595153,0.00077375025,False
2020-08-27,0.3441107,0.055748213,0.28836247,0.28836247,0.0005997829,False
2020-08-28,1.0043719,0.054848216,0.9495237,0.9495237,0.0008999966,False
2020-08-31,0.3596351,0.053932015,0.3057031,0.3057031,0.0009162016,False
2020-09-01,1.0195626,0.052436974,0.96712565,0.96712565,0.001495041,False
2020-09-02,0.1673044,0.05390551,0.11339889,0.11339889,0.0014685355,False
2020-09-03,0.6732565,0.05598345,0.6172731,0.6172731,0.0020779409,False
2020-09-04,-0.21949627,0.05534838,-0.27484465,0.27484465,0.00063506886,False
2020-09-08,0.7525003,0.057980698,0.6945196,0.6945196,0.0026323162,False
2020-09-09,1.536591,0.05978412,1.4768069,1.4768069,0.0018034242,False
2020-09-10,-3.5125844,0.06192577,-3.57451,3.57451,0.002141647,False
2020-09-11,-0.81330276,0.064705305,-0.87800807,0.87800807,0.002779536,False
2020-09-14,-2.7756343,0.0699459,-2.84558,2.84558,0.005240597,False
2020-09-15,2.0144987,0.075806975,1.9386917,1.9386917,0.0058610737,False
2020-09-16,-1.7584797,0.08138247,-1.8398622,1.8398622,0.005575493,False
2020-09-17,0.05330722,0.087034866,-0.033727646,0.033727646,0.005652398,False
2020-09-18,1.2741829,0.09093352,1.1832494,1.1832494,0.0038986504,False
2020-09-21,0.52193594,0.09352894,0.428407,0.428407,0.0025954247,False
2020-09-22,-0.46189466,0.095403254,-0.55729795,0.55729795,0.0018743128,False
2020-09-23,-0.8412366,0.097392984,-0.93862957,0.93862957,0.0019897297,False
2020-09-24,-1.1182582,0.099524856,-1.2177831,1.2177831,0.0021318719,False
2020-09-25,-1.1571097,0.10103481,-1.2581445,1.2581445,0.001509957,False
2020-09-28,1.0517945,0.10345766,0.94833684,0.94833684,0.0024228469,False
2020-09-29,-2.3721454,0.105317,-2.4774623,2.4774623,0.0018593371,False
2020-09-30,0.2987459,0.10761916,0.19112673,0.19112673,0.0023021623,False
2020-10-01,1.5976723,0.1099648,1.4877075,1.4877075,0.002345644,False
2020-10-02,1.6110591,0.111354515,1.4997046,1.4997046,0.0013897121,False
2020-10-05,-0.48126647,0.11229533,-0.59356177,0.59356177,0.0009408146,False
2020-10-06,0.8253718,0.11211425,0.71325755,0.71325755,0.00018107891,False
2020-10-07,0.5292908,0.11190032,0.41739047,0.41739047,0.00021392852,False
2020-10-08,-0.9577652,0.11143699,-1.0692022,1.0692022,0.00046332926,False
2020-10-09,1.7972709,0.10847691,1.688794,1.688794,0.0029600859,False
2020-10-13,-1.3973516,0.106849775,-1.5042014,1.5042014,0.0016271323,False
2020-10-14,1.7396755,0.10545614,1.6342194,1.6342194,0.0013936311,False
2020-10-15,0.80101234,0.10558177,0.6954306,0.6954306,0.00012562424,False
2020-10-16,0.8793533,0.10461163,0.77474165,0.77474165,0.0009701401,False
2020-10-19,-0.6306919,0.1041196,-0.7348115,0.7348115,0.0004920289,False
2020-10-20,-0.6623142,0.104218505,-0.76653266,0.76653266,9.890646e-05,False
2020-10-21,-0.15277553,0.10455045,-0.25732598,0.25732598,0.00033194572,False
2020-10-22,0.013491956,0.104985945,-0.09149399,0.09149399,0.0004354939,False
2020-10-23,-1.6329862,0.10540545,-1.7383916,1.7383916,0.00041950494,False
2020-10-26,0.4727334,0.10660446,0.36612895,0.36612895,0.001199007,False
2020-10-27,-0.21957,0.107165694,-0.32673568,0.32673568,0.00056123734,False
2020-10-28,0.52189255,0.108422935,0.4134696,0.4134696,0.0012572408,False
2020-10-29,0.34457615,0.108888805,0.23568735,0.23568735,0.0004658699,False
2020-10-30,-1.8589517,0.109230086,-1.9681817,1.9681817,0.0003412813,False
2020-11-02,-0.30256188,0.11075018,-0.41331208,0.41331208,0.0015200973,False
2020-11-03,-3.5287879,0.11305742,-3.6418452,3.6418452,0.0023072362,False
2020-11-04,1.1947331,0.1152853,1.0794479,1.0794479,0.00222788,False
2020-11-05,-1.212955,0.11871713,-1.3316721,1.3316721,0.0034318268,False
2020-11-06,1.2318202,0.12215192,1.1096683,1.1096683,0.0034347922,False
2020-11-09,1.779929,0.12550244,1.6544266,1.6544266,0.0033505186,False
2020-11-10,2.2047048,0.12905556,2.0756493,2.0756493,0.0035531223,False
2020-11-12,1.9460194,0.13217299,1.8138465,1.8138465,0.0031174272,False
2020-11-13,-0.02877152,0.13475981,-0.16353133,0.16353133,0.0025868267,False
2020-11-16,1.1699889,0.13629688,1.033692,1.033692,0.0015370697,False
2020-11-17,-0.13997945,0.13719456,-0.277174,0.277174,0.00089767575,False
