Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-20,-0.6623142,0.091952965,-0.75426716,0.75426716,0.0015583113,False
2020-10-21,-0.15277553,0.091619276,-0.24439481,0.24439481,0.00033368915,False
2020-10-22,0.013491956,0.092139564,-0.078647606,0.078647606,0.00052028894,False
2020-10-23,-1.6329862,0.09292303,-1.7259092,1.7259092,0.0007834658,False
2020-10-26,0.4727334,0.09541531,0.37731808,0.37731808,0.0024922788,False
2020-10-27,-0.21957,0.09691652,-0.3164865,0.3164865,0.00150121,False
2020-10-28,0.52189255,0.09711449,0.42477804,0.42477804,0.00019796938,False
2020-10-29,0.34457615,0.09641455,0.2481616,0.2481616,0.00069993734,False
2020-10-30,-1.8589517,0.09525242,-1.9542041,1.9542041,0.0011621341,False
2020-11-02,-0.30256188,0.0993495,-0.40191138,0.40191138,0.0040970817,False
2020-11-03,-3.5287879,0.10264732,-3.6314352,3.6314352,0.0032978207,False
2020-11-04,1.1947331,0.10296672,1.0917665,1.0917665,0.00031939894,False
2020-11-05,-1.212955,0.10734646,-1.3203014,1.3203014,0.004379742,False
2020-11-06,1.2318202,0.11197362,1.1198466,1.1198466,0.0046271607,False
2020-11-09,1.779929,0.11696598,1.662963,1.662963,0.0049923584,False
2020-11-10,2.2047048,0.1213649,2.08334,2.08334,0.0043989196,False
2020-11-12,1.9460194,0.11824749,1.8277719,1.8277719,0.0031174123,False
2020-11-13,-0.02877152,0.114597075,-0.1433686,0.1433686,0.003650412,False
2020-11-16,1.1699889,0.10887174,1.0611172,1.0611172,0.0057253316,False
2020-11-17,-0.13997945,0.10823811,-0.24821755,0.24821755,0.0006336346,False
2020-11-18,-0.9978532,0.10620224,-1.1040554,1.1040554,0.0020358711,False
2020-11-19,1.3610336,0.105463356,1.2555702,1.2555702,0.0007388815,False
2020-11-20,1.1648052,0.10001618,1.064789,1.064789,0.005447179,False
2020-11-23,-0.47919255,0.09507519,-0.57426775,0.57426775,0.0049409866,False
2020-11-24,-1.1563829,0.09040203,-1.2467849,1.2467849,0.0046731606,False
2020-11-25,0.39464426,0.08890295,0.3057413,0.3057413,0.0014990792,False
2020-11-27,-0.6792563,0.08630052,-0.7655568,0.7655568,0.0026024282,False
2020-11-30,0.5635931,0.08547935,0.47811374,0.47811374,0.0008211732,False
2020-12-01,1.6161668,0.08277748,1.5333893,1.5333893,0.002701871,False
2020-12-02,-0.15844183,0.07865966,-0.2371015,0.2371015,0.0041178167,False
2020-12-03,0.23969792,0.0760556,0.16364232,0.16364232,0.0026040599,False
2020-12-04,-0.45955485,0.07341267,-0.5329675,0.5329675,0.0026429296,False
2020-12-07,1.1271187,0.071372986,1.0557457,1.0557457,0.0020396858,False
2020-12-08,0.17911668,0.070603624,0.10851306,0.10851306,0.00076936185,False
2020-12-09,-0.062415723,0.07086688,-0.1332826,0.1332826,0.00026325881,False
2020-12-10,0.88362753,0.070860386,0.81276715,0.81276715,6.4969063e-06,False
2020-12-11,-0.19356377,0.069881774,-0.26344556,0.26344556,0.0009786114,False
2020-12-14,0.2787148,0.07056339,0.20815141,0.20815141,0.00068161637,False
2020-12-15,-0.79492015,0.06974088,-0.86466104,0.86466104,0.0008225143,False
2020-12-16,-0.1285108,0.07249213,-0.20100293,0.20100293,0.0027512535,False
2020-12-17,-0.12649973,0.0733657,-0.19986543,0.19986543,0.0008735731,False
2020-12-18,-0.4359259,0.07445909,-0.510385,0.510385,0.0010933876,False
2020-12-21,1.2921249,0.07724842,1.2148764,1.2148764,0.002789326,False
2020-12-22,0.17727952,0.07468584,0.102593675,0.102593675,0.002562575,False
2020-12-23,0.5757655,0.07159096,0.50417453,0.50417453,0.0030948818,False
2020-12-24,-0.35111186,0.06750478,-0.41861665,0.41861665,0.0040861815,False
2020-12-28,-0.3906279,0.06408933,-0.45471722,0.45471722,0.0034154505,False
2020-12-29,-0.20730929,0.067072846,-0.27438214,0.27438214,0.002983518,False
2020-12-30,0.074581124,0.06714107,0.007440053,0.007440053,6.822497e-05,False
2020-12-31,0.3536589,0.06438817,0.28927076,0.28927076,0.0027529001,False
2021-01-04,0.8722529,0.05889256,0.81336033,0.81336033,0.0054956116,False
2021-01-05,-0.22273806,0.056592666,-0.27933073,0.27933073,0.0022998936,False
2021-01-06,0.13415472,0.05838967,0.07576505,0.07576505,0.0017970055,False
2021-01-07,0.64388454,0.059041776,0.58484274,0.58484274,0.0006521046,False
2021-01-08,-1.4754827,0.059607744,-1.5350904,1.5350904,0.00056596845,False
2021-01-11,0.7082595,0.06604084,0.6422187,0.6422187,0.0064330995,False
2021-01-12,0.5709843,0.06746279,0.5035215,0.5035215,0.0014219433,False
2021-01-13,1.4847404,0.06751518,1.4172252,1.4172252,5.2392483e-05,False
2021-01-14,0.5491863,0.061630495,0.4875558,0.4875558,0.0058846846,False
2021-01-15,-0.6554751,0.056384303,-0.7118594,0.7118594,0.005246192,False
2021-01-19,0.041578844,0.05891972,-0.017340876,0.017340876,0.0025354177,False
2021-01-20,0.22756417,0.05877516,0.16878901,0.16878901,0.00014455989,False
2021-01-21,-0.3753451,0.05506543,-0.43041053,0.43041053,0.0037097298,False
2021-01-22,-0.7190028,0.056532793,-0.7755356,0.7755356,0.001467362,False
2021-01-25,0.813638,0.059921347,0.75371665,0.75371665,0.0033885539,False
2021-01-26,1.3935626,0.060003925,1.3335587,1.3335587,8.257851e-05,False
2021-01-27,0.031672332,0.056863047,-0.025190715,0.025190715,0.003140878,False
2021-01-28,-0.30106115,0.054351874,-0.35541302,0.35541302,0.0025111735,False
2021-01-29,0.3615839,0.055150148,0.30643374,0.30643374,0.00079827383,False
2021-02-01,-0.14888337,0.058951505,-0.20783487,0.20783487,0.003801357,False
2021-02-02,-2.5677884,0.061526075,-2.6293144,2.6293144,0.0025745705,False
2021-02-03,0.9760626,0.06602515,0.91003746,0.91003746,0.004499078,False
2021-02-04,-1.9311476,0.07501279,-2.0061603,2.0061603,0.008987635,False
2021-02-05,1.6051768,0.08789173,1.5172851,1.5172851,0.0128789395,False
2021-02-08,1.3898224,0.09210107,1.2977213,1.2977213,0.0042093396,False
2021-02-09,0.100876905,0.08147972,0.019397184,0.019397184,0.0106213465,False
2021-02-10,1.0853323,0.06720063,1.0181316,1.0181316,0.01427909,False
2021-02-11,0.38974953,0.056460276,0.33328927,0.33328927,0.010740355,False
2021-02-12,0.73993486,0.04995968,0.6899752,0.6899752,0.006500598,False
2021-02-16,-0.111352496,0.04979989,-0.1611524,0.1611524,0.00015978888,False
2021-02-17,-0.03451849,0.051947966,-0.08646646,0.08646646,0.002148077,False
2021-02-18,0.16624552,0.054413598,0.11183192,0.11183192,0.0024656318,False
2021-02-19,0.4711033,0.05518217,0.41592115,0.41592115,0.0007685721,False
2021-02-22,-0.05692724,0.05314661,-0.11007385,0.11007385,0.002035562,False
2021-02-23,-0.0320402,0.057012755,-0.08905296,0.08905296,0.0038661472,False
2021-02-24,-0.44158357,0.060660895,-0.5022445,0.5022445,0.0036481395,False
2021-02-25,-0.18548967,0.06574994,-0.2512396,0.2512396,0.0050890483,False
2021-02-26,-0.77328396,0.06819356,-0.8414775,0.8414775,0.002443619,False
2021-03-01,0.12563181,0.072734825,0.052896984,0.052896984,0.004541263,False
2021-03-02,1.1351614,0.074154064,1.0610074,1.0610074,0.0014192387,False
2021-03-03,-2.4478807,0.070284344,-2.518165,2.518165,0.0038697198,False
2021-03-04,-0.47502142,0.0767885,-0.5518099,0.5518099,0.0065041557,False
2021-03-05,2.3790762,0.07940863,2.2996676,2.2996676,0.0026201308,False
2021-03-08,-0.80808514,0.066689506,-0.87477463,0.87477463,0.012719125,False
2021-03-09,-1.3066221,0.058613643,-1.3652358,1.3652358,0.008075863,False
2021-03-10,-1.3417214,0.060530484,-1.402252,1.402252,0.0019168407,False
2021-03-11,1.9495968,0.06712338,1.8824733,1.8824733,0.0065928996,False
2021-03-12,-0.5359231,0.061993774,-0.5979169,0.5979169,0.0051296093,False
2021-03-15,1.4154643,0.061580837,1.3538835,1.3538835,0.00041293725,False
2021-03-16,0.60303134,0.05755973,0.5454716,0.5454716,0.004021108,False
2021-03-17,1.0395488,0.050318178,0.9892306,0.9892306,0.007241551,False
2021-03-18,0.10153985,0.04552643,0.05601342,0.05601342,0.004791748,False
2021-03-19,0.64919215,0.041355003,0.60783714,0.60783714,0.0041714273,False
2021-03-22,-0.15696837,0.040139876,-0.19710824,0.19710824,0.0012151264,False
2021-03-23,0.2879382,0.041253563,0.24668464,0.24668464,0.0011136867,False
2021-03-24,-1.476054,0.042299394,-1.5183533,1.5183533,0.0010458305,False
2021-03-25,-0.0602704,0.05055245,-0.11082285,0.11082285,0.008253057,False
2021-03-26,0.7025118,0.05478865,0.64772314,0.64772314,0.004236199,False
2021-03-29,-0.7630854,0.052464887,-0.8155503,0.8155503,0.0023237616,False
2021-03-30,-0.5467336,0.05641993,-0.6031535,0.6031535,0.003955044,False
2021-03-31,0.5240266,0.061405256,0.46262133,0.46262133,0.004985325,False
2021-04-01,1.6631203,0.05993429,1.603186,1.603186,0.0014709681,False
2021-04-05,-0.08680127,0.056127783,-0.14292905,0.14292905,0.0038065054,False
2021-04-06,-0.3157833,0.059512034,-0.37529534,0.37529534,0.0033842511,False
2021-04-07,0.3622499,0.05836588,0.30388403,0.30388403,0.0011461526,False
2021-04-08,1.1825202,0.05697155,1.1255486,1.1255486,0.0013943315,False
2021-04-09,1.4438226,0.050199118,1.3936235,1.3936235,0.0067724325,False
2021-04-12,-0.09735308,0.04923675,-0.14658983,0.14658983,0.00096236914,False
2021-04-13,0.14752328,0.049610987,0.0979123,0.0979123,0.00037423894,False
2021-04-14,0.4220633,0.04729095,0.37477234,0.37477234,0.0023200363,False
2021-04-15,0.77199346,0.045819648,0.7261738,0.7261738,0.0014713034,False
2021-04-16,-0.019607885,0.04484069,-0.06444857,0.06444857,0.0009789579,False
2021-04-19,0.32944867,0.04595516,0.28349352,0.28349352,0.001114469,False
2021-04-20,-0.40877268,0.043179113,-0.4519518,0.4519518,0.0027760454,False
2021-04-21,1.1094191,0.043576412,1.0658427,1.0658427,0.00039729849,False
2021-04-22,0.36088195,0.042451203,0.31843075,0.31843075,0.001125209,False
2021-04-23,-0.530656,0.041159138,-0.57181513,0.57181513,0.0012920648,False
2021-04-26,-0.680232,0.04452946,-0.7247614,0.7247614,0.0033703223,False
2021-04-27,0.93060553,0.050520275,0.88008523,0.88008523,0.0059908144,False
2021-04-28,-0.92106575,0.049937077,-0.9710028,0.9710028,0.0005831979,False
2021-04-29,1.0928696,0.052904643,1.039965,1.039965,0.0029675663,False
2021-04-30,0.1782271,0.050659902,0.1275672,0.1275672,0.0022447407,False
2021-05-03,-0.021489589,0.05038007,-0.07186966,0.07186966,0.00027983263,False
2021-05-04,-0.084553994,0.049807157,-0.13436115,0.13436115,0.0005729124,False
2021-05-05,0.6762807,0.048610024,0.62767065,0.62767065,0.0011971332,False
2021-05-06,-0.7194707,0.04883796,-0.76830864,0.76830864,0.00022793561,False
2021-05-07,0.27480906,0.0513974,0.22341166,0.22341166,0.002559442,False
2021-05-10,-0.66783375,0.051501177,-0.7193349,0.7193349,0.00010377541,False
2021-05-11,0.07034638,0.053115163,0.017231215,0.017231215,0.0016139857,False
2021-05-12,0.81654567,0.052497126,0.7640485,0.7640485,0.00061803684,False
2021-05-13,0.73733413,0.05019583,0.6871383,0.6871383,0.0023012944,False
2021-05-14,-1.0435647,0.044539746,-1.0881044,1.0881044,0.005656086,False
2021-05-17,-0.8673913,0.047859326,-0.9152506,0.9152506,0.00331958,False
2021-05-18,-2.1449401,0.04788603,-2.1928263,2.1928263,2.670288e-05,False
2021-05-19,1.2173141,0.027143292,1.1901709,1.1901709,0.020742737,False
2021-05-20,1.4917957,0.017676212,1.4741194,1.4741194,0.00946708,False
2021-05-21,-0.2530052,0.0035399497,-0.25654516,0.25654516,0.014136262,False
2021-05-24,-0.8517293,-0.0023327358,-0.8493965,0.8493965,0.0058726855,False
2021-05-25,-0.29434115,-0.0064282045,-0.28791294,0.28791294,0.0040954687,False
2021-05-26,1.0554742,-0.010036681,1.0655109,1.0655109,0.0036084764,False
2021-05-27,-0.078388065,-0.014500681,-0.06388739,0.06388739,0.0044640005,False
2021-05-28,0.9911292,-0.016496718,1.0076259,1.0076259,0.0019960366,False
2021-06-01,-0.21252838,-0.019041944,-0.19348644,0.19348644,0.0025452264,False
2021-06-02,0.18768166,-0.01729482,0.20497648,0.20497648,0.0017471239,False
2021-06-03,0.116531454,-0.017114785,0.13364623,0.13364623,0.00018003583,False
2021-06-04,0.07688819,-0.015805252,0.09269344,0.09269344,0.0013095327,False
2021-06-07,-0.04923335,-0.0123617835,-0.036871567,0.036871567,0.0034434684,False
2021-06-08,0.14469348,-0.0049504116,0.1496439,0.1496439,0.007411372,False
2021-06-09,-0.36287034,0.00015637651,-0.3630267,0.3630267,0.005106788,False
2021-06-10,0.88340956,0.007779844,0.8756297,0.8756297,0.0076234676,False
2021-06-11,-0.07967387,0.011384964,-0.091058835,0.091058835,0.00360512,False
2021-06-14,0.017502487,0.015083509,0.0024189781,0.0024189781,0.0036985446,False
2021-06-15,-0.18238673,0.018976562,-0.2013633,0.2013633,0.0038930532,False
2021-06-16,0.4652243,0.022334278,0.44289002,0.44289002,0.003357716,False
2021-06-17,0.19484347,0.014747359,0.18009612,0.18009612,0.007586919,False
2021-06-18,0.1815202,0.013123328,0.16839686,0.16839686,0.001624031,False
2021-06-21,-0.20116937,0.02017815,-0.22134753,0.22134753,0.0070548225,False
2021-06-22,-0.53901243,0.026577495,-0.5655899,0.5655899,0.0063993447,False
2021-06-23,-0.043571558,0.03327558,-0.076847136,0.076847136,0.006698083,False
2021-06-24,-1.3124468,0.036262207,-1.348709,1.348709,0.0029866286,False
2021-06-25,1.400229,0.038418796,1.3618102,1.3618102,0.0021565892,False
2021-06-28,0.5124492,0.03490803,0.47754118,0.47754118,0.0035107657,False
2021-06-29,-0.108328335,0.030599382,-0.13892771,0.13892771,0.0043086484,False
2021-06-30,0.58112496,0.027575376,0.5535496,0.5535496,0.0030240063,False
2021-07-01,0.33305973,0.025561433,0.3074983,0.3074983,0.0020139422,False
2021-07-02,0.23149642,0.023995992,0.20750043,0.20750043,0.0015654415,False
2021-07-06,0.02773362,0.023747215,0.003986405,0.003986405,0.00024877675,False
2021-07-07,0.13281597,0.024662312,0.108153656,0.108153656,0.0009150971,False
2021-07-08,0.5221627,0.02476592,0.49739677,0.49739677,0.000103607774,False
2021-07-09,0.75000817,0.024066541,0.7259416,0.7259416,0.00069937855,False
2021-07-12,-0.2021856,0.02286331,-0.22504891,0.22504891,0.0012032315,False
2021-07-13,0.33589754,0.0262837,0.30961382,0.30961382,0.0034203902,False
2021-07-14,-0.85610247,0.02736384,-0.8834663,0.8834663,0.0010801405,False
2021-07-15,1.1277947,0.034790512,1.0930042,1.0930042,0.0074266717,False
2021-07-16,0.34511742,0.030856661,0.31426075,0.31426075,0.0039338507,False
2021-07-19,-0.35168126,0.028784707,-0.38046598,0.38046598,0.0020719543,False
2021-07-20,0.116493456,0.03107445,0.08541901,0.08541901,0.0022897422,False
2021-07-21,-0.3262241,0.030914387,-0.35713848,0.35713848,0.00016006269,False
2021-07-22,-0.75388545,0.033104964,-0.7869904,0.7869904,0.0021905769,False
2021-07-23,-1.5869513,0.03709457,-1.6240458,1.6240458,0.003989607,False
2021-07-26,1.516261,0.022902586,1.4933584,1.4933584,0.014191985,False
2021-07-27,0.824182,0.0147857,0.80939627,0.80939627,0.008116886,False
2021-07-28,0.201667,0.008688113,0.19297889,0.19297889,0.006097587,False
2021-07-29,1.0145452,0.004357625,1.0101876,1.0101876,0.004330488,False
2021-07-30,0.23821999,0.0013366006,0.23688339,0.23688339,0.0030210242,False
2021-08-02,-0.47124448,-0.0005747527,-0.47066975,0.47066975,0.0019113533,False
2021-08-03,-0.018626189,-0.0024096072,-0.016216582,0.016216582,0.0018348545,False
2021-08-04,0.4206153,-0.0039766915,0.424592,0.424592,0.0015670843,False
2021-08-05,-0.5406048,-0.0056799985,-0.5349248,0.5349248,0.001703307,False
2021-08-06,-0.18428056,-0.0065167323,-0.17776382,0.17776382,0.0008367337,False
2021-08-09,0.82034266,-0.009743363,0.830086,0.830086,0.0032266304,False
2021-08-10,-0.46323878,-0.011055842,-0.45218295,0.45218295,0.0013124794,False
2021-08-11,0.6005447,-0.012773842,0.61331856,0.61331856,0.0017179996,False
2021-08-12,0.16752662,-0.014967196,0.1824938,0.1824938,0.002193354,False
2021-08-13,-0.093990825,-0.016099602,-0.07789122,0.07789122,0.0011324063,False
2021-08-16,0.09926793,-0.013360836,0.112628765,0.112628765,0.0027387664,False
2021-08-17,0.12757438,-0.005425021,0.1329994,0.1329994,0.007935815,False
2021-08-18,0.41463804,0.0024440698,0.41219398,0.41219398,0.007869091,False
2021-08-19,0.16073066,0.007897513,0.15283315,0.15283315,0.005453443,False
2021-08-20,0.26208508,0.011313176,0.2507719,0.2507719,0.0034156628,False
2021-08-23,-0.7060699,0.016229287,-0.72229916,0.72229916,0.004916111,False
2021-08-24,-1.0748471,0.023375077,-1.0982221,1.0982221,0.0071457904,False
2021-08-25,0.12566923,0.021190483,0.10447875,0.10447875,0.002184594,False
2021-08-26,0.8141568,0.008447809,0.80570894,0.80570894,0.012742674,False
2021-08-27,0.852379,0.003162168,0.8492169,0.8492169,0.005285641,False
2021-08-30,0.14957362,-0.000903517,0.15047714,0.15047714,0.004065685,False
2021-08-31,0.22201182,-0.003343206,0.22535503,0.22535503,0.002439689,False
2021-09-01,-0.5824919,-0.0028958917,-0.579596,0.579596,0.00044731423,False
2021-09-02,0.88076323,0.00024261698,0.88052064,0.88052064,0.0031385086,False
2021-09-03,0.4306571,0.0012513772,0.42940572,0.42940572,0.0010087602,False
2021-09-07,-0.1349116,0.0008646995,-0.1357763,0.1357763,0.00038667768,False
2021-09-08,0.031168863,0.002402693,0.02876617,0.02876617,0.0015379936,False
2021-09-09,0.28426385,0.0031126626,0.28115118,0.28115118,0.00070996955,False
2021-09-10,-0.03350311,0.0046538915,-0.038157,0.038157,0.001541229,False
2021-09-13,-0.33955744,0.005359471,-0.3449169,0.3449169,0.0007055793,False
2021-09-14,-0.13185668,0.009319803,-0.14117648,0.14117648,0.003960332,False
2021-09-15,-0.46056086,0.011358228,-0.4719191,0.4719191,0.0020384248,False
2021-09-16,-0.77225786,0.014006725,-0.7862646,0.7862646,0.002648497,False
2021-09-17,0.22764876,0.014499193,0.21314958,0.21314958,0.0004924685,False
2021-09-20,-0.5746639,0.016376134,-0.59104,0.59104,0.001876941,False
2021-09-21,0.8473997,0.018211562,0.82918817,0.82918817,0.0018354282,False
2021-09-22,-0.15511404,0.016850693,-0.17196473,0.17196473,0.001360869,False
2021-09-23,-0.9110873,0.013419205,-0.9245065,0.9245065,0.0034314878,False
2021-09-24,-1.6977311,-0.0013078116,-1.6964233,1.6964233,0.014727017,False
2021-09-27,-0.08123585,-0.0654245,-0.015811346,0.015811346,0.06411669,False
2021-09-28,0.9519611,-0.081736445,1.0336976,1.0336976,0.016311944,False
2021-09-29,1.2134715,-0.09577625,1.3092477,1.3092477,0.014039807,False
2021-09-30,0.14610091,-0.108993866,0.25509477,0.25509477,0.013217613,False
2021-10-01,-0.27763826,-0.1161109,-0.16152737,0.16152737,0.007117033,False
2021-10-04,-2.036411,-0.11124172,-1.9251693,1.9251693,0.004869178,False
2021-10-05,0.15691842,-0.10295314,0.25987157,0.25987157,0.008288577,False
2021-10-06,-1.1909714,-0.09806404,-1.0929073,1.0929073,0.004889101,False
2021-10-07,1.1491477,-0.09425414,1.2434019,1.2434019,0.003809899,False
2021-10-08,-1.2985898,-0.097190045,-1.2013998,1.2013998,0.0029359013,False
2021-10-12,1.0524515,-0.091448374,1.1438999,1.1438999,0.0057416707,False
2021-10-13,0.41027927,-0.093246035,0.5035253,0.5035253,0.0017976612,False
2021-10-14,0.8298281,-0.09250697,0.922335,0.922335,0.0007390678,False
2021-10-15,-0.1913723,-0.09455166,-0.096820645,0.096820645,0.0020446926,False
2021-10-18,-0.24167806,-0.09495745,-0.14672062,0.14672062,0.00040578842,False
2021-10-19,0.30225146,-0.082029425,0.3842809,0.3842809,0.012928024,False
2021-10-20,1.7063102,-0.07135306,1.7776632,1.7776632,0.010676362,False
2021-10-21,0.74602103,-0.061784253,0.8078053,0.8078053,0.00956881,False
2021-10-22,0.33747697,-0.054294147,0.3917711,0.3917711,0.007490106,False
2021-10-25,0.7393339,-0.050224297,0.78955823,0.78955823,0.00406985,False
2021-10-26,0.36640298,-0.05954604,0.42594904,0.42594904,0.009321742,False
2021-10-27,0.2995872,-0.062131874,0.36171907,0.36171907,0.0025858358,False
2021-10-28,-0.10725536,-0.050463498,-0.056791864,0.056791864,0.011668377,False
2021-10-29,0.47481966,-0.032189526,0.5070092,0.5070092,0.018273972,False
2021-11-01,0.18197952,-0.017130982,0.19911051,0.19911051,0.0150585435,False
2021-11-02,-0.5051568,-0.004569106,-0.5005877,0.5005877,0.012561876,False
2021-11-03,0.98292816,0.0055520106,0.97737616,0.97737616,0.010121116,False
2021-11-04,0.19493347,0.011994561,0.18293892,0.18293892,0.0064425506,False
2021-11-05,0.18000771,0.016458206,0.16354951,0.16354951,0.0044636447,False
2021-11-08,0.3680363,0.02137784,0.34665847,0.34665847,0.0049196333,False
2021-11-09,0.64612794,0.02444683,0.6216811,0.6216811,0.003068991,False
2021-11-10,0.41819423,0.025652857,0.39254138,0.39254138,0.0012060273,False
2021-11-12,0.37327996,0.029350877,0.34392908,0.34392908,0.0036980193,False
2021-11-15,0.088778794,0.034968704,0.05381009,0.05381009,0.005617827,False
2021-11-16,-0.3498776,0.040102568,-0.38998017,0.38998017,0.0051338635,False
2021-11-17,-0.82258236,0.04466223,-0.8672446,0.8672446,0.004559662,False
2021-11-18,0.7222656,0.046748534,0.6755171,0.6755171,0.0020863041,False
2021-11-19,-0.001073982,0.042456236,-0.04353022,0.04353022,0.004292298,False
2021-11-22,0.38652298,0.039981693,0.3465413,0.3465413,0.0024745427,False
2021-11-23,-0.26016253,0.03794393,-0.29810646,0.29810646,0.0020377636,False
2021-11-24,0.33847803,0.038030203,0.30044782,0.30044782,8.6274e-05,False
2021-11-26,-0.13986656,0.03816673,-0.17803329,0.17803329,0.00013652816,False
2021-11-29,-0.31971365,0.0369359,-0.35664955,0.35664955,0.0012308322,False
2021-11-30,0.1657133,0.033458006,0.13225529,0.13225529,0.0034778938,False
2021-12-01,0.22938506,0.024965493,0.20441957,0.20441957,0.008492513,False
2021-12-02,-2.2724822,0.018128034,-2.29061,2.29061,0.0068374593,False
2021-12-03,1.32002,-0.2967385,1.6167585,1.6167585,0.31486654,False
2021-12-06,-1.896131,-0.3086289,-1.5875021,1.5875021,0.011890382,False
2021-12-07,-1.1815188,-0.29726753,-0.88425124,0.88425124,0.011361361,False
2021-12-08,1.4194436,-0.25927228,1.678716,1.678716,0.03799525,False
2021-12-09,-0.8448564,-0.24373376,-0.6011226,0.6011226,0.015538514,False
2021-12-10,1.1730872,-0.21993893,1.3930261,1.3930261,0.02379483,False
2021-12-13,2.070708,-0.21200305,2.282711,2.282711,0.007935882,False
2021-12-14,0.30852854,-0.23674929,0.54527783,0.54527783,0.02474624,False
2021-12-15,-0.718108,-0.2670455,-0.4510625,0.4510625,0.030296206,False
2021-12-16,0.95490736,-0.25625354,1.2111609,1.2111609,0.010791957,False
2021-12-17,-0.9136168,-0.257756,-0.6558608,0.6558608,0.0015024543,False
2021-12-20,-0.74706775,-0.23857364,-0.50849414,0.50849414,0.019182354,False
2021-12-21,1.6348464,-0.21381533,1.8486618,1.8486618,0.02475831,False
2021-12-22,-0.87434155,-0.19914556,-0.675196,0.675196,0.014669776,False
2021-12-23,-1.0287681,-0.17394462,-0.85482347,0.85482347,0.025200933,False
2021-12-27,-1.1388057,-0.14852262,-0.99028313,0.99028313,0.025422007,False
2021-12-28,1.7777934,-0.12682316,1.9046166,1.9046166,0.021699458,False
2021-12-29,1.0180197,-0.1139395,1.1319592,1.1319592,0.012883656,False
2021-12-30,0.62237,-0.10834532,0.73071533,0.73071533,0.005594179,False
2021-12-31,1.3838935,-0.100402124,1.4842956,1.4842956,0.007943198,False
2022-01-03,-0.101015486,-0.100219406,-0.00079607964,0.00079607964,0.00018271804,False
2022-01-04,0.14018951,-0.087691605,0.22788112,0.22788112,0.012527801,False
