Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-10,-2.9110303,0.058069192,-2.9690995,2.9690995,0.01752054,False
2022-06-13,-3.876843,0.0811782,-3.9580212,3.9580212,0.023109011,False
2022-06-14,-0.37736797,0.15018468,-0.52755266,0.52755266,0.06900647,False
2022-06-15,1.4592505,0.15992089,1.2993295,1.2993295,0.00973621,False
2022-06-16,-3.2511952,0.1306045,-3.3817997,3.3817997,0.02931638,False
2022-06-17,0.22008657,0.14521712,0.074869454,0.074869454,0.014612615,False
2022-06-21,2.4477243,0.13202888,2.3156955,2.3156955,0.013188243,False
2022-06-22,-0.13015723,0.11767084,-0.24782807,0.24782807,0.014358036,False
2022-06-23,0.95322174,0.09957718,0.85364455,0.85364455,0.01809366,False
2022-06-24,3.0563293,0.09277113,2.9635582,2.9635582,0.006806053,False
2022-06-27,-0.29730716,0.076635756,-0.3739429,0.3739429,0.016135372,False
2022-06-28,-2.0143037,0.069605425,-2.083909,2.083909,0.0070303306,False
2022-06-29,-0.07117454,0.07897097,-0.1501455,0.1501455,0.009365544,False
2022-06-30,-0.8759278,0.08031132,-0.9562391,0.9562391,0.001340352,False
2022-07-01,1.0553814,0.0840365,0.97134495,0.97134495,0.0037251785,False
2022-07-05,0.15841286,0.06810383,0.09030903,0.09030903,0.015932672,False
2022-07-06,0.35731643,0.068457045,0.2888594,0.2888594,0.00035321712,False
2022-07-07,1.4964588,0.06386562,1.4325931,1.4325931,0.0045914277,False
2022-07-08,-0.083027154,0.05836249,-0.14138964,0.14138964,0.0055031255,False
2022-07-11,-1.1527462,0.04665192,-1.1993982,1.1993982,0.011710573,False
2022-07-12,-0.9243879,0.05402398,-0.97841185,0.97841185,0.0073720627,False
2022-07-13,-0.44569024,0.06646993,-0.5121602,0.5121602,0.012445949,False
2022-07-14,-0.2998634,0.06693106,-0.36679447,0.36679447,0.00046113133,False
2022-07-15,1.9201249,0.06431253,1.8558123,1.8558123,0.002618529,False
2022-07-18,-0.8363572,0.04645043,-0.8828076,0.8828076,0.017862104,False
2022-07-19,2.762829,0.048697606,2.7141314,2.7141314,0.002247177,False
2022-07-20,0.5895806,0.04539801,0.5441826,0.5441826,0.003299594,False
2022-07-21,0.9861373,0.040090792,0.9460465,0.9460465,0.00530722,False
2022-07-22,-0.9332467,0.031921327,-0.965168,0.965168,0.008169465,False
2022-07-25,0.13151671,0.028164372,0.10335234,0.10335234,0.0037569553,False
2022-07-26,-1.1543202,0.029945517,-1.1842657,1.1842657,0.0017811451,False
2022-07-27,2.6156273,0.04166373,2.5739636,2.5739636,0.011718212,False
2022-07-28,1.2133338,0.03568408,1.1776497,1.1776497,0.0059796497,False
2022-07-29,1.420776,0.026007185,1.3947688,1.3947688,0.009676894,False
2022-08-01,-0.2823084,0.01559829,-0.2979067,0.2979067,0.010408895,False
2022-08-02,-0.66623956,0.023167439,-0.689407,0.689407,0.007569149,False
2022-08-03,1.5638477,0.03683424,1.5270134,1.5270134,0.013666801,False
2022-08-04,-0.077734016,0.02746642,-0.10520044,0.10520044,0.00936782,False
2022-08-05,-0.1625746,0.019677263,-0.18225187,0.18225187,0.0077891573,False
2022-08-08,-0.123755075,0.016288988,-0.14004406,0.14004406,0.0033882745,False
2022-08-09,-0.4248693,0.016641961,-0.44151127,0.44151127,0.00035297312,False
2022-08-10,2.1290638,0.02168787,2.1073759,2.1073759,0.0050459094,False
2022-08-11,-0.070547394,0.008797464,-0.07934486,0.07934486,0.012890407,False
2022-08-12,1.7322369,0.0087546,1.7234823,1.7234823,4.286412e-05,False
2022-08-15,0.39695418,0.0045933444,0.39236084,0.39236084,0.0041612554,False
2022-08-16,0.18756798,0.007001959,0.18056601,0.18056601,0.0024086144,False
2022-08-17,-0.7237795,0.007291453,-0.73107094,0.73107094,0.00028949417,False
2022-08-18,0.22695611,0.0103913,0.21656482,0.21656482,0.0030998467,False
2022-08-19,-1.2900001,0.009699961,-1.2997,1.2997,0.00069133844,False
2022-08-22,-2.1400065,0.019016633,-2.1590233,2.1590233,0.009316672,False
2022-08-23,-0.22378626,0.04971587,-0.27350214,0.27350214,0.030699236,False
2022-08-24,0.29161605,0.06608707,0.22552899,0.22552899,0.016371198,False
2022-08-25,1.4091605,0.05953767,1.3496228,1.3496228,0.0065493956,False
2022-08-26,-3.368806,0.045728914,-3.4145348,3.4145348,0.013808757,False
2022-08-29,-0.6666356,0.07071429,-0.73734987,0.73734987,0.024985373,False
2022-08-30,-1.1028155,0.08715078,-1.1899663,1.1899663,0.016436495,False
2022-08-31,-0.7817025,0.09099382,-0.87269634,0.87269634,0.0038430393,False
2022-09-01,0.2996232,0.08660172,0.21302147,0.21302147,0.0043921024,False
2022-09-02,-1.07365,0.0810865,-1.1547365,1.1547365,0.005515218,False
2022-09-06,-0.4095057,0.07643529,-0.485941,0.485941,0.004651211,False
2022-09-07,1.8341017,0.08655722,1.7475444,1.7475444,0.010121927,False
2022-09-08,0.6610722,0.07044036,0.59063184,0.59063184,0.016116858,False
2022-09-09,1.527145,0.05469755,1.4724475,1.4724475,0.015742809,False
2022-09-12,1.0584273,0.042885043,1.0155423,1.0155423,0.011812508,False
2022-09-13,-4.3236613,0.046916712,-4.370578,4.370578,0.0040316693,False
2022-09-14,0.33870122,0.077919304,0.2607819,0.2607819,0.031002592,False
2022-09-15,-1.131774,0.08001365,-1.2117876,1.2117876,0.0020943433,False
2022-09-16,-0.7182134,0.079698704,-0.79791206,0.79791206,0.0003149435,False
2022-09-19,0.6857101,0.0782625,0.60744756,0.60744756,0.0014362037,False
2022-09-20,-1.1272103,0.072461985,-1.1996722,1.1996722,0.0058005154,False
2022-09-21,-1.7116494,0.08203158,-1.793681,1.793681,0.009569593,False
2022-09-22,-0.8427581,0.09222349,-0.9349816,0.9349816,0.01019191,False
2022-09-23,-1.723262,0.08973558,-1.8129976,1.8129976,0.0024879053,False
2022-09-26,-1.0340526,0.11020331,-1.1442559,1.1442559,0.020467728,False
2022-09-27,-0.21203598,0.13707788,-0.34911388,0.34911388,0.026874572,False
2022-09-28,1.967214,0.14641975,1.8207942,1.8207942,0.009341866,False
2022-09-29,-2.1126437,0.12530674,-2.2379506,2.2379506,0.021113008,False
2022-09-30,-1.5066695,0.12955518,-1.6362247,1.6362247,0.0042484403,False
2022-10-03,2.5883894,0.12730505,2.4610844,2.4610844,0.002250135,False
2022-10-04,3.05837,0.11142864,2.9469414,2.9469414,0.015876405,False
2022-10-05,-0.20179488,0.09616513,-0.29796,0.29796,0.015263513,False
2022-10-06,-1.0245081,0.08622237,-1.1107305,1.1107305,0.009942755,False
2022-10-07,-2.8003619,0.09946902,-2.8998308,2.8998308,0.013246648,False
2022-10-11,-0.6519176,0.11138784,-0.7633054,0.7633054,0.01191882,False
2022-10-12,-0.3290773,0.13481267,-0.46388996,0.46388996,0.023424827,False
2022-10-13,2.5965643,0.13959287,2.4569714,2.4569714,0.004780203,False
2022-10-14,-2.3662663,0.12432726,-2.4905934,2.4905934,0.015265614,False
2022-10-17,2.6480052,0.11720858,2.5307968,2.5307968,0.0071186796,False
2022-10-18,1.1427569,0.10772254,1.0350344,1.0350344,0.0094860345,False
2022-10-19,-0.66720974,0.09582637,-0.76303613,0.76303613,0.011896171,False
2022-10-20,-0.795091,0.09296839,-0.8880594,0.8880594,0.002857983,False
2022-10-21,2.372482,0.08489731,2.2875848,2.2875848,0.00807108,False
2022-10-24,1.1881976,0.08007283,1.1081247,1.1081247,0.004824482,False
2022-10-25,1.6266655,0.07995077,1.5467147,1.5467147,0.00012205541,False
2022-10-26,-0.7387716,0.069871284,-0.8086429,0.8086429,0.010079488,False
2022-10-27,-0.60826105,0.05865056,-0.6669116,0.6669116,0.011220723,False
2022-10-28,2.462638,0.057266995,2.405371,2.405371,0.0013835654,False
2022-10-31,-0.7454404,0.046140675,-0.7915811,0.7915811,0.011126321,False
2022-11-01,-0.41012305,0.04487049,-0.45499355,0.45499355,0.0012701862,False
2022-11-02,-2.5001986,0.04554089,-2.5457394,2.5457394,0.00067040324,False
2022-11-03,-1.0585992,0.04749755,-1.1060967,1.1060967,0.0019566566,False
2022-11-04,1.3618724,0.04501703,1.3168554,1.3168554,0.002480518,False
2022-11-07,0.9613982,0.039374538,0.92202365,0.92202365,0.0056424923,False
2022-11-08,0.5597893,0.03634457,0.5234447,0.5234447,0.0030299686,False
2022-11-09,-2.0777886,0.04605388,-2.1238425,2.1238425,0.00970931,False
2022-11-10,5.5434484,0.05567185,5.4877768,5.4877768,0.009617969,False
2022-11-14,-0.8935777,0.040466193,-0.9340439,0.9340439,0.015205655,False
2022-11-15,0.87131166,0.03695576,0.8343559,0.8343559,0.0035104342,False
2022-11-16,-0.8252047,0.04312805,-0.86833274,0.86833274,0.006172292,False
2022-11-17,-0.30893227,0.042890698,-0.35182297,0.35182297,0.00023735315,False
2022-11-18,0.47585818,0.042237207,0.433621,0.433621,0.0006534904,False
2022-11-21,-0.38836887,0.03627526,-0.42464414,0.42464414,0.005961947,False
2022-11-22,1.3579988,0.02869989,1.329299,1.329299,0.0075753704,False
2022-11-23,0.59146893,0.018547578,0.57292134,0.57292134,0.010152312,False
2022-11-25,-0.02830442,0.008478967,-0.036783386,0.036783386,0.010068611,False
2022-11-28,-1.5444193,0.007321913,-1.5517412,1.5517412,0.0011570537,False
2022-11-29,-0.15918653,0.021728035,-0.18091457,0.18091457,0.014406122,False
2022-11-30,3.0947871,0.02622378,3.0685632,3.0685632,0.0044957455,False
2022-12-01,-0.08676332,0.018002247,-0.10476557,0.10476557,0.008221533,False
2022-12-02,-0.11946605,0.009036026,-0.12850207,0.12850207,0.0089662215,False
2022-12-05,-1.7894212,0.00028323755,-1.7897044,1.7897044,0.008752788,False
2022-12-06,-1.4399195,0.011952651,-1.4518721,1.4518721,0.011669413,False
2022-12-07,-0.18623708,0.029304683,-0.21554177,0.21554177,0.017352033,False
2022-12-08,0.7521782,0.040802818,0.71137536,0.71137536,0.011498135,False
2022-12-09,-0.7349578,0.042404722,-0.7773625,0.7773625,0.0016019046,False
2022-12-12,1.4279296,0.047271535,1.3806581,1.3806581,0.0048668124,False
2022-12-13,0.7289664,0.06475994,0.6642065,0.6642065,0.017488405,False
2022-12-14,-0.6052725,0.049880713,-0.65515316,0.65515316,0.014879227,False
2022-12-15,-2.4921675,0.031963058,-2.5241306,2.5241306,0.017917655,False
2022-12-16,-1.1137751,0.03921634,-1.1529915,1.1529915,0.007253282,False
2022-12-19,-0.9007516,0.041801494,-0.9425531,0.9425531,0.002585154,False
2022-12-20,0.10373384,0.04158152,0.06215232,0.06215232,0.00021997467,False
2022-12-21,1.4867994,0.034069166,1.4527302,1.4527302,0.0075123534,False
2022-12-22,-1.4451699,0.019613642,-1.4647835,1.4647835,0.014455523,False
2022-12-23,0.58681023,0.029561728,0.5572485,0.5572485,0.009948086,False
2022-12-27,-0.4049622,0.025948398,-0.43091062,0.43091062,0.0036133304,False
2022-12-28,-1.2020638,0.030972805,-1.2330366,1.2330366,0.005024407,False
2022-12-29,1.7461332,0.037233915,1.7088993,1.7088993,0.0062611103,False
2022-12-30,-0.25407425,0.033073515,-0.28714776,0.28714776,0.0041604005,False
2023-01-03,-0.4000549,0.032351963,-0.43240687,0.43240687,0.0007215515,False
2023-01-04,0.7538971,0.041238427,0.71265864,0.71265864,0.008886464,False
2023-01-05,-1.1645529,0.03736663,-1.2019196,1.2019196,0.0038717985,False
2023-01-06,2.2840781,0.039035283,2.2450428,2.2450428,0.0016686544,False
2023-01-09,-0.07676326,0.02873195,-0.10549521,0.10549521,0.010303333,False
2023-01-10,0.69782335,0.031399634,0.66642374,0.66642374,0.002667684,False
2023-01-11,1.2849425,0.022310045,1.2626325,1.2626325,0.009089589,False
2023-01-12,0.34159058,0.023403833,0.31818676,0.31818676,0.0010937881,False
2023-01-13,0.39968583,0.005502453,0.39418337,0.39418337,0.01790138,False
2023-01-17,-0.20304912,-0.0037440937,-0.19930503,0.19930503,0.009246547,False
2023-01-18,-1.5562599,0.0024686437,-1.5587285,1.5587285,0.0062127374,False
2023-01-19,-0.763835,0.014004737,-0.7778398,0.7778398,0.011536093,False
2023-01-20,1.8918401,0.021676712,1.8701634,1.8701634,0.0076719746,False
2023-01-23,1.1881346,0.019910209,1.1682243,1.1682243,0.0017665029,False
2023-01-24,-0.07115031,0.018758984,-0.08990929,0.08990929,0.0011512246,False
2023-01-25,-0.018172506,0.013734471,-0.031906977,0.031906977,0.005024513,False
2023-01-26,1.1007854,0.011362324,1.0894231,1.0894231,0.0023721475,False
2023-01-27,0.24948409,0.009092254,0.24039184,0.24039184,0.00227007,False
2023-01-30,-1.296874,0.008124109,-1.3049982,1.3049982,0.0009681443,False
2023-01-31,1.464247,0.021335468,1.4429115,1.4429115,0.013211358,False
2023-02-01,1.0452304,0.02411472,1.0211157,1.0211157,0.0027792528,False
2023-02-02,1.4699373,0.012651666,1.4572856,1.4572856,0.011463054,False
2023-02-03,-1.0354611,0.016953172,-1.0524143,1.0524143,0.004301506,False
2023-02-06,-0.6140463,0.018535066,-0.63258135,0.63258135,0.0015818942,False
2023-02-07,1.2872511,0.031437915,1.2558132,1.2558132,0.012902848,False
2023-02-08,-1.1080724,0.032198776,-1.1402712,1.1402712,0.00076086074,False
2023-02-09,-0.88297963,0.042693965,-0.9256736,0.9256736,0.01049519,False
2023-02-10,0.21952617,0.059130564,0.1603956,0.1603956,0.0164366,False
2023-02-13,1.144861,0.061887927,1.082973,1.082973,0.002757363,False
2023-02-14,-0.028041454,0.058016166,-0.08605762,0.08605762,0.0038717613,False
2023-02-15,0.27731758,0.041252147,0.23606543,0.23606543,0.016764019,False
2023-02-16,-1.3788742,0.028825996,-1.4077002,1.4077002,0.012426151,False
2023-02-17,-0.27674058,0.043659374,-0.32039994,0.32039994,0.014833378,False
2023-02-21,-2.0041234,0.0498086,-2.053932,2.053932,0.006149225,False
2023-02-22,-0.15735562,0.0778844,-0.23524001,0.23524001,0.0280758,False
2023-02-23,0.53294295,0.081593946,0.45134902,0.45134902,0.0037095472,False
2023-02-24,-1.0537552,0.06727778,-1.121033,1.121033,0.014316164,False
2023-02-27,0.30730045,0.062463537,0.24483691,0.24483691,0.004814245,False
2023-02-28,-0.3036002,0.051699214,-0.3552994,0.3552994,0.010764323,False
2023-03-01,-0.4725265,0.044606585,-0.51713306,0.51713306,0.0070926286,False
2023-03-02,0.7582194,0.039289486,0.71892995,0.71892995,0.0053170994,False
2023-03-03,1.6147738,0.026391648,1.5883821,1.5883821,0.012897838,False
2023-03-06,0.068716675,0.012119452,0.056597225,0.056597225,0.014272196,False
2023-03-07,-1.532692,0.008021498,-1.5407134,1.5407134,0.0040979534,False
2023-03-08,0.1414794,0.016070187,0.12540922,0.12540922,0.008048689,False
2023-03-09,-1.8459358,0.015960148,-1.8618959,1.8618959,0.00011003949,False
2023-03-10,-1.4478139,0.045217313,-1.4930311,1.4930311,0.029257165,False
2023-03-13,-0.1509761,0.07761751,-0.22859362,0.22859362,0.0324002,False
2023-03-14,1.6476655,0.102556214,1.5451093,1.5451093,0.024938703,False
2023-03-15,-0.69808835,0.080922686,-0.779011,0.779011,0.021633528,False
2023-03-16,1.7562007,0.08745943,1.6687412,1.6687412,0.0065367445,False
2023-03-17,-1.1019458,0.060150422,-1.1620961,1.1620961,0.027309008,False
2023-03-20,0.8918404,0.06847951,0.8233609,0.8233609,0.008329086,False
2023-03-21,1.2982194,0.06032423,1.2378953,1.2378953,0.008155279,False
2023-03-22,-1.6463224,0.03499459,-1.681317,1.681317,0.025329638,False
2023-03-23,0.29845288,0.032671243,0.26578164,0.26578164,0.002323348,False
2023-03-24,0.5639807,0.034894362,0.52908635,0.52908635,0.0022231191,False
2023-03-27,0.16469543,0.029556965,0.13513847,0.13513847,0.0053373966,False
2023-03-28,-0.15738435,0.019488461,-0.17687282,0.17687282,0.010068504,False
2023-03-29,1.4237269,0.011474176,1.4122528,1.4122528,0.008014285,False
2023-03-30,0.57152694,0.0028929152,0.56863403,0.56863403,0.008581261,False
2023-03-31,1.4436543,-0.00028711557,1.4439414,1.4439414,0.0031800307,False
2023-04-03,0.36988464,-0.0034042355,0.37328887,0.37328887,0.00311712,False
2023-04-04,-0.5796972,-0.004888138,-0.5748091,0.5748091,0.0014839023,False
2023-04-05,-0.24923706,-0.0012106895,-0.24802637,0.24802637,0.0036774483,False
2023-04-06,0.3579163,0.0017568674,0.35615942,0.35615942,0.002967557,False
2023-04-10,0.099630296,-0.0005214829,0.10015178,0.10015178,0.0022783503,False
2023-04-11,-0.004135248,0.005129682,-0.009264929,0.009264929,0.005651165,False
2023-04-12,-0.41348842,0.010772352,-0.42426077,0.42426077,0.00564267,False
2023-04-13,1.326269,0.014459468,1.3118095,1.3118095,0.0036871163,False
2023-04-14,-0.20693734,0.007708865,-0.2146462,0.2146462,0.006750603,False
2023-04-17,0.3306157,0.0019444972,0.32867122,0.32867122,0.005764368,False
2023-04-18,0.08552203,0.0029959176,0.08252612,0.08252612,0.0010514203,False
2023-04-19,-0.0084262,0.00667454,-0.01510074,0.01510074,0.0036786227,False
2023-04-20,-0.59525484,0.0095194755,-0.6047743,0.6047743,0.0028449353,False
2023-04-21,0.09031889,0.021641381,0.06867751,0.06867751,0.012121906,False
2023-04-24,0.085157916,0.029684704,0.055473212,0.055473212,0.008043323,False
2023-04-25,-1.5810859,0.03895229,-1.6200383,1.6200383,0.009267587,False
2023-04-26,-0.3841187,0.06685788,-0.45097658,0.45097658,0.02790559,False
2023-04-27,1.956615,0.084306985,1.872308,1.872308,0.017449103,False
2023-04-28,0.8253203,0.07000667,0.75531363,0.75531363,0.014300317,False
2023-05-01,-0.03861065,0.051025823,-0.089636475,0.089636475,0.018980846,False
2023-05-02,-1.1586263,0.049216315,-1.2078426,1.2078426,0.0018095076,False
2023-05-03,-0.69983053,0.070211604,-0.7700421,0.7700421,0.02099529,False
2023-05-04,-0.7218732,0.0906422,-0.81251544,0.81251544,0.020430595,False
2023-05-05,1.8474752,0.12244784,1.7250273,1.7250273,0.031805642,False
2023-05-08,0.045212865,0.09857758,-0.053364716,0.053364716,0.02387026,False
2023-05-09,-0.45794213,0.08523717,-0.5431793,0.5431793,0.013340414,False
2023-05-10,0.44839653,0.09022003,0.3581765,0.3581765,0.004982859,False
2023-05-11,-0.1696624,0.08388591,-0.25354832,0.25354832,0.0063341185,False
2023-05-12,-0.15833068,0.08041012,-0.2387408,0.2387408,0.0034757853,False
2023-05-15,0.29581645,0.0803942,0.21542224,0.21542224,1.592189e-05,False
2023-05-16,-0.6377683,0.08195442,-0.71972275,0.71972275,0.0015602186,False
2023-05-17,1.1890829,0.09368841,1.0953945,1.0953945,0.011733994,False
2023-05-18,0.94450486,0.08389899,0.86060584,0.86060584,0.009789422,False
2023-05-19,-0.14458676,0.07015936,-0.21474612,0.21474612,0.013739631,False
2023-05-22,0.01550347,0.07317103,-0.057667557,0.057667557,0.0030116662,False
2023-05-23,-1.1222026,0.081193805,-1.2033964,1.2033964,0.008022778,False
2023-05-24,-0.73186004,0.10504623,-0.83690625,0.83690625,0.023852423,False
2023-05-25,0.8757581,0.13565674,0.74010134,0.74010134,0.030610517,False
2023-05-26,1.3049086,0.13496089,1.1699477,1.1699477,0.0006958544,False
2023-05-30,0.0016603268,0.11145647,-0.109796144,0.109796144,0.023504421,False
2023-05-31,-0.61086243,0.091360725,-0.7022232,0.7022232,0.020095743,False
2023-06-01,0.9854454,0.09012019,0.8953252,0.8953252,0.0012405366,False
2023-06-02,1.4534425,0.06451591,1.3889265,1.3889265,0.025604278,False
2023-06-05,-0.20035817,0.048110764,-0.24846894,0.24846894,0.016405147,False
2023-06-06,0.23538963,0.043562062,0.19182757,0.19182757,0.0045487024,False
2023-06-07,-0.38120097,0.039427567,-0.42062855,0.42062855,0.004134495,False
2023-06-08,0.61886424,0.041792072,0.57707214,0.57707214,0.002364505,False
2023-06-09,0.11480595,0.044019565,0.07078639,0.07078639,0.0022274926,False
2023-06-12,0.9321149,0.049546115,0.8825688,0.8825688,0.00552655,False
2023-06-13,0.693249,0.06515809,0.6280909,0.6280909,0.015611976,False
2023-06-14,0.08194255,0.07113625,0.0108063,0.0108063,0.0059781596,False
2023-06-15,1.2178137,0.068200074,1.1496136,1.1496136,0.002936177,False
2023-06-16,-0.36716196,0.072212085,-0.43937403,0.43937403,0.004012011,False
2023-06-20,-0.47351077,0.06714798,-0.5406588,0.5406588,0.0050641075,False
2023-06-21,-0.52452815,0.0680278,-0.59255594,0.59255594,0.00087982416,False
2023-06-22,0.37107983,0.06468523,0.3063946,0.3063946,0.0033425689,False
2023-06-23,-0.7658809,0.062445022,-0.8283259,0.8283259,0.0022402108,False
2023-06-26,-0.44868383,0.06596125,-0.5146451,0.5146451,0.003516227,False
2023-06-27,1.1455855,0.075518474,1.070067,1.070067,0.009557225,False
2023-06-28,-0.03540767,0.07644887,-0.11185654,0.11185654,0.0009303987,False
2023-06-29,0.44735447,0.073944755,0.37340972,0.37340972,0.0025041178,False
