Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-25,-1.2272699,0.055913173,-1.2831831,1.2831831,0.0038875788,False
2022-03-28,1.4343913,0.059232526,1.3751588,1.3751588,0.0033193529,False
2022-03-29,0.50661707,0.049723927,0.45689315,0.45689315,0.009508599,False
2022-03-30,0.71449554,0.043297686,0.67119783,0.67119783,0.0064262412,False
2022-03-31,1.2256547,0.035440464,1.1902143,1.1902143,0.007857222,False
2022-04-01,-0.62937003,0.029833015,-0.65920305,0.65920305,0.0056074485,False
2022-04-04,-1.5652541,0.033797935,-1.5990521,1.5990521,0.0039649196,False
2022-04-05,0.34102225,0.045906402,0.29511586,0.29511586,0.0121084675,False
2022-04-06,0.8090939,0.044710927,0.76438296,0.76438296,0.0011954755,False
2022-04-07,-1.2551721,0.03546353,-1.2906357,1.2906357,0.009247396,False
2022-04-08,-0.97169167,0.050020315,-1.021712,1.021712,0.014556784,False
2022-04-11,0.42533857,0.061694175,0.3636444,0.3636444,0.01167386,False
2022-04-12,-0.26510265,0.0613385,-0.32644117,0.32644117,0.00035567582,False
2022-04-13,-1.687729,0.05716438,-1.7448934,1.7448934,0.0041741207,False
2022-04-14,-0.34174478,0.07429836,-0.41604313,0.41604313,0.017133981,False
2022-04-18,1.1174577,0.07632617,1.0411316,1.0411316,0.0020278096,False
2022-04-19,-1.2144138,0.059084848,-1.2734987,1.2734987,0.017241322,False
2022-04-20,-0.020486828,0.058902554,-0.07938938,0.07938938,0.00018229336,False
2022-04-21,1.6057605,0.05501163,1.5507488,1.5507488,0.0038909242,False
2022-04-22,-0.061847508,0.04918862,-0.11103613,0.11103613,0.0058230087,False
2022-04-25,-1.4752948,0.04074175,-1.5160366,1.5160366,0.008446872,False
2022-04-26,-2.7740054,0.05329272,-2.8272982,2.8272982,0.012550972,False
2022-04-27,0.5697937,0.087714225,0.48207948,0.48207948,0.034421504,False
2022-04-28,-2.8146307,0.090783544,-2.9054143,2.9054143,0.0030693188,False
2022-04-29,0.20980468,0.12263382,0.08717086,0.08717086,0.03185028,False
2022-05-02,2.47469,0.12319881,2.3514912,2.3514912,0.000564985,False
2022-05-03,-3.6284506,0.113063306,-3.741514,3.741514,0.010135502,False
2022-05-04,0.56752425,0.12665081,0.44087344,0.44087344,0.013587505,False
2022-05-05,0.48371264,0.12562758,0.35808507,0.35808507,0.0010232329,False
2022-05-06,2.986242,0.10731454,2.8789275,2.8789275,0.018313035,False
2022-05-09,-3.564971,0.07738786,-3.6423588,3.6423588,0.02992668,False
2022-05-10,-0.5674225,0.10279456,-0.67021704,0.67021704,0.025406696,False
2022-05-11,-3.20371,0.10590357,-3.3096137,3.3096137,0.0031090155,False
2022-05-12,0.24578975,0.12903625,0.1167535,0.1167535,0.023132674,False
2022-05-13,-1.6463207,0.12889972,-1.7752204,1.7752204,0.00013652444,False
2022-05-16,-0.12959646,0.1263114,-0.25590786,0.25590786,0.0025883168,False
2022-05-17,2.3869696,0.120952554,2.266017,2.266017,0.0053588524,False
2022-05-18,-0.3946401,0.10307883,-0.49771893,0.49771893,0.017873727,False
2022-05-19,2.0169632,0.08829272,1.9286705,1.9286705,0.014786109,False
2022-05-20,-4.039526,0.07619534,-4.115721,4.115721,0.012097381,False
2022-05-23,-0.5833782,0.10153006,-0.6849083,0.6849083,0.025334723,False
2022-05-24,0.014614177,0.10130287,-0.08668869,0.08668869,0.00022719055,False
2022-05-25,1.855504,0.10115309,1.7543509,1.7543509,0.00014977902,False
2022-05-26,-0.8120798,0.09605892,-0.9081387,0.9081387,0.0050941706,False
2022-05-27,0.94507647,0.098785356,0.8462911,0.8462911,0.0027264357,False
2022-05-31,1.9883256,0.093584724,1.8947408,1.8947408,0.005200632,False
2022-06-01,2.4742262,0.08655426,2.387672,2.387672,0.0070304647,False
2022-06-02,-0.6274369,0.07266656,-0.70010346,0.70010346,0.013887696,False
2022-06-03,-0.7482769,0.071987696,-0.8202646,0.8202646,0.0006788671,False
2022-06-06,1.8431019,0.070087165,1.7730147,1.7730147,0.0019005314,False
2022-06-07,-1.6347314,0.064190894,-1.6989223,1.6989223,0.0058962703,False
2022-06-08,0.31374007,0.063358635,0.25038144,0.25038144,0.00083225965,False
2022-06-09,0.9523393,0.066068396,0.8862709,0.8862709,0.0027097613,False
2022-06-10,-1.0793946,0.05895455,-1.1383492,1.1383492,0.007113844,False
2022-06-13,-2.3798695,0.05674188,-2.4366114,2.4366114,0.0022126734,False
2022-06-14,-2.9110303,0.06932189,-2.9803522,2.9803522,0.012580015,False
2022-06-15,-3.876843,0.083614424,-3.9604573,3.9604573,0.014292531,False
2022-06-16,-0.37736797,0.117621504,-0.49498948,0.49498948,0.03400708,False
2022-06-17,1.4592505,0.12075991,1.3384905,1.3384905,0.003138408,False
2022-06-21,-3.2511952,0.105130844,-3.356326,3.356326,0.015629068,False
2022-06-22,0.22008657,0.11581352,0.10427305,0.10427305,0.01068268,False
2022-06-23,2.4477243,0.10994057,2.3377838,2.3377838,0.00587295,False
2022-06-24,-0.13015723,0.10207987,-0.2322371,0.2322371,0.007860705,False
2022-06-27,0.95322174,0.09170182,0.86151993,0.86151993,0.010378048,False
2022-06-28,3.0563293,0.08853896,2.9677904,2.9677904,0.0031628609,False
2022-06-29,-0.29730716,0.07714869,-0.37445587,0.37445587,0.011390269,False
2022-06-30,-2.0143037,0.071816556,-2.0861201,2.0861201,0.0053321347,False
2022-07-01,-0.07117454,0.0787624,-0.14993694,0.14993694,0.006945841,False
2022-07-05,-0.8759278,0.079909325,-0.95583713,0.95583713,0.0011469275,False
2022-07-06,1.0553814,0.08335535,0.97202605,0.97202605,0.0034460276,False
2022-07-07,0.15841286,0.072060734,0.086352125,0.086352125,0.011294618,False
2022-07-08,0.35731643,0.073560454,0.283756,0.283756,0.0014997199,False
2022-07-11,1.4964588,0.0702347,1.4262241,1.4262241,0.003325753,False
2022-07-12,-0.083027154,0.06611268,-0.14913984,0.14913984,0.004122019,False
2022-07-13,-1.1527462,0.057004824,-1.209751,1.209751,0.009107858,False
2022-07-14,-0.9243879,0.06434629,-0.9887342,0.9887342,0.007341467,False
2022-07-15,-0.44569024,0.07428297,-0.5199732,0.5199732,0.009936675,False
2022-07-18,-0.2998634,0.07342088,-0.37328428,0.37328428,0.00086208433,False
2022-07-19,1.9201249,0.07116179,1.8489631,1.8489631,0.0022590905,False
2022-07-20,-0.8363572,0.057136618,-0.8934938,0.8934938,0.014025174,False
2022-07-21,2.762829,0.05860339,2.7042258,2.7042258,0.0014667735,False
2022-07-22,0.5895806,0.05551947,0.53406113,0.53406113,0.003083922,False
2022-07-25,0.9861373,0.050805416,0.9353319,0.9353319,0.004714053,False
2022-07-26,-0.9332467,0.04464791,-0.9778946,0.9778946,0.0061575063,False
2022-07-27,0.13151671,0.042694315,0.088822395,0.088822395,0.0019535944,False
2022-07-28,-1.1543202,0.044830106,-1.1991503,1.1991503,0.002135791,False
2022-07-29,2.6156273,0.055252686,2.5603745,2.5603745,0.01042258,False
2022-08-01,1.2133338,0.049781542,1.1635523,1.1635523,0.005471144,False
2022-08-02,1.420776,0.0421975,1.3785785,1.3785785,0.007584043,False
2022-08-03,-0.2823084,0.03404659,-0.316355,0.316355,0.008150909,False
2022-08-04,-0.66623956,0.04228881,-0.7085284,0.7085284,0.00824222,False
2022-08-05,1.5638477,0.053074814,1.5107728,1.5107728,0.010786004,False
2022-08-08,-0.077734016,0.04398995,-0.121723965,0.121723965,0.009084865,False
2022-08-09,-0.1625746,0.038210295,-0.20078489,0.20078489,0.005779654,False
2022-08-10,-0.123755075,0.036525294,-0.16028038,0.16028038,0.001685001,False
2022-08-11,-0.4248693,0.03775361,-0.4626229,0.4626229,0.0012283176,False
2022-08-12,2.1290638,0.042168424,2.0868955,2.0868955,0.0044148117,False
2022-08-15,-0.070547394,0.03049976,-0.10104716,0.10104716,0.0116686635,False
2022-08-16,1.7322369,0.031763867,1.700473,1.700473,0.0012641065,False
2022-08-17,0.39695418,0.02905513,0.36789906,0.36789906,0.0027087368,False
2022-08-18,0.18756798,0.032248385,0.1553196,0.1553196,0.0031932555,False
2022-08-19,-0.7237795,0.032606974,-0.75638646,0.75638646,0.000358589,False
2022-08-22,0.22695611,0.035659228,0.19129689,0.19129689,0.0030522533,False
2022-08-23,-1.2900001,0.03504388,-1.3250439,1.3250439,0.0006153472,False
2022-08-24,-2.1400065,0.04292591,-2.1829324,2.1829324,0.007882029,False
2022-08-25,-0.22378626,0.0656737,-0.28945997,0.28945997,0.022747792,False
2022-08-26,0.29161605,0.07248988,0.21912616,0.21912616,0.0068161786,False
2022-08-29,1.4091605,0.06284007,1.3463204,1.3463204,0.009649813,False
2022-08-30,-3.368806,0.05129338,-3.4200993,3.4200993,0.011546686,False
2022-08-31,-0.6666356,0.07111061,-0.7377462,0.7377462,0.019817233,False
2022-09-01,-1.1028155,0.07928416,-1.1820997,1.1820997,0.008173548,False
2022-09-02,-0.7817025,0.07901763,-0.86072016,0.86072016,0.00026652962,False
2022-09-06,0.2996232,0.07437517,0.22524802,0.22524802,0.004642464,False
2022-09-07,-1.07365,0.06930914,-1.1429591,1.1429591,0.0050660297,False
2022-09-08,-0.4095057,0.06605151,-0.4755572,0.4755572,0.0032576248,False
2022-09-09,1.8341017,0.0726119,1.7614897,1.7614897,0.006560385,False
2022-09-12,0.6610722,0.06023579,0.6008364,0.6008364,0.012376107,False
2022-09-13,1.527145,0.049032874,1.4781121,1.4781121,0.0112029165,False
2022-09-14,1.0584273,0.041087575,1.0173397,1.0173397,0.007945299,False
2022-09-15,-4.3236613,0.045525104,-4.3691864,4.3691864,0.0044375286,False
2022-09-16,0.33870122,0.06856939,0.27013183,0.27013183,0.023044288,False
2022-09-19,-1.131774,0.06864858,-1.2004225,1.2004225,7.918477e-05,False
2022-09-20,-0.7182134,0.0679035,-0.7861169,0.7861169,0.0007450804,False
2022-09-21,0.6857101,0.066985324,0.61872476,0.61872476,0.0009181723,False
2022-09-22,-1.1272103,0.062489435,-1.1896996,1.1896996,0.004495889,False
2022-09-23,-1.7116494,0.06775724,-1.7794067,1.7794067,0.0052678064,False
2022-09-26,-0.8427581,0.07439589,-0.917154,0.917154,0.006638646,False
2022-09-27,-1.723262,0.06878101,-1.792043,1.792043,0.0056148767,False
2022-09-28,-1.0340526,0.08060649,-1.1146591,1.1146591,0.01182548,False
2022-09-29,-0.21203598,0.087455764,-0.29949176,0.29949176,0.006849274,False
2022-09-30,1.967214,0.08506851,1.8821455,1.8821455,0.0023872554,False
2022-10-03,-2.1126437,0.07832967,-2.1909733,2.1909733,0.0067388415,False
2022-10-04,-1.5066695,0.08417031,-1.5908399,1.5908399,0.0058406442,False
2022-10-05,2.5883894,0.082183376,2.506206,2.506206,0.0019869357,False
2022-10-06,3.05837,0.076998346,2.9813719,2.9813719,0.0051850304,False
2022-10-07,-0.20179488,0.07048325,-0.27227813,0.27227813,0.006515093,False
2022-10-11,-1.0245081,0.062316276,-1.0868244,1.0868244,0.008166976,False
2022-10-12,-2.8003619,0.0688581,-2.86922,2.86922,0.006541826,False
2022-10-13,-0.6519176,0.07353636,-0.7254539,0.7254539,0.004678257,False
2022-10-14,-0.3290773,0.08486542,-0.41394272,0.41394272,0.011329062,False
2022-10-17,2.5965643,0.08784861,2.5087156,2.5087156,0.0029831901,False
2022-10-18,-2.3662663,0.077713184,-2.4439795,2.4439795,0.010135427,False
2022-10-19,2.6480052,0.07315655,2.5748487,2.5748487,0.0045566335,False
2022-10-20,1.1427569,0.067175016,1.0755819,1.0755819,0.0059815347,False
2022-10-21,-0.66720974,0.060355462,-0.7275652,0.7275652,0.0068195537,False
2022-10-24,-0.795091,0.05580519,-0.8508962,0.8508962,0.0045502707,False
2022-10-25,2.372482,0.04777822,2.324704,2.324704,0.008026972,False
2022-10-26,1.1881976,0.04412494,1.1440727,1.1440727,0.0036532804,False
2022-10-27,1.6266655,0.04282692,1.5838386,1.5838386,0.0012980178,False
2022-10-28,-0.7387716,0.036899984,-0.7756716,0.7756716,0.005926937,False
2022-10-31,-0.60826105,0.029541176,-0.63780224,0.63780224,0.007358808,False
2022-11-01,2.462638,0.03012649,2.4325113,2.4325113,0.0005853139,False
2022-11-02,-0.7454404,0.01877266,-0.7642131,0.7642131,0.01135383,False
2022-11-03,-0.41012305,0.013754401,-0.42387745,0.42387745,0.0050182585,False
2022-11-04,-2.5001986,0.012495804,-2.5126944,2.5126944,0.0012585977,False
2022-11-07,-1.0585992,0.011877469,-1.0704767,1.0704767,0.00061833486,False
2022-11-08,1.3618724,0.008203929,1.3536685,1.3536685,0.0036735395,False
2022-11-09,0.9613982,0.0025461894,0.958852,0.958852,0.00565774,False
2022-11-10,0.5597893,-0.0014347937,0.5612241,0.5612241,0.003980983,False
2022-11-14,-2.0777886,0.0036739204,-2.0814626,2.0814626,0.005108714,False
2022-11-15,5.5434484,0.0074231653,5.536025,5.536025,0.0037492448,False
2022-11-16,-0.8935777,0.0020902492,-0.89566797,0.89566797,0.005332916,False
2022-11-17,0.87131166,-0.00061166286,0.8719233,0.8719233,0.002701912,False
2022-11-18,-0.8252047,0.00516056,-0.83036524,0.83036524,0.0057722228,False
2022-11-21,-0.30893227,0.007290094,-0.31622237,0.31622237,0.0021295343,False
2022-11-22,0.47585818,0.005076643,0.47078153,0.47078153,0.002213451,False
2022-11-23,-0.38836887,-0.0012038033,-0.38716507,0.38716507,0.0062804464,False
2022-11-25,1.3579988,-0.007403994,1.3654028,1.3654028,0.0062001906,False
2022-11-28,0.59146893,-0.01367552,0.60514444,0.60514444,0.006271526,False
2022-11-29,-0.02830442,-0.019426202,-0.008878218,0.008878218,0.005750682,False
2022-11-30,-1.5444193,-0.018428912,-1.5259904,1.5259904,0.00099729,False
2022-12-01,-0.15918653,-0.0066718515,-0.15251468,0.15251468,0.011757061,False
2022-12-02,3.0947871,-0.0048633385,3.0996504,3.0996504,0.001808513,False
2022-12-05,-0.08676332,-0.01048422,-0.076279104,0.076279104,0.005620882,False
2022-12-06,-0.11946605,-0.014843805,-0.104622245,0.104622245,0.0043595843,False
2022-12-07,-1.7894212,-0.019698175,-1.769723,1.769723,0.00485437,False
2022-12-08,-1.4399195,-0.008018525,-1.431901,1.431901,0.011679649,False
2022-12-09,-0.18623708,0.0074562198,-0.1936933,0.1936933,0.015474745,False
2022-12-12,0.7521782,0.01753137,0.7346468,0.7346468,0.010075151,False
2022-12-13,-0.7349578,0.018455654,-0.75341344,0.75341344,0.00092428364,False
2022-12-14,1.4279296,0.021935487,1.4059942,1.4059942,0.0034798328,False
2022-12-15,0.7289664,0.034519058,0.69444734,0.69444734,0.012583571,False
2022-12-16,-0.6052725,0.02372456,-0.628997,0.628997,0.010794498,False
2022-12-19,-2.4921675,0.011590747,-2.5037582,2.5037582,0.0121338125,False
2022-12-20,-1.1137751,0.020943353,-1.1347185,1.1347185,0.009352606,False
2022-12-21,-0.9007516,0.023488024,-0.92423964,0.92423964,0.0025446713,False
2022-12-22,0.10373384,0.023026219,0.08070762,0.08070762,0.0004618056,False
2022-12-23,1.4867994,0.015931029,1.4708683,1.4708683,0.0070951898,False
2022-12-27,-1.4451699,0.005819803,-1.4509897,1.4509897,0.010111226,False
2022-12-28,0.58681023,0.01618971,0.57062054,0.57062054,0.010369906,False
2022-12-29,-0.4049622,0.011982248,-0.41694447,0.41694447,0.004207461,False
2022-12-30,-1.2020638,0.013405551,-1.2154694,1.2154694,0.001423303,False
2023-01-03,1.7461332,0.015284652,1.7308486,1.7308486,0.0018791007,False
2023-01-04,-0.25407425,0.011700609,-0.26577485,0.26577485,0.0035840431,False
2023-01-05,-0.4000549,0.01026778,-0.4103227,0.4103227,0.0014328286,False
2023-01-06,0.7538971,0.01869283,0.7352042,0.7352042,0.00842505,False
2023-01-09,-1.1645529,0.017274043,-1.181827,1.181827,0.001418788,False
2023-01-10,2.2840781,0.01863973,2.2654383,2.2654383,0.0013656877,False
2023-01-11,-0.07676326,0.012190528,-0.088953786,0.088953786,0.006449202,False
2023-01-12,0.69782335,0.016079172,0.68174416,0.68174416,0.0038886443,False
2023-01-13,1.2849425,0.0076123225,1.2773302,1.2773302,0.00846685,False
2023-01-17,0.34159058,0.00878498,0.3328056,0.3328056,0.0011726571,False
2023-01-18,0.39968583,-0.005480714,0.40516654,0.40516654,0.014265694,False
2023-01-19,-0.20304912,-0.011129389,-0.19191973,0.19191973,0.0056486744,False
2023-01-20,-1.5562599,-0.004889142,-1.5513707,1.5513707,0.006240247,False
2023-01-23,-0.763835,0.005075151,-0.76891017,0.76891017,0.009964293,False
2023-01-24,1.8918401,0.009943099,1.881897,1.881897,0.0048679477,False
2023-01-25,1.1881346,0.0073064435,1.1808281,1.1808281,0.0026366552,False
2023-01-26,-0.07115031,0.006603482,-0.07775379,0.07775379,0.00070296135,False
2023-01-27,-0.018172506,0.0030012764,-0.021173783,0.021173783,0.0036022058,False
2023-01-30,1.1007854,0.0028299615,1.0979555,1.0979555,0.00017131492,False
2023-01-31,0.24948409,0.0026002135,0.24688388,0.24688388,0.00022974797,False
2023-02-01,-1.296874,0.003411794,-1.3002858,1.3002858,0.00081158057,False
2023-02-02,1.464247,0.015355382,1.4488916,1.4488916,0.011943588,False
2023-02-03,1.0452304,0.017452715,1.0277777,1.0277777,0.0020973329,False
2023-02-06,1.4699373,0.008483507,1.4614538,1.4614538,0.008969208,False
2023-02-07,-1.0354611,0.014171032,-1.0496321,1.0496321,0.0056875255,False
2023-02-08,-0.6140463,0.015164554,-0.6292108,0.6292108,0.0009935219,False
2023-02-09,1.2872511,0.023277754,1.2639734,1.2639734,0.0081132,False
2023-02-10,-1.1080724,0.020436123,-1.1285086,1.1285086,0.002841631,False
2023-02-13,-0.88297963,0.026728975,-0.9097086,0.9097086,0.0062928516,False
2023-02-14,0.21952617,0.03395002,0.18557616,0.18557616,0.007221045,False
2023-02-15,1.144861,0.0311434,1.1137176,1.1137176,0.0028066188,False
2023-02-16,-0.028041454,0.027405884,-0.05544734,0.05544734,0.0037375167,False
2023-02-17,0.27731758,0.015613172,0.26170442,0.26170442,0.011792712,False
2023-02-21,-1.3788742,0.0074787186,-1.3863529,1.3863529,0.008134454,False
2023-02-22,-0.27674058,0.015335051,-0.29207563,0.29207563,0.007856333,False
2023-02-23,-2.0041234,0.016315352,-2.020439,2.020439,0.0009803008,False
2023-02-24,-0.15735562,0.024462316,-0.18181793,0.18181793,0.008146964,False
2023-02-27,0.53294295,0.020395393,0.51254755,0.51254755,0.0040669236,False
2023-02-28,-1.0537552,0.011296774,-1.0650519,1.0650519,0.009098618,False
2023-03-01,0.30730045,0.0072834827,0.30001697,0.30001697,0.0040132916,False
2023-03-02,-0.3036002,0.0013409052,-0.3049411,0.3049411,0.0059425775,False
2023-03-03,-0.4725265,-0.00310494,-0.46942157,0.46942157,0.0044458453,False
2023-03-06,0.7582194,-0.008058049,0.7662775,0.7662775,0.0049531087,False
2023-03-07,1.6147738,-0.01638479,1.6311586,1.6311586,0.008326741,False
2023-03-08,0.068716675,-0.022826811,0.09154349,0.09154349,0.0064420216,False
2023-03-09,-1.532692,-0.023624243,-1.5090677,1.5090677,0.0007974319,False
2023-03-10,0.1414794,-0.018449066,0.15992847,0.15992847,0.005175177,False
2023-03-13,-1.8459358,-0.019528138,-1.8264077,1.8264077,0.0010790713,False
2023-03-14,-1.4478139,-0.001740709,-1.4460732,1.4460732,0.017787429,False
2023-03-15,-0.1509761,0.022233583,-0.1732097,0.1732097,0.023974292,False
2023-03-16,1.6476655,0.04248017,1.6051853,1.6051853,0.020246588,False
2023-03-17,-0.69808835,0.027104126,-0.7251925,0.7251925,0.015376044,False
2023-03-20,1.7562007,0.03877955,1.7174212,1.7174212,0.011675423,False
2023-03-21,-1.1019458,0.020943671,-1.1228894,1.1228894,0.017835878,False
2023-03-22,0.8918404,0.033646166,0.85819423,0.85819423,0.012702495,False
2023-03-23,1.2982194,0.029104713,1.2691147,1.2691147,0.004541453,False
2023-03-24,-1.6463224,0.008753737,-1.6550761,1.6550761,0.020350976,False
2023-03-27,0.29845288,0.0111154355,0.28733745,0.28733745,0.002361698,False
2023-03-28,0.5639807,0.015917169,0.5480635,0.5480635,0.0048017334,False
2023-03-29,0.16469543,0.012946874,0.15174855,0.15174855,0.002970295,False
2023-03-30,-0.15738435,0.0055527007,-0.16293705,0.16293705,0.007394173,False
2023-03-31,1.4237269,0.0010607932,1.4226661,1.4226661,0.0044919075,False
2023-04-03,0.57152694,-0.0035301726,0.5750571,0.5750571,0.004590966,False
2023-04-04,1.4436543,-0.0030114986,1.4466658,1.4466658,0.00051867403,False
2023-04-05,0.36988464,-0.002818929,0.37270358,0.37270358,0.00019256957,False
2023-04-06,-0.5796972,-0.0015223362,-0.5781748,0.5781748,0.0012965929,False
2023-04-10,-0.24923706,0.004239224,-0.2534763,0.2534763,0.00576156,False
2023-04-11,0.3579163,0.008800583,0.3491157,0.3491157,0.004561359,False
2023-04-12,0.099630296,0.0074308775,0.092199415,0.092199415,0.0013697054,False
2023-04-13,-0.004135248,0.012670708,-0.016805956,0.016805956,0.0052398304,False
2023-04-14,-0.41348842,0.016126622,-0.42961505,0.42961505,0.0034559136,False
2023-04-17,1.326269,0.018506197,1.3077629,1.3077629,0.0023795757,False
2023-04-18,-0.20693734,0.010648868,-0.2175862,0.2175862,0.007857329,False
2023-04-19,0.3306157,0.0060981372,0.32451755,0.32451755,0.004550731,False
2023-04-20,0.08552203,0.0062641213,0.07925791,0.07925791,0.00016598403,False
2023-04-21,-0.0084262,0.008431224,-0.016857423,0.016857423,0.0021671029,False
2023-04-24,-0.59525484,0.00995529,-0.6052101,0.6052101,0.0015240656,False
2023-04-25,0.09031889,0.016700136,0.073618755,0.073618755,0.006744846,False
2023-04-26,0.085157916,0.018347891,0.06681003,0.06681003,0.0016477555,False
2023-04-27,-1.5810859,0.021213546,-1.6022995,1.6022995,0.0028656553,False
2023-04-28,-0.3841187,0.036052115,-0.4201708,0.4201708,0.014838569,False
2023-05-01,1.956615,0.041233085,1.9153819,1.9153819,0.00518097,False
2023-05-02,0.8253203,0.029091634,0.79622865,0.79622865,0.012141451,False
2023-05-03,-0.03861065,0.020553308,-0.059163958,0.059163958,0.008538326,False
2023-05-04,-1.1586263,0.02211974,-1.1807461,1.1807461,0.0015664324,False
2023-05-05,-0.69983053,0.034195088,-0.7340256,0.7340256,0.012075348,False
2023-05-08,-0.7218732,0.042851165,-0.7647244,0.7647244,0.008656077,False
2023-05-09,1.8474752,0.05496312,1.792512,1.792512,0.012111954,False
2023-05-10,0.045212865,0.037077483,0.008135382,0.008135382,0.017885637,False
2023-05-11,-0.45794213,0.031938203,-0.48988032,0.48988032,0.00513928,False
2023-05-12,0.44839653,0.03648019,0.41191635,0.41191635,0.0045419857,False
2023-05-15,-0.1696624,0.034542587,-0.20420499,0.20420499,0.0019376017,False
2023-05-16,-0.15833068,0.03438069,-0.19271137,0.19271137,0.00016189739,False
2023-05-17,0.29581645,0.03547092,0.26034552,0.26034552,0.0010902323,False
2023-05-18,-0.6377683,0.036861457,-0.6746298,0.6746298,0.0013905354,False
2023-05-19,1.1890829,0.042437553,1.1466453,1.1466453,0.0055760965,False
2023-05-22,0.94450486,0.036496717,0.90800816,0.90800816,0.005940836,False
2023-05-23,-0.14458676,0.030991845,-0.1755786,0.1755786,0.0055048726,False
2023-05-24,0.01550347,0.033735625,-0.018232156,0.018232156,0.0027437806,False
2023-05-25,-1.1222026,0.037082493,-1.1592851,1.1592851,0.0033468679,False
2023-05-26,-0.73186004,0.046139814,-0.7779999,0.7779999,0.009057321,False
2023-05-30,0.8757581,0.05360493,0.8221532,0.8221532,0.0074651167,False
2023-05-31,1.3049086,0.04386498,1.2610437,1.2610437,0.00973995,False
2023-06-01,0.0016603268,0.031709805,-0.030049479,0.030049479,0.012155175,False
2023-06-02,-0.61086243,0.025777783,-0.6366402,0.6366402,0.005932022,False
2023-06-05,0.9854454,0.027413454,0.95803195,0.95803195,0.0016356707,False
2023-06-06,1.4534425,0.01841208,1.4350303,1.4350303,0.009001374,False
2023-06-07,-0.20035817,0.01711968,-0.21747784,0.21747784,0.0012924001,False
2023-06-08,0.23538963,0.018839516,0.21655011,0.21655011,0.0017198361,False
2023-06-09,-0.38120097,0.021027375,-0.40222836,0.40222836,0.0021878593,False
2023-06-12,0.61886424,0.024396066,0.5944682,0.5944682,0.0033686906,False
2023-06-13,0.11480595,0.02694479,0.087861165,0.087861165,0.0025487244,False
2023-06-14,0.9321149,0.029683132,0.9024318,0.9024318,0.0027383417,False
2023-06-15,0.693249,0.033558484,0.6596905,0.6596905,0.0038753524,False
2023-06-16,0.08194255,0.035762303,0.04618025,0.04618025,0.0022038184,False
2023-06-20,1.2178137,0.037101723,1.180712,1.180712,0.0013394207,False
2023-06-21,-0.36716196,0.0389188,-0.40608075,0.40608075,0.0018170774,False
2023-06-22,-0.47351077,0.039012775,-0.51252353,0.51252353,9.397417e-05,False
2023-06-23,-0.52452815,0.040801704,-0.56532985,0.56532985,0.0017889291,False
2023-06-26,0.37107983,0.041581936,0.3294979,0.3294979,0.00078023225,False
2023-06-27,-0.7658809,0.042793334,-0.8086742,0.8086742,0.0012113973,False
2023-06-28,-0.44868383,0.04590079,-0.49458462,0.49458462,0.0031074546,False
2023-06-29,1.1455855,0.0512819,1.0943036,1.0943036,0.005381111,False
