Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-19,-0.18548967,0.08569264,-0.2711823,0.2711823,0.006123401,False
2021-02-22,-0.77328396,0.08875659,-0.8620405,0.8620405,0.0030639544,False
2021-02-23,0.12563181,0.096188694,0.029443115,0.029443115,0.007432103,False
2021-02-24,1.1351614,0.09972231,1.0354391,1.0354391,0.0035336167,False
2021-02-25,-2.4478807,0.09481199,-2.5426927,2.5426927,0.00491032,False
2021-02-26,-0.47502142,0.12192803,-0.59694946,0.59694946,0.027116038,False
2021-03-01,2.3790762,0.13473621,2.24434,2.24434,0.012808181,False
2021-03-02,-0.80808514,0.118793674,-0.9268788,0.9268788,0.015942536,False
2021-03-03,-1.3066221,0.111943014,-1.4185652,1.4185652,0.00685066,False
2021-03-04,-1.3417214,0.11772604,-1.4594475,1.4594475,0.005783029,False
2021-03-05,1.9495968,0.12792794,1.8216689,1.8216689,0.010201901,False
2021-03-08,-0.5359231,0.11386382,-0.64978695,0.64978695,0.014064126,False
2021-03-09,1.4154643,0.10802239,1.307442,1.307442,0.0058414266,False
2021-03-10,0.60303134,0.09802711,0.5050042,0.5050042,0.009995282,False
2021-03-11,1.0395488,0.08599758,0.9535512,0.9535512,0.012029529,False
2021-03-12,0.10153985,0.07921226,0.022327587,0.022327587,0.0067853183,False
2021-03-15,0.64919215,0.07358699,0.57560515,0.57560515,0.0056252703,False
2021-03-16,-0.15696837,0.06991708,-0.22688545,0.22688545,0.0036699101,False
2021-03-17,0.2879382,0.06811507,0.21982314,0.21982314,0.0018020123,False
2021-03-18,-1.476054,0.06639017,-1.5424441,1.5424441,0.0017248988,False
2021-03-19,-0.0602704,0.07252083,-0.13279122,0.13279122,0.006130658,False
2021-03-22,0.7025118,0.075985804,0.626526,0.626526,0.0034649745,False
2021-03-23,-0.7630854,0.071911566,-0.834997,0.834997,0.0040742382,False
2021-03-24,-0.5467336,0.07462564,-0.6213592,0.6213592,0.0027140751,False
2021-03-25,0.5240266,0.07975219,0.44427437,0.44427437,0.005126551,False
2021-03-26,1.6631203,0.07927276,1.5838475,1.5838475,0.00047942996,False
2021-03-29,-0.08680127,0.07595748,-0.16275874,0.16275874,0.0033152848,False
2021-03-30,-0.3157833,0.080683455,-0.39646673,0.39646673,0.004725978,False
2021-03-31,0.3622499,0.08036436,0.28188556,0.28188556,0.00031909347,False
2021-04-01,1.1825202,0.07970321,1.1028169,1.1028169,0.0006611496,False
2021-04-05,1.4438226,0.07168223,1.3721404,1.3721404,0.008020982,False
2021-04-06,-0.09735308,0.06959196,-0.16694504,0.16694504,0.0020902678,False
2021-04-07,0.14752328,0.06940315,0.078120135,0.078120135,0.00018881261,False
2021-04-08,0.4220633,0.066463396,0.35559988,0.35559988,0.0029397532,False
2021-04-09,0.77199346,0.06424857,0.7077449,0.7077449,0.0022148266,False
2021-04-12,-0.019607885,0.062366806,-0.08197469,0.08197469,0.0018817633,False
2021-04-13,0.32944867,0.061997928,0.26745075,0.26745075,0.00036887825,False
2021-04-14,-0.40877268,0.059854127,-0.4686268,0.4686268,0.0021438003,False
2021-04-15,1.1094191,0.059806127,1.049613,1.049613,4.8000365e-05,False
2021-04-16,0.36088195,0.05809929,0.30278265,0.30278265,0.0017068386,False
2021-04-19,-0.530656,0.056879662,-0.5875356,0.5875356,0.0012196265,False
2021-04-20,-0.680232,0.058414012,-0.73864603,0.73864603,0.0015343502,False
2021-04-21,0.93060553,0.062631905,0.8679736,0.8679736,0.004217893,False
2021-04-22,-0.92106575,0.06305562,-0.9841214,0.9841214,0.00042371452,False
2021-04-23,1.0928696,0.066208564,1.026661,1.026661,0.0031529441,False
2021-04-26,0.1782271,0.06477482,0.11345228,0.11345228,0.001433745,False
2021-04-27,-0.021489589,0.064703576,-0.08619317,0.08619317,7.124245e-05,False
2021-04-28,-0.084553994,0.064464256,-0.14901826,0.14901826,0.0002393201,False
2021-04-29,0.6762807,0.0636853,0.6125954,0.6125954,0.0007789582,False
2021-04-30,-0.7194707,0.06396167,-0.78343236,0.78343236,0.00027637184,False
2021-05-03,0.27480906,0.06639788,0.20841119,0.20841119,0.0024362132,False
2021-05-04,-0.66783375,0.06736241,-0.7351962,0.7351962,0.0009645298,False
2021-05-05,0.07034638,0.070647046,-0.00030066818,0.00030066818,0.0032846332,False
2021-05-06,0.81654567,0.071978934,0.74456674,0.74456674,0.0013318881,False
2021-05-07,0.73733413,0.07070393,0.6666302,0.6666302,0.001275003,False
2021-05-10,-1.0435647,0.06547924,-1.109044,1.109044,0.00522469,False
2021-05-11,-0.8673913,0.06915052,-0.9365418,0.9365418,0.003671281,False
2021-05-12,-2.1449401,0.076497614,-2.2214377,2.2214377,0.007347092,False
2021-05-13,1.2173141,0.096337944,1.1209762,1.1209762,0.01984033,False
2021-05-14,1.4917957,0.09943046,1.3923652,1.3923652,0.0030925125,False
2021-05-17,-0.2530052,0.08569425,-0.33869946,0.33869946,0.013736203,False
2021-05-18,-0.8517293,0.082442656,-0.9341719,0.9341719,0.0032515973,False
2021-05-19,-0.29434115,0.085952215,-0.38029337,0.38029337,0.0035095587,False
2021-05-20,1.0554742,0.09114279,0.9643314,0.9643314,0.0051905736,False
2021-05-21,-0.078388065,0.08880374,-0.1671918,0.1671918,0.0023390502,False
2021-05-24,0.9911292,0.08527533,0.90585387,0.90585387,0.0035284087,False
2021-05-25,-0.21252838,0.07670281,-0.28923118,0.28923118,0.008572519,False
2021-05-26,0.18768166,0.073737636,0.113944024,0.113944024,0.0029651746,False
2021-05-27,0.116531454,0.0673227,0.049208753,0.049208753,0.006414935,False
2021-05-28,0.07688819,0.062192455,0.014695734,0.014695734,0.0051302463,False
2021-06-01,-0.04923335,0.059544567,-0.10877792,0.10877792,0.002647888,False
2021-06-02,0.14469348,0.060785152,0.08390833,0.08390833,0.001240585,False
2021-06-03,-0.36287034,0.06088288,-0.4237532,0.4237532,9.7729266e-05,False
2021-06-04,0.88340956,0.062461816,0.82094777,0.82094777,0.0015789345,False
2021-06-07,-0.07967387,0.05939926,-0.13907313,0.13907313,0.0030625574,False
2021-06-08,0.017502487,0.05767955,-0.040177062,0.040177062,0.0017197095,False
2021-06-09,-0.18238673,0.058266874,-0.2406536,0.2406536,0.00058732554,False
2021-06-10,0.4652243,0.060736977,0.4044873,0.4044873,0.0024701022,False
2021-06-11,0.19484347,0.058543876,0.1362996,0.1362996,0.0021931008,False
2021-06-14,0.1815202,0.056475177,0.12504502,0.12504502,0.0020686984,False
2021-06-15,-0.20116937,0.056595556,-0.25776494,0.25776494,0.00012037903,False
2021-06-16,-0.53901243,0.05815047,-0.5971629,0.5971629,0.0015549138,False
2021-06-17,-0.043571558,0.06206744,-0.105638996,0.105638996,0.0039169714,False
2021-06-18,-1.3124468,0.06394611,-1.376393,1.376393,0.0018786713,False
2021-06-21,1.400229,0.07282442,1.3274045,1.3274045,0.008878306,False
2021-06-22,0.5124492,0.07054017,0.44190904,0.44190904,0.0022842512,False
2021-06-23,-0.108328335,0.06509362,-0.17342195,0.17342195,0.005446546,False
2021-06-24,0.58112496,0.061502494,0.51962245,0.51962245,0.0035911277,False
2021-06-25,0.33305973,0.05885239,0.27420735,0.27420735,0.0026501045,False
2021-06-28,0.23149642,0.05667034,0.17482609,0.17482609,0.0021820478,False
2021-06-29,0.02773362,0.05571767,-0.02798405,0.02798405,0.0009526722,False
2021-06-30,0.13281597,0.055614833,0.07720114,0.07720114,0.00010283664,False
2021-07-01,0.5221627,0.05533742,0.46682525,0.46682525,0.0002774112,False
2021-07-02,0.75000817,0.054605447,0.69540274,0.69540274,0.00073197484,False
2021-07-06,-0.2021856,0.053738523,-0.25592414,0.25592414,0.0008669235,False
2021-07-07,0.33589754,0.05524323,0.2806543,0.2806543,0.0015047081,False
2021-07-08,-0.85610247,0.055934787,-0.91203725,0.91203725,0.00069155544,False
2021-07-09,1.1277947,0.062067695,1.065727,1.065727,0.006132908,False
2021-07-12,0.34511742,0.05974872,0.2853687,0.2853687,0.0023189746,False
2021-07-13,-0.35168126,0.0585181,-0.41019937,0.41019937,0.0012306198,False
2021-07-14,0.116493456,0.060054697,0.05643876,0.05643876,0.0015365966,False
2021-07-15,-0.3262241,0.059220374,-0.38544446,0.38544446,0.00083432347,False
2021-07-16,-0.75388545,0.060479563,-0.814365,0.814365,0.0012591891,False
2021-07-19,-1.5869513,0.06476616,-1.6517174,1.6517174,0.0042865984,False
2021-07-20,1.516261,0.07744813,1.4388129,1.4388129,0.0126819685,False
2021-07-21,0.824182,0.07969071,0.7444913,0.7444913,0.00224258,False
2021-07-22,0.201667,0.07385268,0.12781432,0.12781432,0.005838029,False
2021-07-23,1.0145452,0.07001372,0.9445315,0.9445315,0.0038389638,False
2021-07-26,0.23821999,0.06640519,0.1718148,0.1718148,0.0036085248,False
2021-07-27,-0.47124448,0.06556251,-0.536807,0.536807,0.000842683,False
2021-07-28,-0.018626189,0.06997068,-0.08859687,0.08859687,0.0044081733,False
2021-07-29,0.4206153,0.06983323,0.35078207,0.35078207,0.00013745576,False
2021-07-30,-0.5406048,0.06767993,-0.6082848,0.6082848,0.0021532997,False
2021-08-02,-0.18428056,0.06806091,-0.25234148,0.25234148,0.00038098544,False
2021-08-03,0.82034266,0.07183819,0.74850446,0.74850446,0.0037772804,False
2021-08-04,-0.46323878,0.06973357,-0.53297234,0.53297234,0.002104625,False
2021-08-05,0.6005447,0.06824842,0.5322963,0.5322963,0.0014851466,False
2021-08-06,0.16752662,0.06527514,0.10225148,0.10225148,0.0029732808,False
2021-08-09,-0.093990825,0.060588032,-0.15457886,0.15457886,0.004687108,False
2021-08-10,0.09926793,0.059478078,0.03978985,0.03978985,0.001109954,False
2021-08-11,0.12757438,0.059039563,0.06853482,0.06853482,0.0004385151,False
2021-08-12,0.41463804,0.057299554,0.3573385,0.3573385,0.0017400086,False
2021-08-13,0.16073066,0.055515047,0.10521561,0.10521561,0.0017845072,False
2021-08-16,0.26208508,0.054527204,0.20755787,0.20755787,0.0009878427,False
2021-08-17,-0.7060699,0.055076405,-0.7611463,0.7611463,0.0005492009,False
2021-08-18,-1.0748471,0.058902625,-1.1337497,1.1337497,0.0038262196,False
2021-08-19,0.12566923,0.06982982,0.055839404,0.055839404,0.010927197,False
2021-08-20,0.8141568,0.08012222,0.73403454,0.73403454,0.010292396,False
2021-08-23,0.852379,0.07647708,0.7759019,0.7759019,0.003645137,False
2021-08-24,0.14957362,0.068931684,0.08064194,0.08064194,0.0075453967,False
2021-08-25,0.22201182,0.065659225,0.1563526,0.1563526,0.003272459,False
2021-08-26,-0.5824919,0.06273415,-0.645226,0.645226,0.0029250756,False
2021-08-27,0.88076323,0.06659052,0.81417274,0.81417274,0.0038563684,False
2021-08-30,0.4306571,0.0621886,0.3684685,0.3684685,0.0044019185,False
2021-08-31,-0.1349116,0.059577733,-0.19448933,0.19448933,0.002610866,False
2021-09-01,0.031168863,0.05871816,-0.027549297,0.027549297,0.0008595735,False
2021-09-02,0.28426385,0.057480484,0.22678337,0.22678337,0.0012376755,False
2021-09-03,-0.03350311,0.057369545,-0.09087266,0.09087266,0.000110939145,False
2021-09-07,-0.33955744,0.05723545,-0.3967929,0.3967929,0.00013409555,False
2021-09-08,-0.13185668,0.060985856,-0.19284254,0.19284254,0.0037504062,False
2021-09-09,-0.46056086,0.063466325,-0.52402717,0.52402717,0.0024804696,False
2021-09-10,-0.77225786,0.06750092,-0.83975875,0.83975875,0.0040345937,False
2021-09-13,0.22764876,0.07620403,0.15144473,0.15144473,0.008703113,False
2021-09-14,-0.5746639,0.07738529,-0.6520492,0.6520492,0.0011812598,False
2021-09-15,0.8473997,0.07842259,0.7689771,0.7689771,0.0010372996,False
2021-09-16,-0.15511404,0.073687516,-0.22880155,0.22880155,0.004735075,False
2021-09-17,-0.9110873,0.07295227,-0.98403955,0.98403955,0.00073524565,False
2021-09-20,-1.6977311,0.07900222,-1.7767334,1.7767334,0.006049946,False
2021-09-21,-0.08123585,0.0972757,-0.17851155,0.17851155,0.01827348,False
2021-09-22,0.9519611,0.1075405,0.8444206,0.8444206,0.010264806,False
2021-09-23,1.2134715,0.0991045,1.114367,1.114367,0.008436002,False
2021-09-24,0.14610091,0.08444544,0.06165547,0.06165547,0.014659062,False
2021-09-27,-0.27763826,0.07399623,-0.3516345,0.3516345,0.010449208,False
2021-09-28,-2.036411,0.07256608,-2.108977,2.108977,0.0014301538,False
2021-09-29,0.15691842,0.084962875,0.07195555,0.07195555,0.012396798,False
2021-09-30,-1.1909714,0.09301454,-1.2839859,1.2839859,0.008051664,False
2021-10-01,1.1491477,0.10044157,1.0487062,1.0487062,0.0074270293,False
2021-10-04,-1.2985898,0.096583776,-1.3951735,1.3951735,0.0038577914,False
2021-10-05,1.0524515,0.101407714,0.9510438,0.9510438,0.004823938,False
2021-10-06,0.41027927,0.09770652,0.31257275,0.31257275,0.0037011951,False
2021-10-07,0.8298281,0.09402618,0.73580194,0.73580194,0.003680341,False
2021-10-08,-0.1913723,0.08586849,-0.2772408,0.2772408,0.008157685,False
2021-10-12,-0.24167806,0.07842648,-0.32010454,0.32010454,0.0074420124,False
2021-10-13,0.30225146,0.0785407,0.22371076,0.22371076,0.0001142174,False
2021-10-14,1.7063102,0.07471752,1.6315926,1.6315926,0.003823176,False
2021-10-15,0.74602103,0.06582673,0.6801943,0.6801943,0.008890793,False
2021-10-18,0.33747697,0.059894115,0.27758285,0.27758285,0.005932614,False
2021-10-19,0.7393339,0.0571042,0.68222976,0.68222976,0.0027899146,False
2021-10-20,0.36640298,0.054341022,0.31206197,0.31206197,0.0027631782,False
2021-10-21,0.2995872,0.052594233,0.24699296,0.24699296,0.0017467886,False
2021-10-22,-0.10725536,0.05105838,-0.15831375,0.15831375,0.0015358515,False
2021-10-25,0.47481966,0.051013675,0.42380598,0.42380598,4.470721e-05,False
2021-10-26,0.18197952,0.05095987,0.13101965,0.13101965,5.3804368e-05,False
2021-10-27,-0.5051568,0.052234843,-0.55739164,0.55739164,0.0012749732,False
2021-10-28,0.98292816,0.05539061,0.92753756,0.92753756,0.003155768,False
2021-10-29,0.19493347,0.05660753,0.13832594,0.13832594,0.0012169182,False
2021-11-01,0.18000771,0.056869294,0.12313841,0.12313841,0.00026176497,False
2021-11-02,0.3680363,0.05733499,0.3107013,0.3107013,0.00046569481,False
2021-11-03,0.64612794,0.056866266,0.58926165,0.58926165,0.00046872348,False
2021-11-04,0.41819423,0.05507255,0.3631217,0.3631217,0.0017937161,False
2021-11-05,0.37327996,0.0547024,0.31857756,0.31857756,0.00037014857,False
2021-11-08,0.088778794,0.056252822,0.03252597,0.03252597,0.0015504211,False
2021-11-09,-0.3498776,0.058786884,-0.40866446,0.40866446,0.0025340617,False
2021-11-10,-0.82258236,0.062043935,-0.88462627,0.88462627,0.003257051,False
2021-11-12,0.7222656,0.06743081,0.6548348,0.6548348,0.005386874,False
2021-11-15,-0.001073982,0.062969066,-0.064043045,0.064043045,0.004461743,False
2021-11-16,0.38652298,0.06121636,0.32530662,0.32530662,0.0017527044,False
2021-11-17,-0.26016253,0.05989418,-0.3200567,0.3200567,0.00132218,False
2021-11-18,0.33847803,0.06103137,0.27744666,0.27744666,0.0011371896,False
2021-11-19,-0.13986656,0.063094825,-0.20296139,0.20296139,0.0020634532,False
2021-11-22,-0.31971365,0.065414935,-0.3851286,0.3851286,0.0023201108,False
2021-11-23,0.1657133,0.070916116,0.09479718,0.09479718,0.005501181,False
2021-11-24,0.22938506,0.07552412,0.15386094,0.15386094,0.0046080053,False
2021-11-26,-2.2724822,0.075185865,-2.347668,2.347668,0.00033825636,False
2021-11-29,1.32002,0.106347635,1.2136723,1.2136723,0.03116177,False
2021-11-30,-1.896131,0.11219837,-2.0083294,2.0083294,0.0058507323,False
2021-12-01,-1.1815188,0.13333187,-1.3148507,1.3148507,0.021133497,False
2021-12-02,1.4194436,0.1691128,1.2503308,1.2503308,0.035780936,False
2021-12-03,-0.8448564,0.1742383,-1.0190947,1.0190947,0.005125493,False
2021-12-06,1.1730872,0.19025126,0.982836,0.982836,0.016012967,False
2021-12-07,2.070708,0.18275723,1.8879508,1.8879508,0.0074940324,False
2021-12-08,0.30852854,0.14540853,0.16312002,0.16312002,0.037348703,False
2021-12-09,-0.718108,0.11119996,-0.829308,0.829308,0.034208566,False
2021-12-10,0.95490736,0.10407059,0.85083675,0.85083675,0.007129371,False
2021-12-13,-0.9136168,0.08588591,-0.99950266,0.99950266,0.018184677,False
2021-12-14,-0.74706775,0.08490965,-0.83197737,0.83197737,0.0009762645,False
2021-12-15,1.6348464,0.09109543,1.543751,1.543751,0.006185785,False
2021-12-16,-0.87434155,0.0831209,-0.95746243,0.95746243,0.007974535,False
2021-12-17,-1.0287681,0.08469423,-1.1134623,1.1134623,0.0015733317,False
2021-12-20,-1.1388057,0.090033256,-1.228839,1.228839,0.0053390265,False
2021-12-21,1.7777934,0.09933579,1.6784576,1.6784576,0.009302534,False
2021-12-22,1.0180197,0.0967789,0.9212408,0.9212408,0.0025568902,False
2021-12-23,0.62237,0.082593456,0.53977656,0.53977656,0.0141854435,False
2021-12-27,1.3838935,0.072599694,1.3112938,1.3112938,0.009993762,False
2021-12-28,-0.101015486,0.06699938,-0.16801487,0.16801487,0.005600311,False
2021-12-29,0.14018951,0.064006545,0.07618297,0.07618297,0.0029928386,False
2021-12-30,-0.29897556,0.060714804,-0.35969037,0.35969037,0.003291741,False
2021-12-31,-0.262618,0.06060571,-0.3232237,0.3232237,0.00010909513,False
2022-01-03,0.6374053,0.060379263,0.577026,0.577026,0.0002264455,False
