Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-09-18,0.74953026,-0.011788435,0.7613187,0.7613187,0.0041293055,False
2024-09-19,0.5407711,-0.016482808,0.55725396,0.55725396,0.0046943724,False
2024-09-20,0.12566298,-0.021470837,0.14713383,0.14713383,0.0049880296,False
2024-09-23,0.026455007,-0.024427481,0.05088249,0.05088249,0.0029566437,False
2024-09-24,-0.28964558,-0.02591215,-0.26373345,0.26373345,0.0014846697,False
2024-09-25,1.6976854,-0.024758734,1.722444,1.722444,0.0011534169,False
2024-09-26,-0.19410273,-0.029030189,-0.16507255,0.16507255,0.004271455,False
2024-09-27,0.2809273,-0.031698428,0.31262574,0.31262574,0.0026682392,False
2024-09-30,0.2511179,-0.034132265,0.28525016,0.28525016,0.0024338365,False
2024-10-01,-0.18612489,-0.036020212,-0.15010467,0.15010467,0.0018879473,False
2024-10-02,0.40386757,-0.037515268,0.44138283,0.44138283,0.0014950559,False
2024-10-03,-0.1253217,-0.03803345,-0.08728825,0.08728825,0.00051818043,False
2024-10-04,0.42365527,-0.03770642,0.4613617,0.4613617,0.00032702833,False
2024-10-07,-0.9324107,-0.038036518,-0.8943742,0.8943742,0.00033009797,False
2024-10-08,0.01383909,-0.026813105,0.040652193,0.040652193,0.011223413,False
2024-10-09,-0.16814135,-0.02012875,-0.14801261,0.14801261,0.0066843554,False
2024-10-10,0.8970249,-0.009573132,0.9065981,0.9065981,0.0105556175,False
2024-10-11,-0.9586022,-0.007902432,-0.95069975,0.95069975,0.0016706996,False
2024-10-15,0.9689348,-0.0038064606,0.97274125,0.97274125,0.0040959716,False
2024-10-16,0.7113412,-0.005146038,0.7164872,0.7164872,0.0013395771,False
2024-10-17,-0.20701228,-0.007381972,-0.1996303,0.1996303,0.0022359341,False
2024-10-18,0.60518473,-0.009399403,0.61458415,0.61458415,0.002017431,False
2024-10-21,-0.76094663,-0.011306096,-0.7496405,0.7496405,0.001906693,False
2024-10-22,0.46791458,-0.012167141,0.48008174,0.48008174,0.000861045,False
2024-10-23,-0.017116047,-0.013545636,-0.0035704114,0.0035704114,0.0013784952,False
2024-10-24,0.39715528,-0.014702849,0.41185814,0.41185814,0.001157213,False
2024-10-25,-0.18227695,-0.018287063,-0.16398989,0.16398989,0.0035842136,False
2024-10-28,-0.04748539,-0.020232573,-0.027252816,0.027252816,0.0019455105,False
2024-10-29,-0.91913235,-0.022718951,-0.8964134,0.8964134,0.002486378,False
2024-10-30,0.2145772,-0.020808488,0.23538569,0.23538569,0.001910463,False
2024-10-31,-0.029944718,-0.021228231,-0.008716486,0.008716486,0.00041974336,False
2024-11-01,0.26514435,-0.018699363,0.2838437,0.2838437,0.0025288686,False
2024-11-04,0.16141273,-0.019410945,0.18082368,0.18082368,0.0007115826,False
2024-11-05,-0.33002338,-0.02115509,-0.3088683,0.3088683,0.0017441437,False
2024-11-06,-1.8614701,-0.019799702,-1.8416704,1.8416704,0.0013553873,False
2024-11-07,0.40925094,-0.018866807,0.42811775,0.42811775,0.00093289465,False
2024-11-08,-0.28120834,-0.019924432,-0.2612839,0.2612839,0.0010576248,False
2024-11-12,1.2265644,-0.020806901,1.2473713,1.2473713,0.0008824691,False
2024-11-13,2.5295928,-0.021415882,2.5510087,2.5510087,0.00060898066,False
2024-11-14,0.743123,-0.024082467,0.7672055,0.7672055,0.0026665851,False
2024-11-15,0.37568334,-0.027710356,0.4033937,0.4033937,0.0036278889,False
