Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-25,1.5976723,0.58502275,1.0126495,1.0126495,0.0004723072,False
2020-09-28,1.6110591,0.5816995,1.0293596,1.0293596,0.003323257,False
2020-09-29,-0.48126647,0.57987434,-1.0611408,1.0611408,0.0018251538,False
2020-09-30,0.8253718,0.57980764,0.24556416,0.24556416,6.66976e-05,False
2020-10-01,0.5292908,0.5805093,-0.05121851,0.05121851,0.0007016659,False
2020-10-02,-0.9577652,0.5822506,-1.5400158,1.5400158,0.0017412901,False
2020-10-05,1.7972709,0.5845148,1.2127562,1.2127562,0.0022642016,False
2020-10-06,-1.3973516,0.58503807,-1.9823897,1.9823897,0.0005232692,False
2020-10-07,1.7396755,0.5854592,1.1542163,1.1542163,0.00042110682,False
2020-10-08,0.80101234,0.58541304,0.2155993,0.2155993,4.6133995e-05,False
2020-10-09,0.8793533,0.582233,0.29712027,0.29712027,0.003180027,False
2020-10-13,-0.6306919,0.56805664,-1.1987486,1.1987486,0.014176369,False
2020-10-14,-0.6623142,0.57735205,-1.2396662,1.2396662,0.009295404,False
2020-10-15,-0.15277553,0.5804845,-0.73326004,0.73326004,0.0031324625,False
2020-10-16,0.013491956,0.58312774,-0.5696358,0.5696358,0.0026432276,False
2020-10-19,-1.6329862,0.5844475,-2.2174337,2.2174337,0.001319766,False
2020-10-20,0.4727334,0.5854401,-0.11270669,0.11270669,0.0009925961,False
2020-10-21,-0.21957,0.58578503,-0.805355,0.805355,0.00034493208,False
2020-10-22,0.52189255,0.58586305,-0.063970506,0.063970506,7.802248e-05,False
2020-10-23,0.34457615,0.58564687,-0.24107072,0.24107072,0.00021618605,False
2020-10-26,-1.8589517,0.5850622,-2.4440138,2.4440138,0.00058466196,False
2020-10-27,-0.30256188,0.587265,-0.8898269,0.8898269,0.0022028089,False
2020-10-28,-3.5287879,0.58893967,-4.1177273,4.1177273,0.0016746521,False
2020-10-29,1.1947331,0.586873,0.60786015,0.60786015,0.0020666718,False
2020-10-30,-1.212955,0.5827704,-1.7957253,1.7957253,0.0041025877,False
2020-11-02,1.2318202,0.579755,0.6520652,0.6520652,0.003015399,False
2020-11-03,1.779929,0.57782173,1.2021073,1.2021073,0.0019332767,False
2020-11-04,2.2047048,0.57713753,1.6275673,1.6275673,0.0006842017,False
2020-11-05,1.9460194,0.58461255,1.3614068,1.3614068,0.0074750185,False
2020-11-06,-0.02877152,0.59087974,-0.61965126,0.61965126,0.00626719,False
2020-11-09,1.1699889,0.58468384,0.58530504,0.58530504,0.006195903,False
2020-11-10,-0.13997945,0.58498144,-0.7249609,0.7249609,0.000297606,False
2020-11-12,-0.9978532,0.56740206,-1.5652553,1.5652553,0.017579377,False
2020-11-13,1.3610336,0.5713594,0.78967416,0.78967416,0.003957331,False
2020-11-16,1.1648052,0.35186848,0.81293666,0.81293666,0.21949092,False
2020-11-17,-0.47919255,0.121506214,-0.60069877,0.60069877,0.23036227,False
2020-11-18,-1.1563829,0.13246739,-1.2888503,1.2888503,0.010961175,False
2020-11-19,0.39464426,0.40439025,-0.009745985,0.009745985,0.27192286,False
2020-11-20,-0.6792563,0.30938545,-0.98864174,0.98864174,0.0950048,False
2020-11-23,0.5635931,0.39554715,0.16804594,0.16804594,0.0861617,False
2020-11-24,1.6161668,0.18301299,1.4331539,1.4331539,0.21253416,False
2020-11-25,-0.15844183,-0.13984054,-0.018601283,0.018601283,0.32285354,False
2020-11-27,0.23969792,-0.2698462,0.50954413,0.50954413,0.13000566,False
2020-11-30,-0.45955485,-0.3346865,-0.12486836,0.12486836,0.06484029,False
2020-12-01,1.1271187,-0.3679131,1.4950318,1.4950318,0.03322661,False
2020-12-02,0.17911668,-0.36642435,0.54554105,0.54554105,0.0014887452,False
2020-12-03,-0.062415723,-0.336765,0.27434927,0.27434927,0.02965936,False
2020-12-04,0.88362753,-0.32044312,1.2040707,1.2040707,0.016321868,False
2020-12-07,-0.19356377,-0.3569175,0.16335373,0.16335373,0.036474377,False
2020-12-08,0.2787148,-0.3263393,0.60505414,0.60505414,0.030578196,False
2020-12-09,-0.79492015,-0.36305943,-0.43186072,0.43186072,0.036720127,False
2020-12-10,-0.1285108,-0.17987317,0.051362365,0.051362365,0.18318626,False
2020-12-11,-0.12649973,-0.044130094,-0.08236963,0.08236963,0.13574308,False
2020-12-14,-0.4359259,0.20234236,-0.63826823,0.63826823,0.24647245,False
2020-12-15,1.2921249,0.4938778,0.7982471,0.7982471,0.29153544,False
2020-12-16,0.17727952,0.16050944,0.01677008,0.01677008,0.33336836,False
2020-12-17,0.5757655,-0.07649361,0.6522591,0.6522591,0.23700306,False
2020-12-18,-0.35111186,-0.2423906,-0.108721256,0.108721256,0.16589698,False
2020-12-21,-0.3906279,-0.30607283,-0.08455506,0.08455506,0.06368223,False
2020-12-22,-0.20730929,0.48916143,-0.69647074,0.69647074,0.79523426,False
2020-12-23,0.074581124,0.4691475,-0.3945664,0.3945664,0.020013928,False
2020-12-24,0.3536589,0.25349784,0.100161076,0.100161076,0.21564966,False
2020-12-28,0.8722529,-0.24133313,1.113586,1.113586,0.49483097,False
2020-12-29,-0.22273806,-0.2961537,0.07341564,0.07341564,0.054820567,False
2020-12-30,0.13415472,0.061261367,0.07289335,0.07289335,0.35741505,False
2020-12-31,0.64388454,0.055799663,0.5880849,0.5880849,0.005461704,False
2021-01-04,-1.4754827,0.029119663,-1.5046023,1.5046023,0.02668,False
2021-01-05,0.7082595,0.58674014,0.12151939,0.12151939,0.55762047,False
2021-01-06,0.5709843,0.58290726,-0.0119229555,0.0119229555,0.0038328767,False
2021-01-07,1.4847404,0.5698931,0.91484725,0.91484725,0.013014138,False
2021-01-08,0.5491863,0.1209436,0.42824268,0.42824268,0.44894952,False
2021-01-11,-0.6554751,-0.250764,-0.40471107,0.40471107,0.37170762,False
2021-01-12,0.041578844,0.36580962,-0.3242308,0.3242308,0.61657363,False
2021-01-13,0.22756417,0.2774896,-0.04992543,0.04992543,0.08832002,False
2021-01-14,-0.3753451,-0.09125172,-0.28409338,0.28409338,0.36874133,False
2021-01-15,-0.7190028,0.15312187,-0.8721247,0.8721247,0.24437359,False
2021-01-19,0.813638,0.455986,0.35765198,0.35765198,0.30286413,False
2021-01-20,1.3935626,0.25941104,1.1341515,1.1341515,0.19657496,False
2021-01-21,0.031672332,-0.22163129,0.25330362,0.25330362,0.48104233,False
2021-01-22,-0.30106115,-0.32664096,0.02557981,0.02557981,0.105009675,False
2021-01-25,0.3615839,-0.26550716,0.62709105,0.62709105,0.061133802,False
2021-01-26,-0.14888337,0.14550686,-0.29439023,0.29439023,0.41101402,False
2021-01-27,-2.5677884,0.16864154,-2.73643,2.73643,0.023134679,False
2021-01-28,0.9760626,0.5930638,0.38299882,0.38299882,0.42442223,False
2021-01-29,-1.9311476,0.5953184,-2.526466,2.526466,0.0022546053,False
2021-02-01,1.6051768,0.5928017,1.0123751,1.0123751,0.002516687,False
2021-02-02,1.3898224,0.5937734,0.79604894,0.79604894,0.0009717345,False
2021-02-03,0.100876905,0.5964624,-0.49558553,0.49558553,0.002689004,False
2021-02-04,1.0853323,0.38117027,0.704162,0.704162,0.21529216,False
2021-02-05,0.38974953,-0.042303927,0.43205345,0.43205345,0.4234742,False
2021-02-08,0.73993486,-0.3181307,1.0580655,1.0580655,0.27582678,False
2021-02-09,-0.111352496,-0.31756568,0.20621318,0.20621318,0.00056502223,False
2021-02-10,-0.03451849,-0.24666786,0.21214937,0.21214937,0.07089782,False
2021-02-11,0.16624552,-0.12160721,0.28785273,0.28785273,0.12506065,False
2021-02-12,0.4711033,-0.2610499,0.7321532,0.7321532,0.13944268,False
2021-02-16,-0.05692724,-0.39027753,0.3333503,0.3333503,0.12922764,False
2021-02-17,-0.0320402,-0.30700773,0.27496752,0.27496752,0.083269805,False
2021-02-18,-0.44158357,-0.25799975,-0.18358383,0.18358383,0.049007982,False
2021-02-19,-0.18548967,0.06221556,-0.24770522,0.24770522,0.3202153,False
2021-02-22,-0.77328396,-0.05024188,-0.7230421,0.7230421,0.11245744,False
2021-02-23,0.12563181,0.33593673,-0.21030492,0.21030492,0.3861786,False
2021-02-24,1.1351614,0.28606552,0.8490959,0.8490959,0.049871206,False
2021-02-25,-2.4478807,-0.25327137,-2.1946094,2.1946094,0.5393369,False
2021-02-26,-0.47502142,0.5811271,-1.0561485,1.0561485,0.8343985,False
2021-03-01,2.3790762,0.5924852,1.786591,1.786591,0.011358082,False
2021-03-02,-0.80808514,0.43959448,-1.2476796,1.2476796,0.15289071,False
2021-03-03,-1.3066221,0.45285395,-1.7594761,1.7594761,0.01325947,False
2021-03-04,-1.3417214,0.5843381,-1.9260595,1.9260595,0.13148418,False
2021-03-05,1.9495968,0.5885975,1.3609993,1.3609993,0.004259348,False
2021-03-08,-0.5359231,0.5637025,-1.0996256,1.0996256,0.024894953,False
2021-03-09,1.4154643,0.5726236,0.8428407,0.8428407,0.008921087,False
2021-03-10,0.60303134,0.45967278,0.14335856,0.14335856,0.11295083,False
2021-03-11,1.0395488,0.10453473,0.935014,0.935014,0.35513806,False
2021-03-12,0.10153985,-0.20500457,0.30654442,0.30654442,0.30953932,False
2021-03-15,0.64919215,-0.36912364,1.0183158,1.0183158,0.16411906,False
2021-03-16,-0.15696837,-0.41761094,0.2606426,0.2606426,0.048487306,False
2021-03-17,0.2879382,-0.43646985,0.72440803,0.72440803,0.01885891,False
2021-03-18,-1.476054,-0.45496494,-1.0210891,1.0210891,0.018495083,False
2021-03-19,-0.0602704,-0.35149387,0.29122347,0.29122347,0.10347107,False
2021-03-22,0.7025118,-0.3610542,1.063566,1.063566,0.009560347,False
2021-03-23,-0.7630854,-0.44078708,-0.32229835,0.32229835,0.079732865,False
2021-03-24,-0.5467336,-0.42061043,-0.12612319,0.12612319,0.02017665,False
2021-03-25,0.5240266,-0.35665116,0.8806777,0.8806777,0.06395927,False
2021-03-26,1.6631203,-0.40787703,2.0709972,2.0709972,0.05122587,False
2021-03-29,-0.08680127,-0.44243133,0.35563007,0.35563007,0.034554303,False
2021-03-30,-0.3157833,-0.38574037,0.06995708,0.06995708,0.05669096,False
2021-03-31,0.3622499,-0.4100621,0.77231205,0.77231205,0.024321735,False
2021-04-01,1.1825202,-0.41830802,1.6008282,1.6008282,0.008245915,False
2021-04-05,1.4438226,-0.45117933,1.8950019,1.8950019,0.032871306,False
2021-04-06,-0.09735308,-0.44858232,0.35122925,0.35122925,0.0025970042,False
2021-04-07,0.14752328,-0.43528092,0.5828042,0.5828042,0.013301402,False
2021-04-08,0.4220633,-0.43984348,0.86190677,0.86190677,0.0045625567,False
2021-04-09,0.77199346,-0.44210267,1.2140961,1.2140961,0.0022591949,False
2021-04-12,-0.019607885,-0.4443372,0.42472932,0.42472932,0.0022345185,False
2021-04-13,0.32944867,-0.4412948,0.7707435,0.7707435,0.0030423999,False
2021-04-14,-0.40877268,-0.44406146,0.03528878,0.03528878,0.0027666688,False
2021-04-15,1.1094191,-0.44028,1.5496991,1.5496991,0.0037814677,False
2021-04-16,0.36088195,-0.44412968,0.80501163,0.80501163,0.0038496852,False
2021-04-19,-0.530656,-0.44971964,-0.08093634,0.08093634,0.005589962,False
2021-04-20,-0.680232,-0.43994004,-0.24029195,0.24029195,0.009779602,False
2021-04-21,0.93060553,-0.410144,1.3407495,1.3407495,0.029796034,False
2021-04-22,-0.92106575,-0.4154448,-0.50562096,0.50562096,0.00530079,False
2021-04-23,1.0928696,-0.39766562,1.4905353,1.4905353,0.017779171,False
2021-04-26,0.1782271,-0.41270432,0.5909314,0.5909314,0.015038699,False
2021-04-27,-0.021489589,-0.41584337,0.39435378,0.39435378,0.0031390488,False
2021-04-28,-0.084553994,-0.4181884,0.3336344,0.3336344,0.0023450255,False
2021-04-29,0.6762807,-0.42298266,1.0992633,1.0992633,0.00479427,False
2021-04-30,-0.7194707,-0.42109802,-0.29837266,0.29837266,0.0018846393,False
2021-05-03,0.27480906,-0.40229654,0.6771056,0.6771056,0.01880148,False
2021-05-04,-0.66783375,-0.39857072,-0.26926303,0.26926303,0.0037258267,False
2021-05-05,0.07034638,-0.3669046,0.43725097,0.43725097,0.03166613,False
2021-05-06,0.81654567,-0.36287028,1.179416,1.179416,0.0040343106,False
2021-05-07,0.73733413,-0.38116178,1.118496,1.118496,0.018291503,False
2021-05-10,-1.0435647,-0.41552472,-0.62803996,0.62803996,0.034362942,False
2021-05-11,-0.8673913,-0.37148622,-0.49590507,0.49590507,0.044038504,False
2021-05-12,-2.1449401,-0.15178469,-1.9931555,1.9931555,0.21970153,False
2021-05-13,1.2173141,0.60639244,0.6109217,0.6109217,0.75817716,False
2021-05-14,1.4917957,0.4078122,1.0839834,1.0839834,0.19858024,False
2021-05-17,-0.2530052,-0.3051216,0.052116394,0.052116394,0.7129338,False
2021-05-18,-0.8517293,-0.37930316,-0.47242612,0.47242612,0.07418156,False
2021-05-19,-0.29434115,-0.29257438,-0.0017667711,0.0017667711,0.08672878,False
2021-05-20,1.0554742,-0.12277309,1.1782472,1.1782472,0.1698013,False
2021-05-21,-0.078388065,-0.28997946,0.2115914,0.2115914,0.16720638,False
2021-05-24,0.9911292,-0.3538292,1.3449584,1.3449584,0.06384975,False
2021-05-25,-0.21252838,-0.4172743,0.20474592,0.20474592,0.06344509,False
2021-05-26,0.18768166,-0.42657188,0.6142535,0.6142535,0.0092975795,False
2021-05-27,0.116531454,-0.4517909,0.56832236,0.56832236,0.025219023,False
2021-05-28,0.07688819,-0.46804473,0.5449329,0.5449329,0.016253829,False
2021-06-01,-0.04923335,-0.4721103,0.42287695,0.42287695,0.004065573,False
2021-06-02,0.14469348,-0.45789346,0.6025869,0.6025869,0.01421684,False
2021-06-03,-0.36287034,-0.45460755,0.09173721,0.09173721,0.0032859147,False
2021-06-04,0.88340956,-0.4457234,1.329133,1.329133,0.008884132,False
2021-06-07,-0.07967387,-0.46021485,0.38054097,0.38054097,0.014491439,False
2021-06-08,0.017502487,-0.46795508,0.48545757,0.48545757,0.0077402294,False
2021-06-09,-0.18238673,-0.46334437,0.28095764,0.28095764,0.0046107173,False
2021-06-10,0.4652243,-0.44939604,0.91462034,0.91462034,0.013948321,False
2021-06-11,0.19484347,-0.4629755,0.657819,0.657819,0.013579458,False
2021-06-14,0.1815202,-0.4757516,0.6572718,0.6572718,0.012776107,False
2021-06-15,-0.20116937,-0.47527,0.27410063,0.27410063,0.00048160553,False
2021-06-16,-0.53901243,-0.4675658,-0.07144663,0.07144663,0.0077041984,False
2021-06-17,-0.043571558,-0.44974872,0.40617716,0.40617716,0.01781708,False
2021-06-18,-1.3124468,-0.44510713,-0.86733973,0.86733973,0.0046415925,False
2021-06-21,1.400229,-0.35383615,1.7540652,1.7540652,0.09127098,False
2021-06-22,0.5124492,-0.40702912,0.9194783,0.9194783,0.053192973,False
2021-06-23,-0.108328335,-0.4425109,0.33418256,0.33418256,0.03548178,False
2021-06-24,0.58112496,-0.46006915,1.0411941,1.0411941,0.017558247,False
2021-06-25,0.33305973,-0.4705414,0.80360115,0.80360115,0.010472238,False
2021-06-28,0.23149642,-0.4791837,0.7106801,0.7106801,0.008642316,False
2021-06-29,0.02773362,-0.48161647,0.50935006,0.50935006,0.0024327636,False
2021-06-30,0.13281597,-0.47982672,0.6126427,0.6126427,0.0017897487,False
2021-07-01,0.5221627,-0.4801071,1.0022697,1.0022697,0.00028038025,False
2021-07-02,0.75000817,-0.48430714,1.2343153,1.2343153,0.0042000413,False
2021-07-06,-0.2021856,-0.4905363,0.2883507,0.2883507,0.006229162,False
2021-07-07,0.33589754,-0.48008588,0.8159834,0.8159834,0.010450423,False
2021-07-08,-0.85610247,-0.47517905,-0.38092342,0.38092342,0.004906833,False
2021-07-09,1.1277947,-0.43646958,1.5642643,1.5642643,0.03870946,False
2021-07-12,0.34511742,-0.4544567,0.79957414,0.79957414,0.017987102,False
2021-07-13,-0.35168126,-0.46556172,0.113880455,0.113880455,0.011105031,False
2021-07-14,0.116493456,-0.46138197,0.57787544,0.57787544,0.004179746,False
2021-07-15,-0.3262241,-0.465421,0.1391969,0.1391969,0.0040390193,False
2021-07-16,-0.75388545,-0.4610448,-0.29284066,0.29284066,0.004376203,False
2021-07-19,-1.5869513,-0.4390284,-1.1479229,1.1479229,0.022016376,False
2021-07-20,1.516261,-0.1071487,1.6234096,1.6234096,0.3318797,False
2021-07-21,0.824182,-0.30468607,1.1288681,1.1288681,0.19753736,False
2021-07-22,0.201667,-0.397141,0.598808,0.598808,0.09245494,False
2021-07-23,1.0145452,-0.42541596,1.4399612,1.4399612,0.028274953,False
2021-07-26,0.23821999,-0.44075814,0.67897815,0.67897815,0.015342176,False
2021-07-27,-0.47124448,-0.44199467,-0.029249817,0.029249817,0.0012365282,False
2021-07-28,-0.018626189,-0.407957,0.3893308,0.3893308,0.03403768,False
2021-07-29,0.4206153,-0.41547042,0.8360857,0.8360857,0.0075134337,False
2021-07-30,-0.5406048,-0.42964172,-0.110963106,0.110963106,0.014171302,False
2021-08-02,-0.18428056,-0.42755038,0.24326982,0.24326982,0.0020913482,False
2021-08-03,0.82034266,-0.39809328,1.218436,1.218436,0.029457092,False
2021-08-04,-0.46323878,-0.41664812,-0.046590656,0.046590656,0.018554837,False
2021-08-05,0.6005447,-0.42645022,1.026995,1.026995,0.009802103,False
2021-08-06,0.16752662,-0.43948686,0.60701346,0.60701346,0.0130366385,False
2021-08-09,-0.093990825,-0.45802516,0.36403432,0.36403432,0.018538296,False
2021-08-10,0.09926793,-0.46150103,0.56076896,0.56076896,0.0034758747,False
2021-08-11,0.12757438,-0.4616087,0.5891831,0.5891831,0.00010767579,False
2021-08-12,0.41463804,-0.46848527,0.8831233,0.8831233,0.006876558,False
2021-08-13,0.16073066,-0.47655293,0.63728356,0.63728356,0.0080676675,False
2021-08-16,0.26208508,-0.48107907,0.7431642,0.7431642,0.0045261383,False
2021-08-17,-0.7060699,-0.47723088,-0.22883901,0.22883901,0.003848195,False
2021-08-18,-1.0748471,-0.4557675,-0.6190796,0.6190796,0.021463364,False
2021-08-19,0.12566923,-0.2806019,0.4062711,0.4062711,0.17516562,False
2021-08-20,0.8141568,-0.16352674,0.97768354,0.97768354,0.117075145,False
2021-08-23,0.852379,-0.35325143,1.2056304,1.2056304,0.18972468,False
2021-08-24,0.14957362,-0.42038482,0.56995845,0.56995845,0.0671334,False
2021-08-25,0.22201182,-0.44011763,0.66212946,0.66212946,0.019732803,False
2021-08-26,-0.5824919,-0.45186517,-0.13062671,0.13062671,0.011747539,False
2021-08-27,0.88076323,-0.42695206,1.3077153,1.3077153,0.024913102,False
2021-08-30,0.4306571,-0.4480391,0.8786962,0.8786962,0.02108705,False
2021-08-31,-0.1349116,-0.46141818,0.32650658,0.32650658,0.013379067,False
2021-09-01,0.031168863,-0.46453002,0.49569887,0.49569887,0.0031118393,False
2021-09-02,0.28426385,-0.46905383,0.7533177,0.7533177,0.0045238137,False
2021-09-03,-0.03350311,-0.4685718,0.4350687,0.4350687,0.00048202276,False
2021-09-07,-0.33955744,-0.46839705,0.12883961,0.12883961,0.00017476082,False
2021-09-08,-0.13185668,-0.44919792,0.31734124,0.31734124,0.019199133,False
2021-09-09,-0.46056086,-0.44053453,-0.020026326,0.020026326,0.008663386,False
2021-09-10,-0.77225786,-0.42202395,-0.3502339,0.3502339,0.01851058,False
2021-09-13,0.22764876,-0.31915694,0.54680574,0.54680574,0.10286701,False
2021-09-14,-0.5746639,-0.36238205,-0.21228182,0.21228182,0.04322511,False
2021-09-15,0.8473997,-0.3741855,1.2215853,1.2215853,0.011803448,False
2021-09-16,-0.15511404,-0.40774348,0.25262946,0.25262946,0.03355798,False
2021-09-17,-0.9110873,-0.41073528,-0.500352,0.500352,0.0029917955,False
2021-09-20,-1.6977311,-0.32370904,-1.3740221,1.3740221,0.08702624,False
2021-09-21,-0.08123585,0.5363241,-0.6175599,0.6175599,0.86003315,False
2021-09-22,0.9519611,0.53577083,0.41619027,0.41619027,0.0005532503,False
2021-09-23,1.2134715,-0.13772732,1.3511989,1.3511989,0.67349815,False
2021-09-24,0.14610091,-0.38378933,0.52989024,0.52989024,0.24606201,False
2021-09-27,-0.27763826,-0.4364773,0.15883905,0.15883905,0.052687973,False
2021-09-28,-2.036411,-0.43134135,-1.6050696,1.6050696,0.0051359534,False
2021-09-29,0.15691842,0.09456298,0.062355444,0.062355444,0.5259043,False
2021-09-30,-1.1909714,0.068799384,-1.2597708,1.2597708,0.025763594,False
2021-10-01,1.1491477,0.19230834,0.95683944,0.95683944,0.12350895,False
2021-10-04,-1.2985898,-0.276851,-1.0217388,1.0217388,0.46915933,False
2021-10-05,1.0524515,-0.03792569,1.0903772,1.0903772,0.23892531,False
2021-10-06,0.41027927,-0.3154045,0.7256838,0.7256838,0.2774788,False
2021-10-07,0.8298281,-0.37925795,1.2090861,1.2090861,0.06385344,False
2021-10-08,-0.1913723,-0.43985268,0.24848038,0.24848038,0.060594738,False
2021-10-12,-0.24167806,-0.46620312,0.22452506,0.22452506,0.026350439,False
2021-10-13,0.30225146,-0.44446203,0.7467135,0.7467135,0.021741092,False
2021-10-14,1.7063102,-0.4572589,2.163569,2.163569,0.012796879,False
2021-10-15,0.74602103,-0.48053095,1.226552,1.226552,0.023272038,False
2021-10-18,0.33747697,-0.4911811,0.8286581,0.8286581,0.010650158,False
2021-10-19,0.7393339,-0.49057826,1.2299122,1.2299122,0.0006028414,False
2021-10-20,0.36640298,-0.49214783,0.8585508,0.8585508,0.0015695691,False
2021-10-21,0.2995872,-0.49384698,0.79343414,0.79343414,0.0016991496,False
2021-10-22,-0.10725536,-0.49918863,0.39193326,0.39193326,0.005341649,False
2021-10-25,0.47481966,-0.49652377,0.9713434,0.9713434,0.002664864,False
2021-10-26,0.18197952,-0.49583998,0.6778195,0.6778195,0.0006837845,False
2021-10-27,-0.5051568,-0.48801097,-0.017145842,0.017145842,0.0078290105,False
2021-10-28,0.98292816,-0.4723744,1.4553026,1.4553026,0.015636563,False
2021-10-29,0.19493347,-0.4687709,0.6637044,0.6637044,0.003603518,False
2021-11-01,0.18000771,-0.47022662,0.65023434,0.65023434,0.0014557242,False
2021-11-02,0.3680363,-0.47002503,0.83806133,0.83806133,0.00020158291,False
2021-11-03,0.64612794,-0.4732888,1.1194167,1.1194167,0.0032637715,False
2021-11-04,0.41819423,-0.4843565,0.9025507,0.9025507,0.011067688,False
2021-11-05,0.37327996,-0.48693493,0.8602149,0.8602149,0.0025784373,False
2021-11-08,0.088778794,-0.47738162,0.56616044,0.56616044,0.009553313,False
2021-11-09,-0.3498776,-0.4644517,0.114574105,0.114574105,0.012929916,False
2021-11-10,-0.82258236,-0.45078644,-0.37179592,0.37179592,0.013665259,False
2021-11-12,0.7222656,-0.4296212,1.1518868,1.1518868,0.021165252,False
2021-11-15,-0.001073982,-0.4515893,0.4505153,0.4505153,0.021968096,False
2021-11-16,0.38652298,-0.46194753,0.8484705,0.8484705,0.010358244,False
2021-11-17,-0.26016253,-0.46686628,0.20670375,0.20670375,0.004918754,False
2021-11-18,0.33847803,-0.4617125,0.80019057,0.80019057,0.005153775,False
2021-11-19,-0.13986656,-0.45303446,0.3131679,0.3131679,0.008678049,False
2021-11-22,-0.31971365,-0.44404674,0.12433308,0.12433308,0.008987725,False
2021-11-23,0.1657133,-0.41657197,0.5822853,0.5822853,0.027474761,False
2021-11-24,0.22938506,-0.3978424,0.6272275,0.6272275,0.018729568,False
2021-11-26,-2.2724822,-0.40952647,-1.8629557,1.8629557,0.01168406,False
2021-11-29,1.32002,0.5717117,0.74830824,0.74830824,0.9812382,False
2021-11-30,-1.896131,0.39456943,-2.2907004,2.2907004,0.17714229,False
2021-12-01,-1.1815188,0.6136742,-1.795193,1.795193,0.2191048,False
2021-12-02,1.4194436,0.6120382,0.8074054,0.8074054,0.0016360283,False
2021-12-03,-0.8448564,0.6123609,-1.4572172,1.4572172,0.00032269955,False
2021-12-06,1.1730872,0.60844684,0.5646404,0.5646404,0.003914058,False
2021-12-07,2.070708,0.60770357,1.4630045,1.4630045,0.0007432699,False
2021-12-08,0.30852854,0.26157364,0.0469549,0.0469549,0.34612992,False
2021-12-09,-0.718108,-0.38698667,-0.33112133,0.33112133,0.6485603,False
2021-12-10,0.95490736,-0.37727115,1.3321785,1.3321785,0.009715527,False
2021-12-13,-0.9136168,-0.4627202,-0.4508966,0.4508966,0.08544904,False
2021-12-14,-0.74706775,-0.44968697,-0.29738078,0.29738078,0.013033211,False
2021-12-15,1.6348464,-0.33310437,1.9679508,1.9679508,0.1165826,False
2021-12-16,-0.87434155,-0.43711385,-0.4372277,0.4372277,0.10400948,False
2021-12-17,-1.0287681,-0.4190816,-0.6096865,0.6096865,0.018032253,False
2021-12-20,-1.1388057,-0.33074388,-0.80806184,0.80806184,0.08833772,False
2021-12-21,1.7777934,0.12607685,1.6517166,1.6517166,0.45682073,False
2021-12-22,1.0180197,-0.31025565,1.3282753,1.3282753,0.4363325,False
2021-12-23,0.62237,-0.44492117,1.0672911,1.0672911,0.13466552,False
2021-12-27,1.3838935,-0.47964355,1.8635371,1.8635371,0.034722388,False
2021-12-28,-0.101015486,-0.4841055,0.38309002,0.38309002,0.004461944,False
2021-12-29,0.14018951,-0.4832472,0.6234367,0.6234367,0.0008583069,False
2021-12-30,-0.29897556,-0.48186567,0.18289012,0.18289012,0.0013815165,False
2021-12-31,-0.262618,-0.47199664,0.20937863,0.20937863,0.009869039,False
