Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-06,-1.3973516,0.04654259,-1.4438943,1.4438943,0.0032659136,False
2020-10-07,1.7396755,0.054361477,1.685314,1.685314,0.007818889,False
2020-10-08,0.80101234,0.050604243,0.7504081,0.7504081,0.0037572347,False
2020-10-09,0.8793533,0.041999117,0.8373542,0.8373542,0.008605126,False
2020-10-13,-0.6306919,0.033418342,-0.66411024,0.66411024,0.008580774,False
2020-10-14,-0.6623142,0.0344292,-0.69674337,0.69674337,0.0010108575,False
2020-10-15,-0.15277553,0.03612474,-0.18890026,0.18890026,0.0016955398,False
2020-10-16,0.013491956,0.03915717,-0.025665216,0.025665216,0.003032431,False
2020-10-19,-1.6329862,0.042023607,-1.6750098,1.6750098,0.0028664358,False
2020-10-20,0.4727334,0.05043392,0.4222995,0.4222995,0.008410312,False
2020-10-21,-0.21957,0.05381255,-0.27338254,0.27338254,0.0033786297,False
2020-10-22,0.52189255,0.051673826,0.47021872,0.47021872,0.0021387227,False
2020-10-23,0.34457615,0.048452668,0.29612347,0.29612347,0.003221158,False
2020-10-26,-1.8589517,0.04490777,-1.9038595,1.9038595,0.0035448968,False
2020-10-27,-0.30256188,0.06412347,-0.36668533,0.36668533,0.019215696,False
2020-10-28,-3.5287879,0.07462497,-3.6034129,3.6034129,0.010501504,False
2020-10-29,1.1947331,0.09928106,1.0954521,1.0954521,0.024656087,False
2020-10-30,-1.212955,0.10363086,-1.3165859,1.3165859,0.0043498054,False
2020-11-02,1.2318202,0.10701298,1.1248072,1.1248072,0.0033821166,False
2020-11-03,1.779929,0.1042348,1.6756942,1.6756942,0.00277818,False
2020-11-04,2.2047048,0.09460278,2.110102,2.110102,0.009632021,False
2020-11-05,1.9460194,0.056771033,1.8892484,1.8892484,0.037831746,False
2020-11-06,-0.02877152,0.037907556,-0.066679075,0.066679075,0.018863477,False
2020-11-09,1.1699889,0.022263717,1.1477251,1.1477251,0.015643839,False
2020-11-10,-0.13997945,0.020493925,-0.16047338,0.16047338,0.0017697923,False
2020-11-12,-0.9978532,0.016239718,-1.0140929,1.0140929,0.004254207,False
2020-11-13,1.3610336,0.017047875,1.3439857,1.3439857,0.000808157,False
2020-11-16,1.1648052,0.009084333,1.1557208,1.1557208,0.007963542,False
2020-11-17,-0.47919255,0.0055099726,-0.48470253,0.48470253,0.0035743602,False
2020-11-18,-1.1563829,0.0059097204,-1.1622926,1.1622926,0.00039974786,False
2020-11-19,0.39464426,0.0106304195,0.38401383,0.38401383,0.004720699,False
2020-11-20,-0.6792563,0.010034466,-0.68929076,0.68929076,0.0005959533,False
2020-11-23,0.5635931,0.012933953,0.5506591,0.5506591,0.0028994866,False
2020-11-24,1.6161668,0.01098088,1.605186,1.605186,0.0019530728,False
2020-11-25,-0.15844183,0.0074458625,-0.16588768,0.16588768,0.0035350174,False
2020-11-27,0.23969792,0.006339442,0.23335847,0.23335847,0.0011064205,False
2020-11-30,-0.45955485,0.0062410347,-0.46579587,0.46579587,9.840727e-05,False
2020-12-01,1.1271187,0.0070622824,1.1200564,1.1200564,0.0008212477,False
2020-12-02,0.17911668,0.011127526,0.16798915,0.16798915,0.0040652435,False
2020-12-03,-0.062415723,0.017879609,-0.08029533,0.08029533,0.006752083,False
2020-12-04,0.88362753,0.024240673,0.85938686,0.85938686,0.0063610636,False
2020-12-07,-0.19356377,0.025767002,-0.21933077,0.21933077,0.0015263297,False
2020-12-08,0.2787148,0.030782718,0.24793209,0.24793209,0.005015716,False
2020-12-09,-0.79492015,0.03023991,-0.82516,0.82516,0.0005428083,False
2020-12-10,-0.1285108,0.03986804,-0.16837884,0.16837884,0.009628128,False
2020-12-11,-0.12649973,0.044549156,-0.17104888,0.17104888,0.004681118,False
2020-12-14,-0.4359259,0.050496228,-0.48642212,0.48642212,0.005947072,False
2020-12-15,1.2921249,0.059117593,1.2330073,1.2330073,0.008621365,False
2020-12-16,0.17727952,0.053123433,0.12415609,0.12415609,0.0059941597,False
2020-12-17,0.5757655,0.04925568,0.5265098,0.5265098,0.0038677529,False
2020-12-18,-0.35111186,0.04546553,-0.3965774,0.3965774,0.0037901513,False
2020-12-21,-0.3906279,0.04255393,-0.43318182,0.43318182,0.0029115975,False
2020-12-22,-0.20730929,0.057943285,-0.2652526,0.2652526,0.015389353,False
2020-12-23,0.074581124,0.058177035,0.016404089,0.016404089,0.00023375079,False
2020-12-24,0.3536589,0.052946173,0.30071273,0.30071273,0.0052308626,False
2020-12-28,0.8722529,0.041885823,0.8303671,0.8303671,0.01106035,False
2020-12-29,-0.22273806,0.03850026,-0.2612383,0.2612383,0.0033855624,False
2020-12-30,0.13415472,0.043262973,0.09089175,0.09089175,0.004762713,False
2020-12-31,0.64388454,0.04285805,0.6010265,0.6010265,0.00040492415,False
2021-01-04,-1.4754827,0.042222485,-1.5177052,1.5177052,0.0006355643,False
2021-01-05,0.7082595,0.05864109,0.64961845,0.64961845,0.016418606,False
2021-01-06,0.5709843,0.05571045,0.51527387,0.51527387,0.0029306412,False
2021-01-07,1.4847404,0.051969312,1.4327711,1.4327711,0.0037411377,False
2021-01-08,0.5491863,0.037605062,0.51158124,0.51158124,0.01436425,False
2021-01-11,-0.6554751,0.028777547,-0.6842526,0.6842526,0.008827515,False
2021-01-12,0.041578844,0.03741772,0.004161123,0.004161123,0.008640174,False
2021-01-13,0.22756417,0.037080623,0.19048354,0.19048354,0.0003370978,False
2021-01-14,-0.3753451,0.031112509,-0.40645763,0.40645763,0.0059681144,False
2021-01-15,-0.7190028,0.03376018,-0.752763,0.752763,0.00264767,False
2021-01-19,0.813638,0.0400977,0.77354026,0.77354026,0.0063375197,False
2021-01-20,1.3935626,0.0371314,1.3564311,1.3564311,0.0029662997,False
2021-01-21,0.031672332,0.028459428,0.0032129046,0.0032129046,0.008671971,False
2021-01-22,-0.30106115,0.025368508,-0.32642967,0.32642967,0.00309092,False
2021-01-25,0.3615839,0.027917838,0.33366606,0.33366606,0.0025493298,False
2021-01-26,-0.14888337,0.035051268,-0.18393464,0.18393464,0.00713343,False
2021-01-27,-2.5677884,0.03641549,-2.604204,2.604204,0.0013642237,False
2021-01-28,0.9760626,0.076771945,0.8992907,0.8992907,0.040356454,False
2021-01-29,-1.9311476,0.07289624,-2.0040438,2.0040438,0.0038757026,False
2021-02-01,1.6051768,0.080965094,1.5242118,1.5242118,0.008068852,False
2021-02-02,1.3898224,0.06906544,1.3207569,1.3207569,0.011899658,False
2021-02-03,0.100876905,0.044204615,0.05667229,0.05667229,0.024860822,False
2021-02-04,1.0853323,0.026431967,1.0589004,1.0589004,0.017772648,False
2021-02-05,0.38974953,0.015938003,0.3738115,0.3738115,0.010493964,False
2021-02-08,0.73993486,0.008070298,0.7318646,0.7318646,0.007867705,False
2021-02-09,-0.111352496,0.0077485573,-0.119101055,0.119101055,0.00032174028,False
2021-02-10,-0.03451849,0.009970024,-0.044488516,0.044488516,0.002221467,False
2021-02-11,0.16624552,0.011993969,0.15425155,0.15425155,0.0020239446,False
2021-02-12,0.4711033,0.00985565,0.46124765,0.46124765,0.0021383185,False
2021-02-16,-0.05692724,0.0035214797,-0.06044872,0.06044872,0.0063341707,False
2021-02-17,-0.0320402,0.009593278,-0.04163348,0.04163348,0.0060717985,False
2021-02-18,-0.44158357,0.012682373,-0.45426595,0.45426595,0.0030890945,False
2021-02-19,-0.18548967,0.018461455,-0.20395112,0.20395112,0.005779082,False
2021-02-22,-0.77328396,0.019009676,-0.7922936,0.7922936,0.0005482212,False
2021-02-23,0.12563181,0.025489002,0.10014281,0.10014281,0.0064793266,False
2021-02-24,1.1351614,0.027105587,1.1080558,1.1080558,0.0016165841,False
2021-02-25,-2.4478807,0.02249987,-2.4703805,2.4703805,0.004605716,False
2021-02-26,-0.47502142,0.054010004,-0.5290314,0.5290314,0.031510133,False
2021-03-01,2.3790762,0.0630778,2.3159986,2.3159986,0.009067796,False
2021-03-02,-0.80808514,0.049085796,-0.85717094,0.85717094,0.013992004,False
2021-03-03,-1.3066221,0.048629113,-1.3552513,1.3552513,0.00045668334,False
2021-03-04,-1.3417214,0.057352707,-1.3990741,1.3990741,0.008723594,False
2021-03-05,1.9495968,0.06523628,1.8843604,1.8843604,0.007883571,False
2021-03-08,-0.5359231,0.049717806,-0.5856409,0.5856409,0.015518472,False
2021-03-09,1.4154643,0.046684124,1.3687801,1.3687801,0.0030336827,False
2021-03-10,0.60303134,0.038511425,0.5645199,0.5645199,0.008172698,False
2021-03-11,1.0395488,0.027250981,1.0122977,1.0122977,0.011260444,False
2021-03-12,0.10153985,0.020278946,0.081260905,0.081260905,0.0069720354,False
2021-03-15,0.64919215,0.011455728,0.63773644,0.63773644,0.008823218,False
2021-03-16,-0.15696837,0.005324086,-0.16229245,0.16229245,0.0061316416,False
2021-03-17,0.2879382,0.0026151538,0.28532305,0.28532305,0.0027089324,False
2021-03-18,-1.476054,-0.00078803673,-1.4752659,1.4752659,0.0034031905,False
2021-03-19,-0.0602704,0.012543067,-0.072813466,0.072813466,0.013331104,False
2021-03-22,0.7025118,0.014851913,0.68765986,0.68765986,0.0023088455,False
2021-03-23,-0.7630854,0.0054195505,-0.768505,0.768505,0.009432362,False
2021-03-24,-0.5467336,0.012438539,-0.55917215,0.55917215,0.007018989,False
2021-03-25,0.5240266,0.021179691,0.5028469,0.5028469,0.008741152,False
2021-03-26,1.6631203,0.020028245,1.643092,1.643092,0.0011514463,False
2021-03-29,-0.08680127,0.016462037,-0.1032633,0.1032633,0.0035662074,False
2021-03-30,-0.3157833,0.027669707,-0.343453,0.343453,0.01120767,False
2021-03-31,0.3622499,0.026971526,0.3352784,0.3352784,0.00069818087,False
2021-04-01,1.1825202,0.029171478,1.1533487,1.1533487,0.0021999516,False
2021-04-05,1.4438226,0.021934196,1.4218885,1.4218885,0.0072372817,False
2021-04-06,-0.09735308,0.025652597,-0.12300567,0.12300567,0.0037184004,False
2021-04-07,0.14752328,0.031985108,0.11553818,0.11553818,0.006332511,False
2021-04-08,0.4220633,0.031265955,0.39079735,0.39079735,0.0007191524,False
2021-04-09,0.77199346,0.032377787,0.7396157,0.7396157,0.0011118315,False
2021-04-12,-0.019607885,0.033767957,-0.05337584,0.05337584,0.0013901703,False
2021-04-13,0.32944867,0.037478443,0.29197022,0.29197022,0.003710486,False
2021-04-14,-0.40877268,0.03530153,-0.4440742,0.4440742,0.0021769144,False
2021-04-15,1.1094191,0.037699107,1.07172,1.07172,0.0023975782,False
2021-04-16,0.36088195,0.03527152,0.32561043,0.32561043,0.0024275854,False
2021-04-19,-0.530656,0.033783555,-0.56443954,0.56443954,0.0014879666,False
2021-04-20,-0.680232,0.039958023,-0.72019,0.72019,0.0061744675,False
2021-04-21,0.93060553,0.051857006,0.87874854,0.87874854,0.011898983,False
2021-04-22,-0.92106575,0.04920629,-0.97027206,0.97027206,0.0026507154,False
2021-04-23,1.0928696,0.056574658,1.0362949,1.0362949,0.007368367,False
2021-04-26,0.1782271,0.049956873,0.12827022,0.12827022,0.0066177845,False
2021-04-27,-0.021489589,0.049415518,-0.070905104,0.070905104,0.00054135546,False
2021-04-28,-0.084553994,0.04872857,-0.13328257,0.13328257,0.00068694726,False
2021-04-29,0.6762807,0.04675902,0.62952167,0.62952167,0.0019695498,False
2021-04-30,-0.7194707,0.04819334,-0.767664,0.767664,0.0014343187,False
2021-05-03,0.27480906,0.055317163,0.2194919,0.2194919,0.007123824,False
2021-05-04,-0.66783375,0.05592732,-0.7237611,0.7237611,0.00061015785,False
2021-05-05,0.07034638,0.063765734,0.0065806434,0.0065806434,0.007838413,False
2021-05-06,0.81654567,0.06358945,0.7529562,0.7529562,0.00017628074,False
2021-05-07,0.73733413,0.057702493,0.67963165,0.67963165,0.005886961,False
2021-05-10,-1.0435647,0.044207253,-1.0877719,1.0877719,0.01349524,False
2021-05-11,-0.8673913,0.05834374,-0.925735,0.925735,0.014136486,False
2021-05-12,-2.1449401,0.07511497,-2.220055,2.220055,0.016771235,False
2021-05-13,1.2173141,0.10154383,1.1157703,1.1157703,0.026428856,False
2021-05-14,1.4917957,0.08701751,1.4047781,1.4047781,0.0145263225,False
2021-05-17,-0.2530052,0.055180766,-0.30818596,0.30818596,0.03183674,False
2021-05-18,-0.8517293,0.049286395,-0.90101564,0.90101564,0.0058943704,False
2021-05-19,-0.29434115,0.055604465,-0.3499456,0.3499456,0.00631807,False
2021-05-20,1.0554742,0.06020788,0.99526626,0.99526626,0.0046034157,False
2021-05-21,-0.078388065,0.05221183,-0.13059989,0.13059989,0.0079960525,False
2021-05-24,0.9911292,0.044705782,0.9464234,0.9464234,0.0075060464,False
2021-05-25,-0.21252838,0.029686749,-0.24221513,0.24221513,0.015019033,False
2021-05-26,0.18768166,0.026749173,0.16093248,0.16093248,0.0029375758,False
2021-05-27,0.116531454,0.015979342,0.10055211,0.10055211,0.010769831,False
2021-05-28,0.07688819,0.009013327,0.067874864,0.067874864,0.0069660153,False
2021-06-01,-0.04923335,0.007672241,-0.05690559,0.05690559,0.0013410859,False
2021-06-02,0.14469348,0.014802456,0.12989102,0.12989102,0.007130215,False
2021-06-03,-0.36287034,0.0163114,-0.37918174,0.37918174,0.0015089437,False
2021-06-04,0.88340956,0.021263279,0.86214626,0.86214626,0.0049518794,False
2021-06-07,-0.07967387,0.014328489,-0.09400236,0.09400236,0.00693479,False
2021-06-08,0.017502487,0.011999922,0.005502565,0.005502565,0.0023285672,False
2021-06-09,-0.18238673,0.016391335,-0.19877806,0.19877806,0.004391413,False
2021-06-10,0.4652243,0.02529236,0.43993193,0.43993193,0.008901024,False
2021-06-11,0.19484347,0.022386208,0.17245726,0.17245726,0.002906151,False
2021-06-14,0.1815202,0.019362945,0.16215725,0.16215725,0.003023263,False
2021-06-15,-0.20116937,0.022081653,-0.22325103,0.22325103,0.0027187075,False
2021-06-16,-0.53901243,0.027903527,-0.566916,0.566916,0.0058218744,False
2021-06-17,-0.043571558,0.039116982,-0.08268854,0.08268854,0.011213455,False
2021-06-18,-1.3124468,0.041828215,-1.354275,1.354275,0.0027112328,False
2021-06-21,1.400229,0.06319603,1.3370329,1.3370329,0.021367818,False
2021-06-22,0.5124492,0.05078976,0.46165943,0.46165943,0.012406275,False
2021-06-23,-0.108328335,0.03736495,-0.14569329,0.14569329,0.01342481,False
2021-06-24,0.58112496,0.030194208,0.55093074,0.55093074,0.0071707405,False
2021-06-25,0.33305973,0.025405142,0.3076546,0.3076546,0.0047890656,False
2021-06-28,0.23149642,0.021863934,0.20963249,0.20963249,0.0035412088,False
2021-06-29,0.02773362,0.02149771,0.0062359106,0.0062359106,0.00036622398,False
2021-06-30,0.13281597,0.023371626,0.10944435,0.10944435,0.001873916,False
2021-07-01,0.5221627,0.023643639,0.49851903,0.49851903,0.00027201325,False
2021-07-02,0.75000817,0.022484377,0.7275238,0.7275238,0.0011592619,False
2021-07-06,-0.2021856,0.020211998,-0.2223976,0.2223976,0.0022723787,False
2021-07-07,0.33589754,0.026569376,0.30932817,0.30932817,0.0063573774,False
2021-07-08,-0.85610247,0.028389573,-0.88449204,0.88449204,0.0018201973,False
2021-07-09,1.1277947,0.048353244,1.0794415,1.0794415,0.01996367,False
2021-07-12,0.34511742,0.037305277,0.30781215,0.30781215,0.011047967,False
2021-07-13,-0.35168126,0.03247041,-0.38415167,0.38415167,0.004834868,False
2021-07-14,0.116493456,0.036444046,0.08004941,0.08004941,0.003973637,False
2021-07-15,-0.3262241,0.0330896,-0.3593137,0.3593137,0.003354445,False
2021-07-16,-0.75388545,0.036174603,-0.79006004,0.79006004,0.0030850023,False
2021-07-19,-1.5869513,0.047258224,-1.6342095,1.6342095,0.0110836215,False
2021-07-20,1.516261,0.07710576,1.4391552,1.4391552,0.029847536,False
2021-07-21,0.824182,0.06955598,0.754626,0.754626,0.0075497776,False
2021-07-22,0.201667,0.052019954,0.14964704,0.14964704,0.01753603,False
2021-07-23,1.0145452,0.043206107,0.9713391,0.9713391,0.008813847,False
2021-07-26,0.23821999,0.036079783,0.20214021,0.20214021,0.007126324,False
2021-07-27,-0.47124448,0.035634905,-0.5068794,0.5068794,0.0004448779,False
2021-07-28,-0.018626189,0.04763656,-0.06626275,0.06626275,0.012001656,False
2021-07-29,0.4206153,0.044324875,0.3762904,0.3762904,0.0033116862,False
2021-07-30,-0.5406048,0.03834316,-0.578948,0.578948,0.0059817135,False
2021-08-02,-0.18428056,0.03919499,-0.22347555,0.22347555,0.0008518286,False
2021-08-03,0.82034266,0.047136,0.77320665,0.77320665,0.007941011,False
2021-08-04,-0.46323878,0.03966493,-0.5029037,0.5029037,0.0074710697,False
2021-08-05,0.6005447,0.03591365,0.56463104,0.56463104,0.0037512816,False
2021-08-06,0.16752662,0.030440614,0.137086,0.137086,0.0054730363,False
2021-08-09,-0.093990825,0.021233646,-0.11522447,0.11522447,0.009206967,False
2021-08-10,0.09926793,0.021075567,0.07819236,0.07819236,0.00015807897,False
2021-08-11,0.12757438,0.022076003,0.10549838,0.10549838,0.001000436,False
2021-08-12,0.41463804,0.018878693,0.39575934,0.39575934,0.0031973105,False
2021-08-13,0.16073066,0.016018718,0.14471194,0.14471194,0.0028599743,False
2021-08-16,0.26208508,0.015396176,0.2466889,0.2466889,0.0006225426,False
2021-08-17,-0.7060699,0.020247959,-0.7263178,0.7263178,0.0048517827,False
2021-08-18,-1.0748471,0.034212057,-1.1090592,1.1090592,0.013964098,False
2021-08-19,0.12566923,0.06393531,0.061733916,0.061733916,0.029723253,False
2021-08-20,0.8141568,0.07463765,0.7395191,0.7395191,0.010702342,False
2021-08-23,0.852379,0.05563826,0.7967408,0.7967408,0.01899939,False
2021-08-24,0.14957362,0.038414538,0.111159086,0.111159086,0.017223723,False
2021-08-25,0.22201182,0.032673277,0.18933854,0.18933854,0.005741261,False
2021-08-26,-0.5824919,0.027808538,-0.6103004,0.6103004,0.0048647393,False
2021-08-27,0.88076323,0.039946146,0.8408171,0.8408171,0.012137609,False
2021-08-30,0.4306571,0.0289907,0.4016664,0.4016664,0.0109554455,False
2021-08-31,-0.1349116,0.024506867,-0.15941846,0.15941846,0.004483834,False
2021-09-01,0.031168863,0.024696711,0.0064721517,0.0064721517,0.00018984452,False
2021-09-02,0.28426385,0.023326091,0.26093775,0.26093775,0.00137062,False
2021-09-03,-0.03350311,0.024918828,-0.05842194,0.05842194,0.0015927367,False
2021-09-07,-0.33955744,0.025815649,-0.36537308,0.36537308,0.0008968208,False
2021-09-08,-0.13185668,0.0377783,-0.16963498,0.16963498,0.01196265,False
2021-09-09,-0.46056086,0.041495584,-0.5020564,0.5020564,0.0037172846,False
2021-09-10,-0.77225786,0.048420057,-0.82067794,0.82067794,0.0069244727,False
2021-09-13,0.22764876,0.06380859,0.16384017,0.16384017,0.0153885335,False
2021-09-14,-0.5746639,0.056973223,-0.6316371,0.6316371,0.0068353675,False
2021-09-15,0.8473997,0.053660084,0.7937396,0.7937396,0.003313139,False
2021-09-16,-0.15511404,0.04260224,-0.19771628,0.19771628,0.0110578425,False
2021-09-17,-0.9110873,0.04299194,-0.9540792,0.9540792,0.0003896989,False
2021-09-20,-1.6977311,0.05756684,-1.755298,1.755298,0.0145749,False
2021-09-21,-0.08123585,0.08206195,-0.1632978,0.1632978,0.024495106,False
2021-09-22,0.9519611,0.08054552,0.87141556,0.87141556,0.0015164241,False
2021-09-23,1.2134715,0.05954735,1.1539242,1.1539242,0.020998172,False
2021-09-24,0.14610091,0.036773566,0.109327346,0.109327346,0.022773784,False
2021-09-27,-0.27763826,0.02322356,-0.3008618,0.3008618,0.013550006,False
2021-09-28,-2.036411,0.024059117,-2.06047,2.06047,0.00083555654,False
2021-09-29,0.15691842,0.047659665,0.109258756,0.109258756,0.023600549,False
2021-09-30,-1.1909714,0.051787622,-1.242759,1.242759,0.004127957,False
2021-10-01,1.1491477,0.05349311,1.0956546,1.0956546,0.0017054863,False
2021-10-04,-1.2985898,0.042129286,-1.3407191,1.3407191,0.011363823,False
2021-10-05,1.0524515,0.045425005,1.0070264,1.0070264,0.0032957196,False
2021-10-06,0.41027927,0.03733508,0.3729442,0.3729442,0.008089926,False
2021-10-07,0.8298281,0.03198098,0.7978471,0.7978471,0.005354099,False
2021-10-08,-0.1913723,0.020709274,-0.21208158,0.21208158,0.011271706,False
2021-10-12,-0.24167806,0.012124376,-0.25380245,0.25380245,0.008584898,False
2021-10-13,0.30225146,0.016033567,0.2862179,0.2862179,0.003909191,False
2021-10-14,1.7063102,0.0099559855,1.6963542,1.6963542,0.006077582,False
2021-10-15,0.74602103,-0.0027717575,0.74879277,0.74879277,0.012727743,False
2021-10-18,0.33747697,-0.008922543,0.34639952,0.34639952,0.006150786,False
2021-10-19,0.7393339,-0.008531962,0.7478659,0.7478659,0.0003905818,False
2021-10-20,0.36640298,-0.0068010055,0.373204,0.373204,0.0017309561,False
2021-10-21,0.2995872,-0.003988322,0.30357552,0.30357552,0.0028126836,False
2021-10-22,-0.10725536,-0.0028316341,-0.10442373,0.10442373,0.0011566877,False
2021-10-25,0.47481966,0.00065020844,0.47416946,0.47416946,0.0034818426,False
2021-10-26,0.18197952,0.0027088933,0.17927063,0.17927063,0.0020586848,False
2021-10-27,-0.5051568,0.008735191,-0.513892,0.513892,0.006026298,False
2021-10-28,0.98292816,0.01968942,0.9632387,0.9632387,0.010954229,False
2021-10-29,0.19493347,0.02350687,0.17142661,0.17142661,0.0038174503,False
2021-11-01,0.18000771,0.025177885,0.15482983,0.15482983,0.0016710144,False
2021-11-02,0.3680363,0.027399858,0.34063643,0.34063643,0.0022219736,False
2021-11-03,0.64612794,0.027373608,0.6187543,0.6187543,2.6250258e-05,False
2021-11-04,0.41819423,0.023130566,0.39506367,0.39506367,0.0042430423,False
2021-11-05,0.37327996,0.02325397,0.35002598,0.35002598,0.00012340397,False
2021-11-08,0.088778794,0.029255101,0.059523694,0.059523694,0.0060011316,False
2021-11-09,-0.3498776,0.03701239,-0.38689,0.38689,0.0077572893,False
2021-11-10,-0.82258236,0.044628553,-0.8672109,0.8672109,0.0076161623,False
2021-11-12,0.7222656,0.0548711,0.6673945,0.6673945,0.010242548,False
2021-11-15,-0.001073982,0.04143222,-0.042506203,0.042506203,0.01343888,False
2021-11-16,0.38652298,0.03677167,0.3497513,0.3497513,0.0046605505,False
2021-11-17,-0.26016253,0.033811733,-0.29397428,0.29397428,0.0029599369,False
2021-11-18,0.33847803,0.03708485,0.30139318,0.30139318,0.0032731183,False
2021-11-19,-0.13986656,0.041549098,-0.18141566,0.18141566,0.0044642463,False
2021-11-22,-0.31971365,0.045300785,-0.36501443,0.36501443,0.0037516877,False
2021-11-23,0.1657133,0.05542849,0.110284805,0.110284805,0.010127705,False
2021-11-24,0.22938506,0.05955804,0.16982701,0.16982701,0.0041295514,False
2021-11-26,-2.2724822,0.054078776,-2.326561,2.326561,0.005479265,False
2021-11-29,1.32002,0.08875875,1.2312613,1.2312613,0.034679975,False
2021-11-30,-1.896131,0.07678531,-1.9729164,1.9729164,0.011973441,False
2021-12-01,-1.1815188,0.08424032,-1.2657591,1.2657591,0.0074550062,False
2021-12-02,1.4194436,0.096226506,1.3232172,1.3232172,0.011986189,False
2021-12-03,-0.8448564,0.08336903,-0.9282254,0.9282254,0.012857474,False
2021-12-06,1.1730872,0.089719206,1.0833681,1.0833681,0.0063501745,False
2021-12-07,2.070708,0.065175325,2.0055327,2.0055327,0.024543881,False
2021-12-08,0.30852854,0.02442365,0.28410488,0.28410488,0.040751673,False
2021-12-09,-0.718108,0.0044913366,-0.7225993,0.7225993,0.019932313,False
2021-12-10,0.95490736,0.006614769,0.9482926,0.9482926,0.0021234322,False
2021-12-13,-0.9136168,-0.0069370307,-0.90667975,0.90667975,0.0135518,False
2021-12-14,-0.74706775,-0.0038116053,-0.74325615,0.74325615,0.0031254254,False
2021-12-15,1.6348464,0.0037833788,1.6310631,1.6310631,0.007594984,False
2021-12-16,-0.87434155,-0.006879285,-0.8674623,0.8674623,0.010662664,False
2021-12-17,-1.0287681,-0.0039482377,-1.0248199,1.0248199,0.0029310472,False
2021-12-20,-1.1388057,0.0016470253,-1.1404527,1.1404527,0.005595263,False
2021-12-21,1.7777934,0.0095831975,1.7682102,1.7682102,0.007936172,False
2021-12-22,1.0180197,0.004011415,1.0140083,1.0140083,0.0055717826,False
2021-12-23,0.62237,-0.011194348,0.63356435,0.63356435,0.015205763,False
2021-12-27,1.3838935,-0.018898968,1.4027925,1.4027925,0.0077046193,False
2021-12-28,-0.101015486,-0.020558685,-0.0804568,0.0804568,0.0016597174,False
2021-12-29,0.14018951,-0.020020373,0.1602099,0.1602099,0.0005383119,False
2021-12-30,-0.29897556,-0.018601786,-0.28037378,0.28037378,0.0014185868,False
2021-12-31,-0.262618,-0.010776907,-0.2518411,0.2518411,0.007824879,False
2022-01-03,0.6374053,-0.004368689,0.64177394,0.64177394,0.0064082183,False
