Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-20,-0.061847508,0.008079361,-0.06992687,0.06992687,1.0449439e-05,False
2022-04-21,-1.4752948,0.008039483,-1.4833343,1.4833343,3.98783e-05,False
2022-04-22,-2.7740054,0.008607098,-2.7826126,2.7826126,0.00056761503,False
2022-04-25,0.5697937,0.010207723,0.559586,0.559586,0.001600625,False
2022-04-26,-2.8146307,0.010229901,-2.8248606,2.8248606,2.2178516e-05,False
2022-04-27,0.20980468,0.010845357,0.19895932,0.19895932,0.0006154552,False
2022-04-28,2.47469,0.010233739,2.4644563,2.4644563,0.00061161723,False
2022-04-29,-3.6284506,0.009755194,-3.6382058,3.6382058,0.0004785452,False
2022-05-02,0.56752425,0.009559355,0.5579649,0.5579649,0.00019583944,False
2022-05-03,0.48371264,0.008964016,0.47474864,0.47474864,0.00059533864,False
2022-05-04,2.986242,0.00862686,2.977615,2.977615,0.00033715647,False
2022-05-05,-3.564971,0.0082126465,-3.5731835,3.5731835,0.00041421317,False
2022-05-06,-0.5674225,0.008802155,-0.5762247,0.5762247,0.00058950856,False
2022-05-09,-3.20371,0.008612855,-3.212323,3.212323,0.0001892997,False
2022-05-10,0.24578975,0.007742773,0.23804697,0.23804697,0.0008700825,False
2022-05-11,-1.6463207,0.006972707,-1.6532934,1.6532934,0.00077006593,False
2022-05-12,-0.12959646,0.0064771017,-0.13607356,0.13607356,0.00049560517,False
2022-05-13,2.3869696,0.0058748676,2.3810947,2.3810947,0.00060223415,False
2022-05-16,-0.3946401,0.005699287,-0.40033937,0.40033937,0.00017558038,False
2022-05-17,2.0169632,0.0055526383,2.0114107,2.0114107,0.00014664885,False
2022-05-18,-4.039526,0.005493354,-4.045019,4.045019,5.928427e-05,False
2022-05-19,-0.5833782,0.005640855,-0.58901906,0.58901906,0.000147501,False
2022-05-20,0.014614177,0.005140771,0.009473406,0.009473406,0.0005000839,False
2022-05-23,1.855504,0.004788615,1.8507154,1.8507154,0.00035215635,False
2022-05-24,-0.8120798,0.0046214946,-0.8167013,0.8167013,0.00016712025,False
2022-05-25,0.94507647,0.0046000257,0.9404764,0.9404764,2.1468848e-05,False
2022-05-26,1.9883256,0.004424872,1.9839007,1.9839007,0.00017515384,False
2022-05-27,2.4742262,0.0042439606,2.4699824,2.4699824,0.00018091127,False
2022-05-31,-0.6274369,0.004171524,-0.6316084,0.6316084,7.243641e-05,False
2022-06-01,-0.7482769,0.0045415238,-0.7528184,0.7528184,0.00036999956,False
2022-06-02,1.8431019,0.0047831424,1.8383187,1.8383187,0.0002416186,False
2022-06-03,-1.6347314,0.0046179406,-1.6393493,1.6393493,0.00016520172,False
2022-06-06,0.31374007,0.0048031174,0.30893695,0.30893695,0.00018517673,False
2022-06-07,0.9523393,0.005135867,0.9472034,0.9472034,0.00033274945,False
2022-06-08,-1.0793946,0.0055040875,-1.0848987,1.0848987,0.00036822073,False
2022-06-09,-2.3798695,0.0057749217,-2.3856444,2.3856444,0.0002708342,False
2022-06-10,-2.9110303,0.0066307876,-2.9176612,2.9176612,0.0008558659,False
2022-06-13,-3.876843,0.0076238476,-3.884467,3.884467,0.00099306,False
2022-06-14,-0.37736797,0.008032445,-0.3854004,0.3854004,0.0004085973,False
2022-06-15,1.4592505,0.0074669626,1.4517835,1.4517835,0.0005654823,False
2022-06-16,-3.2511952,0.0072134724,-3.2584085,3.2584085,0.00025349017,False
2022-06-17,0.22008657,0.0071308007,0.21295577,0.21295577,8.267164e-05,False
2022-06-21,2.4477243,0.007143383,2.4405808,2.4405808,1.2582168e-05,False
2022-06-22,-0.13015723,0.0073182527,-0.13747549,0.13747549,0.00017486978,False
2022-06-23,0.95322174,0.0074622706,0.9457595,0.9457595,0.00014401786,False
2022-06-24,3.0563293,0.007679863,3.0486493,3.0486493,0.00021759234,False
2022-06-27,-0.29730716,0.007828786,-0.30513594,0.30513594,0.00014892314,False
2022-06-28,-2.0143037,0.008002589,-2.0223062,2.0223062,0.00017380342,False
2022-06-29,-0.07117454,0.008205751,-0.07938029,0.07938029,0.0002031615,False
2022-06-30,-0.8759278,0.008221176,-0.88414896,0.88414896,1.5425496e-05,False
2022-07-01,1.0553814,0.008028322,1.0473531,1.0473531,0.00019285455,False
2022-07-05,0.15841286,0.007530655,0.1508822,0.1508822,0.0004976671,False
2022-07-06,0.35731643,0.007282567,0.35003388,0.35003388,0.00024808757,False
2022-07-07,1.4964588,0.0072102025,1.4892485,1.4892485,7.2364695e-05,False
2022-07-08,-0.083027154,0.00710521,-0.09013236,0.09013236,0.00010499265,False
2022-07-11,-1.1527462,0.006924725,-1.159671,1.159671,0.00018048473,False
2022-07-12,-0.9243879,0.007116868,-0.9315047,0.9315047,0.00019214302,False
2022-07-13,-0.44569024,0.007253778,-0.452944,0.452944,0.00013691,False
2022-07-14,-0.2998634,0.0075838976,-0.30744728,0.30744728,0.0003301194,False
2022-07-15,1.9201249,0.007707159,1.9124178,1.9124178,0.00012326147,False
2022-07-18,-0.8363572,0.0074097393,-0.8437669,0.8437669,0.00029741973,False
2022-07-19,2.762829,0.007784713,2.7550445,2.7550445,0.00037497375,False
2022-07-20,0.5895806,0.007908828,0.5816718,0.5816718,0.00012411457,False
2022-07-21,0.9861373,0.00796534,0.97817194,0.97817194,5.6512654e-05,False
2022-07-22,-0.9332467,0.0077257836,-0.94097245,0.94097245,0.00023955666,False
2022-07-25,0.13151671,0.007514092,0.12400262,0.12400262,0.00021169148,False
2022-07-26,-1.1543202,0.007653348,-1.1619736,1.1619736,0.00013925601,False
2022-07-27,2.6156273,0.007992921,2.6076343,2.6076343,0.00033957325,False
2022-07-28,1.2133338,0.0077740503,1.2055598,1.2055598,0.00021887105,False
2022-07-29,1.420776,0.0073759025,1.4134,1.4134,0.00039814785,False
2022-08-01,-0.2823084,0.00715042,-0.2894588,0.2894588,0.00022548251,False
2022-08-02,-0.66623956,0.00746682,-0.67370635,0.67370635,0.00031640008,False
2022-08-03,1.5638477,0.0083207665,1.5555269,1.5555269,0.00085394643,False
2022-08-04,-0.077734016,0.008302782,-0.0860368,0.0860368,1.798477e-05,False
2022-08-05,-0.1625746,0.008200135,-0.17077474,0.17077474,0.00010264665,False
2022-08-08,-0.123755075,0.008587336,-0.13234241,0.13234241,0.0003872011,False
2022-08-09,-0.4248693,0.00890004,-0.43376935,0.43376935,0.00031270366,False
2022-08-10,2.1290638,0.009430193,2.1196337,2.1196337,0.0005301535,False
2022-08-11,-0.070547394,0.009165471,-0.07971287,0.07971287,0.00026472192,False
2022-08-12,1.7322369,0.0093079265,1.7229289,1.7229289,0.0001424551,False
2022-08-15,0.39695418,0.009416971,0.3875372,0.3875372,0.000109044835,False
2022-08-16,0.18756798,0.009528433,0.17803955,0.17803955,0.00011146162,False
2022-08-17,-0.7237795,0.009835094,-0.73361456,0.73361456,0.00030666124,False
2022-08-18,0.22695611,0.0099128615,0.21704325,0.21704325,7.77673e-05,False
2022-08-19,-1.2900001,0.009892388,-1.2998924,1.2998924,2.0473264e-05,False
2022-08-22,-2.1400065,0.010030507,-2.150037,2.150037,0.00013811886,False
2022-08-23,-0.22378626,0.011029325,-0.2348156,0.2348156,0.0009988183,False
2022-08-24,0.29161605,0.011536305,0.28007975,0.28007975,0.0005069794,False
2022-08-25,1.4091605,0.011677053,1.3974835,1.3974835,0.00014074799,False
2022-08-26,-3.368806,0.01149607,-3.380302,3.380302,0.00018098298,False
2022-08-29,-0.6666356,0.012190217,-0.6788258,0.6788258,0.0006941473,False
2022-08-30,-1.1028155,0.012683477,-1.115499,1.115499,0.0004932601,False
2022-08-31,-0.7817025,0.013014307,-0.79471684,0.79471684,0.00033083,False
2022-09-01,0.2996232,0.013020491,0.2866027,0.2866027,6.183982e-06,False
2022-09-02,-1.07365,0.012913011,-1.086563,1.086563,0.00010748021,False
2022-09-06,-0.4095057,0.0127098495,-0.42221555,0.42221555,0.0002031615,False
2022-09-07,1.8341017,0.01276366,1.821338,1.821338,5.3810887e-05,False
2022-09-08,0.6610722,0.0123790195,0.6486932,0.6486932,0.00038464088,False
2022-09-09,1.527145,0.011962034,1.515183,1.515183,0.0004169857,False
2022-09-12,1.0584273,0.011596798,1.0468305,1.0468305,0.00036523584,False
2022-09-13,-4.3236613,0.011535025,-4.3351965,4.3351965,6.1772764e-05,False
2022-09-14,0.33870122,0.012469084,0.32623214,0.32623214,0.0009340588,False
2022-09-15,-1.131774,0.01265092,-1.1444249,1.1444249,0.00018183608,False
2022-09-16,-0.7182134,0.012840433,-0.7310538,0.7310538,0.00018951297,False
2022-09-19,0.6857101,0.012887064,0.672823,0.672823,4.663132e-05,False
2022-09-20,-1.1272103,0.012968244,-1.1401786,1.1401786,8.117966e-05,False
2022-09-21,-1.7116494,0.013033216,-1.7246827,1.7246827,6.497186e-05,False
2022-09-22,-0.8427581,0.013359852,-0.85611796,0.85611796,0.00032663625,False
2022-09-23,-1.723262,0.013125841,-1.7363878,1.7363878,0.00023401156,False
2022-09-26,-1.0340526,0.013298719,-1.0473514,1.0473514,0.00017287862,False
2022-09-27,-0.21203598,0.012719872,-0.22475585,0.22475585,0.0005788468,False
2022-09-28,1.967214,0.011974403,1.9552395,1.9552395,0.0007454697,False
2022-09-29,-2.1126437,0.011898412,-2.1245422,2.1245422,7.5990334e-05,False
2022-09-30,-1.5066695,0.0118733905,-1.5185429,1.5185429,2.5021844e-05,False
2022-10-03,2.5883894,0.011665537,2.5767238,2.5767238,0.0002078535,False
2022-10-04,3.05837,0.011912416,3.0464578,3.0464578,0.0002468787,False
2022-10-05,-0.20179488,0.012288599,-0.21408348,0.21408348,0.00037618354,False
2022-10-06,-1.0245081,0.012200027,-1.0367081,1.0367081,8.85725e-05,False
2022-10-07,-2.8003619,0.012092332,-2.8124542,2.8124542,0.00010769442,False
2022-10-11,-0.6519176,0.011779061,-0.66369665,0.66369665,0.00031327177,False
2022-10-12,-0.3290773,0.011032737,-0.34011003,0.34011003,0.0007463237,False
2022-10-13,2.5965643,0.010336955,2.5862274,2.5862274,0.0006957818,False
2022-10-14,-2.3662663,0.010258477,-2.3765247,2.3765247,7.84779e-05,False
2022-10-17,2.6480052,0.010111402,2.637894,2.637894,0.00014707539,False
2022-10-18,1.1427569,0.009999727,1.1327572,1.1327572,0.00011167489,False
2022-10-19,-0.66720974,0.009959422,-0.67716914,0.67716914,4.0304847e-05,False
2022-10-20,-0.795091,0.009767776,-0.80485874,0.80485874,0.0001916457,False
2022-10-21,2.372482,0.009460759,2.3630214,2.3630214,0.000307017,False
2022-10-24,1.1881976,0.009234495,1.1789631,1.1789631,0.00022626389,False
2022-10-25,1.6266655,0.009030054,1.6176354,1.6176354,0.00020444114,False
2022-10-26,-0.7387716,0.009329749,-0.74810135,0.74810135,0.00029969495,False
2022-10-27,-0.60826105,0.009666338,-0.6179274,0.6179274,0.00033658836,False
2022-10-28,2.462638,0.009899924,2.452738,2.452738,0.00023358595,False
2022-10-31,-0.7454404,0.009953949,-0.7553944,0.7553944,5.402509e-05,False
2022-11-01,-0.41012305,0.009994467,-0.42011753,0.42011753,4.051812e-05,False
2022-11-02,-2.5001986,0.010076926,-2.5102756,2.5102756,8.24593e-05,False
2022-11-03,-1.0585992,0.010127112,-1.0687263,1.0687263,5.018618e-05,False
2022-11-04,1.3618724,0.010168554,1.3517039,1.3517039,4.1441992e-05,False
2022-11-07,0.9613982,0.010025034,0.95137316,0.95137316,0.00014352053,False
2022-11-08,0.5597893,0.009973212,0.5498161,0.5498161,5.1821582e-05,False
2022-11-09,-2.0777886,0.010566631,-2.0883553,2.0883553,0.0005934192,False
2022-11-10,5.5434484,0.011045319,5.532403,5.532403,0.0004786877,False
2022-11-14,-0.8935777,0.011499838,-0.9050775,0.9050775,0.00045451894,False
2022-11-15,0.87131166,0.011909715,0.85940194,0.85940194,0.00040987693,False
2022-11-16,-0.8252047,0.012559149,-0.83776385,0.83776385,0.0006494345,False
2022-11-17,-0.30893227,0.01317432,-0.3221066,0.3221066,0.0006151702,False
2022-11-18,0.47585818,0.013483327,0.46237487,0.46237487,0.00030900724,False
2022-11-21,-0.38836887,0.013612347,-0.40198123,0.40198123,0.00012901984,False
2022-11-22,1.3579988,0.013599694,1.3443992,1.3443992,1.26529485e-05,False
2022-11-23,0.59146893,0.0137078855,0.57776105,0.57776105,0.00010819174,False
2022-11-25,-0.02830442,0.013794325,-0.042098746,0.042098746,8.643977e-05,False
2022-11-28,-1.5444193,0.0139943585,-1.5584136,1.5584136,0.00020003319,False
2022-11-29,-0.15918653,0.014701585,-0.17388812,0.17388812,0.0007072268,False
2022-11-30,3.0947871,0.014763287,3.0800238,3.0800238,6.170198e-05,False
2022-12-01,-0.08676332,0.014658863,-0.10142218,0.10142218,0.000104424544,False
2022-12-02,-0.11946605,0.014812904,-0.13427895,0.13427895,0.00015404169,False
2022-12-05,-1.7894212,0.015078692,-1.8044999,1.8044999,0.00026578736,False
2022-12-06,-1.4399195,0.015458429,-1.4553779,1.4553779,0.00037973747,False
2022-12-07,-0.18623708,0.016144045,-0.20238113,0.20238113,0.00068561547,False
2022-12-08,0.7521782,0.016614843,0.73556334,0.73556334,0.00047079846,False
2022-12-09,-0.7349578,0.016774215,-0.75173205,0.75173205,0.00015937164,False
2022-12-12,1.4279296,0.016917808,1.4110118,1.4110118,0.00014359318,False
2022-12-13,0.7289664,0.017362231,0.7116042,0.7116042,0.0004444234,False
2022-12-14,-0.6052725,0.016853832,-0.6221263,0.6221263,0.0005083997,False
2022-12-15,-2.4921675,0.0163519,-2.5085194,2.5085194,0.0005019326,False
2022-12-16,-1.1137751,0.016446015,-1.1302211,1.1302211,9.4115734e-05,False
2022-12-19,-0.9007516,0.016220532,-0.9169721,0.9169721,0.00022548251,False
2022-12-20,0.10373384,0.016011544,0.087722294,0.087722294,0.00020898879,False
2022-12-21,1.4867994,0.015360971,1.4714384,1.4714384,0.0006505726,False
2022-12-22,-1.4451699,0.014730802,-1.4599007,1.4599007,0.0006301692,False
2022-12-23,0.58681023,0.014867071,0.57194316,0.57194316,0.00013626926,False
2022-12-27,-0.4049622,0.01444575,-0.41940796,0.41940796,0.00042132102,False
2022-12-28,-1.2020638,0.014231926,-1.2162957,1.2162957,0.00021382421,False
2022-12-29,1.7461332,0.014038289,1.7320949,1.7320949,0.00019363686,False
2022-12-30,-0.25407425,0.013951708,-0.26802596,0.26802596,8.6581334e-05,False
2023-01-03,-0.4000549,0.013753166,-0.41380808,0.41380808,0.00019854121,False
2023-01-04,0.7538971,0.014048526,0.73984855,0.73984855,0.00029535964,False
2023-01-05,-1.1645529,0.014119113,-1.1786721,1.1786721,7.05868e-05,False
2023-01-06,2.2840781,0.0143944975,2.2696836,2.2696836,0.00027538463,False
2023-01-09,-0.07676326,0.014083571,-0.09084683,0.09084683,0.0003109267,False
2023-01-10,0.69782335,0.014239389,0.683584,0.683584,0.00015581865,False
2023-01-11,1.2849425,0.013911474,1.271031,1.271031,0.00032791588,False
2023-01-12,0.34159058,0.01409139,0.32749918,0.32749918,0.00017991662,False
2023-01-13,0.39968583,0.014140438,0.3855454,0.3855454,4.9048103e-05,False
2023-01-17,-0.20304912,0.014383479,-0.2174326,0.2174326,0.00024304073,False
2023-01-18,-1.5562599,0.01451982,-1.5707797,1.5707797,0.00013634097,False
2023-01-19,-0.763835,0.014570149,-0.7784052,0.7784052,5.0328672e-05,False
2023-01-20,1.8918401,0.014567234,1.8772728,1.8772728,2.9150397e-06,False
2023-01-23,1.1881346,0.014238607,1.173896,1.173896,0.00032862648,False
2023-01-24,-0.07115031,0.014185578,-0.08533589,0.08533589,5.3029507e-05,False
2023-01-25,-0.018172506,0.014297892,-0.032470398,0.032470398,0.00011231471,False
2023-01-26,1.1007854,0.01430493,1.0864805,1.0864805,7.0380047e-06,False
2023-01-27,0.24948409,0.014426272,0.23505782,0.23505782,0.00012134202,False
2023-01-30,-1.296874,0.014688078,-1.3115622,1.3115622,0.00026180595,False
2023-01-31,1.464247,0.014743312,1.4495037,1.4495037,5.5233948e-05,False
2023-02-01,1.0452304,0.014688363,1.030542,1.030542,5.4948963e-05,False
2023-02-02,1.4699373,0.015039524,1.4548978,1.4548978,0.00035116076,False
2023-02-03,-1.0354611,0.015089568,-1.0505506,1.0505506,5.0043687e-05,False
2023-02-06,-0.6140463,0.01539751,-0.62944376,0.62944376,0.0003079418,False
2023-02-07,1.2872511,0.015622707,1.2716284,1.2716284,0.00022519752,False
2023-02-08,-1.1080724,0.015661946,-1.1237344,1.1237344,3.9238483e-05,False
2023-02-09,-0.88297963,0.015586099,-0.8985657,0.8985657,7.584691e-05,False
2023-02-10,0.21952617,0.01564119,0.20388499,0.20388499,5.5091456e-05,False
2023-02-13,1.144861,0.01533737,1.1295236,1.1295236,0.00030381978,False
2023-02-14,-0.028041454,0.015133214,-0.04317467,0.04317467,0.00020415615,False
2023-02-15,0.27731758,0.015138688,0.2621789,0.2621789,5.4733828e-06,False
2023-02-16,-1.3788742,0.015486294,-1.3943604,1.3943604,0.00034760684,False
2023-02-17,-0.27674058,0.015266072,-0.29200664,0.29200664,0.0002202224,False
2023-02-21,-2.0041234,0.015323509,-2.0194468,2.0194468,5.7437457e-05,False
2023-02-22,-0.15735562,0.015398007,-0.17275363,0.17275363,7.4497424e-05,False
2023-02-23,0.53294295,0.015218873,0.5177241,0.5177241,0.00017913431,False
2023-02-24,-1.0537552,0.01495216,-1.0687073,1.0687073,0.00026671216,False
2023-02-27,0.30730045,0.014960051,0.2923404,0.2923404,7.890165e-06,False
2023-02-28,-0.3036002,0.01482961,-0.3184298,0.3184298,0.00013044104,False
2023-03-01,-0.4725265,0.014894936,-0.48742142,0.48742142,6.532669e-05,False
2023-03-02,0.7582194,0.014867498,0.74335194,0.74335194,2.7438626e-05,False
2023-03-03,1.6147738,0.014442977,1.6003308,1.6003308,0.00042452104,False
2023-03-06,0.068716675,0.014547757,0.054168917,0.054168917,0.00010478031,False
2023-03-07,-1.532692,0.014630571,-1.5473225,1.5473225,8.2814135e-05,False
2023-03-08,0.1414794,0.014698102,0.1267813,0.1267813,6.753113e-05,False
2023-03-09,-1.8459358,0.01496915,-1.8609049,1.8609049,0.00027104747,False
2023-03-10,-1.4478139,0.015327206,-1.4631411,1.4631411,0.00035805628,False
2023-03-13,-0.1509761,0.015845416,-0.16682152,0.16682152,0.00051821023,False
2023-03-14,1.6476655,0.015512738,1.6321528,1.6321528,0.00033267774,False
2023-03-15,-0.69808835,0.014867498,-0.71295583,0.71295583,0.00064524077,False
2023-03-16,1.7562007,0.014595952,1.7416047,1.7416047,0.00027154572,False
2023-03-17,-1.1019458,0.01396564,-1.1159114,1.1159114,0.00063031167,False
2023-03-20,0.8918404,0.013958461,0.87788194,0.87788194,7.1795657e-06,False
2023-03-21,1.2982194,0.0136793805,1.28454,1.28454,0.00027908012,False
2023-03-22,-1.6463224,0.013268864,-1.6595912,1.6595912,0.00041051675,False
2023-03-23,0.29845288,0.01306037,0.28539252,0.28539252,0.00020849332,False
2023-03-24,0.5639807,0.012848466,0.55113226,0.55113226,0.00021190476,False
2023-03-27,0.16469543,0.012520407,0.15217502,0.15217502,0.00032805838,False
2023-03-28,-0.15738435,0.012046341,-0.16943069,0.16943069,0.00047406647,False
2023-03-29,1.4237269,0.011829318,1.4118975,1.4118975,0.0002170233,False
2023-03-30,0.57152694,0.011754607,0.5597723,0.5597723,7.47107e-05,False
2023-03-31,1.4436543,0.011865215,1.431789,1.431789,0.000110608526,False
2023-04-03,0.36988464,0.012028,0.35785663,0.35785663,0.00016278494,False
2023-04-04,-0.5796972,0.012104488,-0.5918017,0.5918017,7.648766e-05,False
2023-04-05,-0.24923706,0.01212951,-0.26136658,0.26136658,2.5021844e-05,False
2023-04-06,0.3579163,0.012100437,0.34581587,0.34581587,2.9073097e-05,False
2023-04-10,0.099630296,0.012563556,0.08706674,0.08706674,0.0004631197,False
2023-04-11,-0.004135248,0.013083545,-0.017218793,0.017218793,0.0005199881,False
2023-04-12,-0.41348842,0.013428165,-0.42691657,0.42691657,0.0003446201,False
2023-04-13,1.326269,0.013610783,1.3126582,1.3126582,0.00018261839,False
2023-04-14,-0.20693734,0.013956541,-0.22089389,0.22089389,0.00034575816,False
2023-04-17,0.3306157,0.014601426,0.31601426,0.31601426,0.000644885,False
2023-04-18,0.08552203,0.015298629,0.070223406,0.070223406,0.000697203,False
2023-04-19,-0.0084262,0.015839446,-0.024265647,0.024265647,0.00054081716,False
2023-04-20,-0.59525484,0.016421989,-0.6116768,0.6116768,0.00058254227,False
2023-04-21,0.09031889,0.016839756,0.07347913,0.07347913,0.0004177671,False
2023-04-24,0.085157916,0.01728404,0.06787388,0.06787388,0.0004442837,False
2023-04-25,-1.5810859,0.01760378,-1.5986897,1.5986897,0.0003197398,False
2023-04-26,-0.3841187,0.016872242,-0.40099096,0.40099096,0.0007315371,False
2023-04-27,1.956615,0.016375855,1.9402391,1.9402391,0.0004963875,False
2023-04-28,0.8253203,0.016300788,0.8090195,0.8090195,7.506646e-05,False
2023-05-01,-0.03861065,0.01665401,-0.05526466,0.05526466,0.0003532227,False
2023-05-02,-1.1586263,0.016810752,-1.1754371,1.1754371,0.00015674159,False
2023-05-03,-0.69983053,0.016292471,-0.716123,0.716123,0.000518281,False
2023-05-04,-0.7218732,0.015849113,-0.73772234,0.73772234,0.00044335797,False
2023-05-05,1.8474752,0.0150946155,1.8323805,1.8323805,0.00075449795,False
2023-05-08,0.045212865,0.014886549,0.030326316,0.030326316,0.00020806678,False
2023-05-09,-0.45794213,0.0149083715,-0.4728505,0.4728505,2.182275e-05,False
2023-05-10,0.44839653,0.014747862,0.43364868,0.43364868,0.00016050972,False
2023-05-11,-0.1696624,0.014938512,-0.18460092,0.18460092,0.00019065011,False
2023-05-12,-0.15833068,0.015246595,-0.17357728,0.17357728,0.00030808337,False
2023-05-15,0.29581645,0.015366516,0.28044993,0.28044993,0.00011992082,False
2023-05-16,-0.6377683,0.015343271,-0.6531116,0.6531116,2.324488e-05,False
2023-05-17,1.1890829,0.015095397,1.1739875,1.1739875,0.0002478743,False
2023-05-18,0.94450486,0.015115017,0.92938983,0.92938983,1.9620173e-05,False
2023-05-19,-0.14458676,0.015392959,-0.15997972,0.15997972,0.00027794205,False
2023-05-22,0.01550347,0.015316471,0.0001869984,0.0001869984,7.648766e-05,False
2023-05-23,-1.1222026,0.015173591,-1.1373762,1.1373762,0.00014288072,False
2023-05-24,-0.73186004,0.01503988,-0.7468999,0.7468999,0.00013371091,False
2023-05-25,0.8757581,0.014791224,0.86096686,0.86096686,0.00024865568,False
2023-05-26,1.3049086,0.014894439,1.2900141,1.2900141,0.000103214756,False
2023-05-30,0.0016603268,0.015094686,-0.01343436,0.01343436,0.00020024739,False
2023-05-31,-0.61086243,0.01551679,-0.62637925,0.62637925,0.00042210333,False
2023-06-01,0.9854454,0.015838023,0.96960735,0.96960735,0.00032123365,False
2023-06-02,1.4534425,0.016637946,1.4368045,1.4368045,0.0007999223,False
2023-06-05,-0.20035817,0.017586008,-0.21794418,0.21794418,0.00094806217,False
2023-06-06,0.23538963,0.018262668,0.21712697,0.21712697,0.00067665987,False
2023-06-07,-0.38120097,0.018933855,-0.40013483,0.40013483,0.0006711874,False
2023-06-08,0.61886424,0.019306697,0.5995575,0.5995575,0.00037284195,False
2023-06-09,0.11480595,0.019720199,0.095085755,0.095085755,0.00041350164,False
2023-06-12,0.9321149,0.020090055,0.91202486,0.91202486,0.00036985613,False
2023-06-13,0.693249,0.020049678,0.6731993,0.6731993,4.037656e-05,False
2023-06-14,0.08194255,0.020122185,0.061820365,0.061820365,7.250719e-05,False
2023-06-15,1.2178137,0.020642955,1.1971707,1.1971707,0.0005207695,False
