Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-22,1.6444576,0.29226816,1.3521894,1.3521894,0.00086700916,False
2021-10-29,1.330722,0.29097795,1.039744,1.039744,0.0012902021,False
2021-11-05,2.0009186,0.2919803,1.7089384,1.7089384,0.0010023415,False
2021-11-12,-0.31249803,0.2934839,-0.60598195,0.60598195,0.0015036166,False
2021-11-19,0.3226638,0.2940519,0.028611928,0.028611928,0.00056797266,False
2021-11-26,-2.1996748,0.293722,-2.4933968,2.4933968,0.0003298819,False
2021-12-03,-1.2229507,0.29350176,-1.5164524,1.5164524,0.00022023916,False
2021-12-10,3.8248875,0.29610547,3.5287821,3.5287821,0.0026037097,False
2021-12-17,-1.9392931,0.29621112,-2.2355042,2.2355042,0.00010564923,False
2021-12-24,2.2756567,0.29823902,1.9774177,1.9774177,0.002027899,False
2021-12-31,0.8546748,0.29973117,0.5549437,0.5549437,0.0014921427,False
2022-01-07,-1.8704789,0.29457736,-2.1650562,2.1650562,0.005153805,False
2022-01-14,-0.30317718,0.29449457,-0.59767175,0.59767175,8.279085e-05,False
2022-01-21,-5.6812925,0.29493117,-5.976224,5.976224,0.00043660402,False
2022-01-28,0.77104634,0.2957427,0.47530365,0.47530365,0.00081151724,False
2022-02-04,1.5496844,0.3088662,1.2408183,1.2408183,0.013123512,False
2022-02-11,-1.8195558,0.3077857,-2.1273415,2.1273415,0.001080513,False
2022-02-18,-1.5789931,0.31194836,-1.8909414,1.8909414,0.004162669,False
2022-02-25,0.8227375,0.31210172,0.5106358,0.5106358,0.00015336275,False
2022-03-04,-1.2721605,0.31261557,-1.5847762,1.5847762,0.00051385164,False
2022-03-11,-2.8774266,0.3395099,-3.2169366,3.2169366,0.026894331,False
2022-03-18,6.155827,0.36308247,5.7927446,5.7927446,0.023572564,False
2022-03-25,1.7911223,0.3551678,1.4359546,1.4359546,0.007914662,False
2022-04-01,0.061628167,0.33363473,-0.27200657,0.27200657,0.021533072,False
2022-04-08,-1.2666488,0.3194997,-1.5861485,1.5861485,0.014135033,False
2022-04-15,-2.131996,0.31028226,-2.4422781,2.4422781,0.009217441,False
2022-04-22,-2.750315,0.3048979,-3.055213,3.055213,0.005384356,False
2022-04-29,-3.273802,0.30507824,-3.5788803,3.5788803,0.00018033385,False
2022-05-06,-0.2079012,0.32790267,-0.53580385,0.53580385,0.022824436,False
2022-05-13,-2.4118786,0.33781517,-2.7496939,2.7496939,0.009912491,False
2022-05-20,-3.045058,0.35459065,-3.3996487,3.3996487,0.016775489,False
2022-05-27,6.5843735,0.35633752,6.228036,6.228036,0.0017468631,False
2022-06-03,-1.1952218,0.34317005,-1.5383918,1.5383918,0.013167471,False
2022-06-10,-5.0548353,0.32886702,-5.3837023,5.3837023,0.014303029,False
2022-06-17,-5.7941074,0.32340336,-6.117511,6.117511,0.0054636598,False
2022-06-24,6.4465365,0.3450466,6.10149,6.10149,0.021643251,False
2022-07-01,-2.2089891,0.3481211,-2.5571103,2.5571103,0.003074497,False
2022-07-08,1.9357755,0.35056347,1.585212,1.585212,0.00244236,False
2022-07-15,-0.9288649,0.34702885,-1.2758937,1.2758937,0.003534615,False
2022-07-22,2.5489488,0.34417957,2.2047691,2.2047691,0.0028492808,False
2022-07-29,4.257343,0.33685023,3.9204926,3.9204926,0.0073293447,False
2022-08-05,0.36074713,0.3306849,0.030062228,0.030062228,0.0061653256,False
2022-08-12,3.255821,0.32993823,2.9258828,2.9258828,0.0007466674,False
2022-08-19,-1.2071989,0.32482678,-1.5320256,1.5320256,0.005111456,False
2022-08-26,-4.039751,0.32116568,-4.3609166,4.3609166,0.003661096,False
2022-09-02,-3.2876067,0.32529688,-3.6129036,3.6129036,0.004131198,False
2022-09-09,3.64655,0.3303664,3.3161836,3.3161836,0.005069524,False
2022-09-16,-4.7704167,0.33178842,-5.1022053,5.1022053,0.0014220178,False
2022-09-23,-4.6497483,0.34537622,-4.9951243,4.9951243,0.013587803,False
2022-09-30,-2.913706,0.36460567,-3.2783117,3.2783117,0.019229442,False
2022-10-07,1.5071255,0.38728648,1.119839,1.119839,0.022680819,False
2022-10-14,-1.5548114,0.40696728,-1.9617786,1.9617786,0.019680798,False
2022-10-21,4.735602,0.4250586,4.310543,4.310543,0.018091321,False
2022-10-28,3.9520366,0.4222963,3.5297403,3.5297403,0.0027623177,False
2022-11-04,-3.3455012,0.40773058,-3.7532318,3.7532318,0.014565706,False
2022-11-11,4.9281955,0.38864368,4.5395517,4.5395517,0.019086897,False
2022-11-18,0.22672224,0.3722896,-0.14556736,0.14556736,0.016354084,False
2022-11-25,1.5327823,0.36518955,1.1675928,1.1675928,0.0071000457,False
2022-12-02,1.1321032,0.35384828,0.7782549,0.7782549,0.011341274,False
2022-12-09,-3.3725488,0.34776276,-3.7203116,3.7203116,0.006085515,False
2022-12-16,-2.084694,0.34724694,-2.4319408,2.4319408,0.0005158186,False
2022-12-23,-0.19572519,0.34594887,-0.5416741,0.5416741,0.00129807,False
2022-12-30,-0.13836977,0.34200838,-0.48037815,0.48037815,0.003940493,False
2023-01-06,1.4475863,0.33953935,1.108047,1.108047,0.002469033,False
2023-01-13,2.670292,0.33973882,2.330553,2.330553,0.00019946694,False
2023-01-20,-0.66215014,0.33564657,-0.9977967,0.9977967,0.0040922463,False
2023-01-27,2.4656322,0.33460408,2.1310282,2.1310282,0.0010424852,False
2023-02-03,1.6194313,0.33332843,1.2861028,1.2861028,0.0012756586,False
2023-02-10,-1.1125406,0.3310483,-1.443589,1.443589,0.002280116,False
2023-02-17,-0.27796075,0.33186865,-0.6098294,0.6098294,0.0008203387,False
2023-02-24,-2.6733916,0.33276665,-3.0061584,3.0061584,0.0008980036,False
2023-03-03,1.9042592,0.34004498,1.5642142,1.5642142,0.007278323,False
2023-03-10,-4.5493374,0.34169096,-4.8910284,4.8910284,0.0016459823,False
2023-03-17,1.4255735,0.3448029,1.0807706,1.0807706,0.0031119287,False
2023-03-24,1.3876716,0.34903124,1.0386404,1.0386404,0.0042283535,False
2023-03-31,3.4832642,0.3409428,3.1423213,3.1423213,0.00808844,False
2023-04-07,-0.104398035,0.33561313,-0.44001117,0.44001117,0.0053296685,False
2023-04-14,0.79463965,0.32869405,0.4659456,0.4659456,0.006919086,False
2023-04-21,-0.099576496,0.32348874,-0.42306525,0.42306525,0.0052053034,False
2023-04-28,0.8699598,0.32216793,0.54779184,0.54779184,0.0013208091,False
2023-05-05,-0.7969814,0.32203996,-1.1190214,1.1190214,0.00012797117,False
2023-05-12,-0.29422596,0.32145393,-0.61567986,0.61567986,0.00058603287,False
2023-05-19,1.6464254,0.32068163,1.3257437,1.3257437,0.0007722974,False
2023-05-26,0.321333,0.32078964,0.00054335594,0.00054335594,0.000108003616,False
2023-06-02,1.8290532,0.324097,1.5049561,1.5049561,0.0033073723,False
2023-06-09,0.3850612,0.32527202,0.05978918,0.05978918,0.0011750162,False
2023-06-16,2.5757987,0.32535046,2.2504482,2.2504482,7.843971e-05,False
2023-06-23,-1.3892395,0.3279999,-1.7172394,1.7172394,0.0026494265,False
2023-06-30,2.3468735,0.33000606,2.0168674,2.0168674,0.0020061731,False
2023-07-07,-1.1556246,0.33285964,-1.4884843,1.4884843,0.0028535724,False
2023-07-14,2.4203439,0.33272707,2.087617,2.087617,0.00013256073,False
2023-07-21,0.6862828,0.33238304,0.35389978,0.35389978,0.000344038,False
2023-07-28,1.0116116,0.3312528,0.68035877,0.68035877,0.0011302233,False
2023-08-04,-2.2740061,0.32967848,-2.6036847,2.6036847,0.0015743375,False
2023-08-11,-0.31219044,0.32833543,-0.6405259,0.6405259,0.0013430417,False
2023-08-18,-2.1133242,0.3265608,-2.439885,2.439885,0.0017746389,False
2023-08-25,0.8238533,0.324363,0.49949032,0.49949032,0.002197802,False
2023-09-01,2.4981232,0.32392287,2.1742003,2.1742003,0.0004401207,False
2023-09-08,-1.2905836,0.32201952,-1.6126032,1.6126032,0.0019033551,False
2023-09-15,-0.16086204,0.32212412,-0.48298615,0.48298615,0.00010460615,False
2023-09-22,-2.9269755,0.32347935,-3.250455,3.250455,0.0013552308,False
2023-09-29,-0.7409678,0.32444435,-1.0654122,1.0654122,0.0009649992,False
2023-10-06,0.47691134,0.32256898,0.15434235,0.15434235,0.0018753707,False
2023-10-13,0.44748253,0.3188821,0.12860042,0.12860042,0.003686875,False
2023-10-20,-2.3942907,0.3167085,-2.7109993,2.7109993,0.0021736026,False
2023-10-27,-2.5280774,0.31415153,-2.842229,2.842229,0.0025569797,False
2023-11-03,5.8525157,0.3132676,5.539248,5.539248,0.0008839369,False
2023-11-10,1.3055519,0.31147897,0.9940729,0.9940729,0.0017886162,False
2023-11-17,2.237246,0.3105538,1.9266922,1.9266922,0.0009251833,False
2023-11-24,1.0039792,0.31239253,0.6915867,0.6915867,0.0018387437,False
2023-12-01,0.77401644,0.31587178,0.45814466,0.45814466,0.0034792423,False
2023-12-08,0.21199171,0.31791344,-0.10592173,0.10592173,0.0020416677,False
2023-12-15,2.493714,0.31951278,2.1742013,2.1742013,0.0015993416,False
2023-12-22,0.7509751,0.32122156,0.4297535,0.4297535,0.0017087758,False
2023-12-29,0.3196925,0.32102868,-0.0013361871,0.0013361871,0.00019288063,False
2024-01-05,-1.5218539,0.32081193,-1.8426659,1.8426659,0.00021675229,False
2024-01-12,1.8434196,0.32017428,1.5232453,1.5232453,0.0006376505,False
2024-01-19,1.1701916,0.3180471,0.85214454,0.85214454,0.0021271706,False
2024-01-26,1.0570695,0.31745726,0.7396123,0.7396123,0.00058984756,False
2024-02-02,1.3829495,0.31628036,1.0666691,1.0666691,0.0011768937,False
2024-02-09,1.3713521,0.3168711,1.054481,1.054481,0.00059074163,False
2024-02-16,-0.41857314,0.3168608,-0.73543394,0.73543394,1.0311604e-05,False
2024-02-23,1.6627474,0.31730464,1.3454428,1.3454428,0.000443846,False
2024-03-01,0.9487556,0.3173726,0.63138306,0.63138306,6.7949295e-05,False
2024-03-08,-0.26065657,0.3164038,-0.57706034,0.57706034,0.0009687841,False
2024-03-15,-0.12881532,0.3160888,-0.44490412,0.44490412,0.00031501055,False
2024-03-22,2.2882211,0.31679332,1.9714278,1.9714278,0.0007045269,False
2024-03-29,0.38535017,0.3168245,0.06852567,0.06852567,3.117323e-05,False
2024-04-05,-0.95178765,0.31705734,-1.268845,1.268845,0.00023284554,False
2024-04-12,-1.5550424,0.3174315,-1.872474,1.872474,0.00037416816,False
2024-04-19,-3.0483637,0.3175724,-3.365936,3.365936,0.00014090538,False
2024-04-26,2.6721127,0.3169933,2.3551195,2.3551195,0.0005791187,False
2024-05-03,0.5456921,0.31407,0.2316221,0.2316221,0.0029233098,False
2024-05-10,1.8505075,0.31309348,1.5374141,1.5374141,0.0009765029,False
2024-05-17,1.5430745,0.3135131,1.2295613,1.2295613,0.0004196167,False
2024-05-24,0.027345303,0.31630015,-0.28895485,0.28895485,0.0027870536,False
2024-05-31,-0.51294786,0.31932408,-0.83227193,0.83227193,0.0030239224,False
2024-06-07,1.3165389,0.32081604,0.9957229,0.9957229,0.0014919639,False
2024-06-14,1.582383,0.32100588,1.2613771,1.2613771,0.0001898408,False
2024-06-21,0.60792434,0.32118845,0.2867359,0.2867359,0.00018256903,False
2024-06-28,-0.07576257,0.32072932,-0.3964919,0.3964919,0.00045913458,False
2024-07-05,1.954223,0.3209503,1.6332728,1.6332728,0.00022098422,False
2024-07-12,0.8650712,0.3205106,0.54456055,0.54456055,0.00043970346,False
2024-07-19,-1.9651508,0.31956732,-2.284718,2.284718,0.0009432733,False
2024-07-26,-0.8337857,0.31820917,-1.151995,1.151995,0.0013581514,False
2024-08-02,-2.0615127,0.31563234,-2.377145,2.377145,0.002576828,False
2024-08-09,-0.04488685,0.3118375,-0.35672435,0.35672435,0.003794849,False
2024-08-16,3.931204,0.32839012,3.602814,3.602814,0.016552627,False
2024-08-23,1.4468175,0.320068,1.1267495,1.1267495,0.00832212,False
2024-08-30,0.24473813,0.3143404,-0.06960228,0.06960228,0.005727589,False
2024-09-06,-4.2486367,0.3131919,-4.5618286,4.5618286,0.0011485219,False
2024-09-13,4.023358,0.30774868,3.715609,3.715609,0.0054432154,False
2024-09-20,1.3602829,0.30565268,1.0546303,1.0546303,0.0020959973,False
2024-09-27,0.6246349,0.30314887,0.32148606,0.32148606,0.0025038123,False
2024-10-04,0.22480865,0.30225515,-0.077446505,0.077446505,0.00089371204,False
2024-10-11,1.1121402,0.30390388,0.8082363,0.8082363,0.0016487241,False
2024-10-18,0.8536523,0.3039717,0.5496806,0.5496806,6.7830086e-05,False
2024-10-25,-0.9642453,0.30270624,-1.2669516,1.2669516,0.0012654662,False
2024-11-01,-1.3656796,0.3027237,-1.6684034,1.6684034,1.7464161e-05,False
2024-11-08,4.656128,0.3033027,4.352825,4.352825,0.0005789995,False
2024-11-15,-2.0835474,0.3023495,-2.385897,2.385897,0.0009531975,False
2024-11-22,1.6815894,0.3008435,1.3807459,1.3807459,0.0015060008,False
2024-11-29,1.0560639,0.30257133,0.7534926,0.7534926,0.0017278194,False
2024-12-06,0.95965666,0.30441073,0.6552459,0.6552459,0.0018393993,False
2024-12-13,-0.64332414,0.30594647,-0.9492706,0.9492706,0.0015357435,False
2024-12-20,-1.9870759,0.3068325,-2.2939084,2.2939084,0.00088602304,False
2024-12-27,0.6742667,0.3067229,0.3675438,0.3675438,0.00010958314,False
2025-01-03,-0.4751363,0.30312875,-0.77826506,0.77826506,0.00359416,False
2025-01-10,-1.9424611,0.30116683,-2.243628,2.243628,0.0019619167,False
2025-01-17,2.910914,0.30068183,2.610232,2.610232,0.000485003,False
2025-01-24,1.7439721,0.30057928,1.4433928,1.4433928,0.00010254979,False
2025-01-31,-0.99505097,0.2996299,-1.2946808,1.2946808,0.0009493828,False
2025-02-07,-0.24069993,0.30038327,-0.5410832,0.5410832,0.0007533729,False
2025-02-14,1.4709557,0.30185336,1.1691024,1.1691024,0.001470089,False
2025-02-21,-1.6599532,0.30253375,-1.962487,1.962487,0.000680387,False
2025-02-28,-0.975031,0.30267918,-1.2777102,1.2777102,0.00014543533,False
2025-03-07,-3.0951347,0.30334097,-3.3984756,3.3984756,0.0006617904,False
2025-03-14,-2.2747955,0.30281922,-2.5776148,2.5776148,0.00052174926,False
2025-03-21,0.5075443,0.30456167,0.2029826,0.2029826,0.0017424524,False
2025-03-28,-1.5283494,0.3027303,-1.8310797,1.8310797,0.0018313825,False
2025-04-04,-9.081981,0.3013457,-9.383327,9.383327,0.0013845861,False
2025-04-11,5.7011275,0.31379747,5.38733,5.38733,0.012451768,False
2025-04-18,-1.5039018,0.32745564,-1.8313575,1.8313575,0.013658166,False
2025-04-25,4.5906405,0.3433898,4.2472506,4.2472506,0.01593417,False
2025-05-02,2.9222412,0.34512645,2.5771148,2.5771148,0.0017366409,False
2025-05-09,-0.47057006,0.3214564,-0.79202646,0.79202646,0.023670048,False
2025-05-16,5.2734003,0.3150316,4.958369,4.958369,0.0064248145,False
2025-05-23,-2.6107779,0.30392462,-2.9147024,2.9147024,0.011106968,False
2025-05-30,1.8761588,0.29851705,1.5776417,1.5776417,0.005407572,False
2025-06-06,1.4999082,0.2976336,1.2022746,1.2022746,0.00088346004,False
2025-06-13,-0.3898041,0.29663503,-0.68643916,0.68643916,0.0009985566,False
2025-06-20,-0.15275918,0.29686186,-0.44962102,0.44962102,0.00022682548,False
2025-06-27,3.4389324,0.29768658,3.1412458,3.1412458,0.00082471967,False
2025-07-04,1.7216762,0.29639506,1.4252812,1.4252812,0.0012915134,False
2025-07-11,-0.31213576,0.29605243,-0.60818815,0.60818815,0.0003426373,False
2025-07-18,0.59171754,0.2962691,0.29544845,0.29544845,0.00021666288,False
2025-07-25,1.4586812,0.29713786,1.1615434,1.1615434,0.0008687675,False
2025-08-01,-2.3577845,0.29754567,-2.6553302,2.6553302,0.00040781498,False
2025-08-08,2.4277043,0.29775107,2.1299534,2.1299534,0.0002053976,False
2025-08-15,0.9445196,0.2980774,0.6464422,0.6464422,0.00032633543,False
2025-08-22,0.26528502,0.2979161,-0.0326311,0.0326311,0.00016129017,False
2025-08-29,-0.10283722,0.29789135,-0.40072858,0.40072858,2.476573e-05,False
2025-09-05,0.32878298,0.29818803,0.030594945,0.030594945,0.00029668212,False
2025-09-12,1.5858989,0.2987324,1.2871665,1.2871665,0.0005443692,False
2025-09-19,1.2160738,0.29900604,0.9170677,0.9170677,0.00027364492,False
2025-09-26,-0.3100023,0.29907328,-0.60907555,0.60907555,6.723404e-05,False
2025-10-03,1.0850857,0.29908332,0.7860024,0.7860024,1.0043383e-05,False
2025-10-10,0.3646592,0.29911196,0.06554723,0.06554723,2.8640032e-05,False
