Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,1.5242059,0.17975818,1.3444477,1.3444477,0.0005276203,False
2021-09-03,0.57790905,0.1768242,0.40108484,0.40108484,0.002933979,False
2021-09-10,-1.694439,0.17440377,-1.8688428,1.8688428,0.0024204254,False
2021-09-17,-0.57394606,0.17540124,-0.7493473,0.7493473,0.0009974688,False
2021-09-24,0.5073268,0.17453127,0.3327955,0.3327955,0.0008699745,False
2021-10-01,-2.2094128,0.17927463,-2.3886874,2.3886874,0.0047433674,False
2021-10-08,0.7872272,0.18488434,0.60234284,0.60234284,0.005609706,False
2021-10-15,1.8224568,0.1773011,1.6451558,1.6451558,0.0075832456,False
2021-10-22,1.6444576,0.1621074,1.4823502,1.4823502,0.015193701,False
2021-10-29,1.330722,0.15605444,1.1746676,1.1746676,0.006052956,False
2021-11-05,2.0009186,0.15530612,1.8456125,1.8456125,0.0007483214,False
2021-11-12,-0.31249803,0.15466198,-0.46716002,0.46716002,0.0006441325,False
2021-11-19,0.3226638,0.15720391,0.1654599,0.1654599,0.0025419295,False
2021-11-26,-2.1996748,0.15800707,-2.357682,2.357682,0.0008031577,False
2021-12-03,-1.2229507,0.16722779,-1.3901784,1.3901784,0.009220719,False
2021-12-10,3.8248875,0.21822149,3.606666,3.606666,0.050993696,False
2021-12-17,-1.9392931,0.21776803,-2.157061,2.157061,0.00045345724,False
2021-12-24,2.2756567,0.19790417,2.0777526,2.0777526,0.019863859,False
2021-12-31,0.8546748,0.1820616,0.6726132,0.6726132,0.015842572,False
2022-01-07,-1.8704789,0.16062535,-2.0311043,2.0311043,0.021436244,False
2022-01-14,-0.30317718,0.15651783,-0.459695,0.459695,0.00410752,False
2022-01-21,-5.6812925,0.15731275,-5.8386054,5.8386054,0.00079491735,False
2022-01-28,0.77104634,0.1998657,0.57118064,0.57118064,0.042552948,False
2022-02-04,1.5496844,0.278395,1.2712893,1.2712893,0.0785293,False
2022-02-11,-1.8195558,0.27380303,-2.0933588,2.0933588,0.0045919716,False
2022-02-18,-1.5789931,0.26077184,-1.839765,1.839765,0.013031185,False
2022-02-25,0.8227375,0.29517478,0.52756274,0.52756274,0.034402937,False
2022-03-04,-1.2721605,0.3297242,-1.6018847,1.6018847,0.034549415,False
2022-03-11,-2.8774266,0.35821941,-3.235646,3.235646,0.028495222,False
2022-03-18,6.155827,0.37895703,5.77687,5.77687,0.020737618,False
2022-03-25,1.7911223,0.3665947,1.4245276,1.4245276,0.012362331,False
2022-04-01,0.061628167,0.30847508,-0.24684691,0.24684691,0.058119625,False
2022-04-08,-1.2666488,0.23259196,-1.4992408,1.4992408,0.07588312,False
2022-04-15,-2.131996,0.21494535,-2.3469412,2.3469412,0.01764661,False
2022-04-22,-2.750315,0.23070945,-2.9810245,2.9810245,0.015764102,False
2022-04-29,-3.273802,0.23262753,-3.5064297,3.5064297,0.0019180775,False
2022-05-06,-0.2079012,0.30117983,-0.509081,0.509081,0.0685523,False
2022-05-13,-2.4118786,0.34145656,-2.7533352,2.7533352,0.040276736,False
2022-05-20,-3.045058,0.37293774,-3.4179957,3.4179957,0.031481177,False
2022-05-27,6.5843735,0.37081438,6.213559,6.213559,0.0021233559,False
2022-06-03,-1.1952218,0.36286676,-1.5580885,1.5580885,0.007947624,False
2022-06-10,-5.0548353,0.33457714,-5.3894124,5.3894124,0.028289616,False
2022-06-17,-5.7941074,0.30847144,-6.102579,6.102579,0.026105702,False
2022-06-24,6.4465365,0.3445462,6.10199,6.10199,0.036074758,False
2022-07-01,-2.2089891,0.3536908,-2.56268,2.56268,0.009144604,False
2022-07-08,1.9357755,0.3526472,1.5831283,1.5831283,0.0010436177,False
2022-07-15,-0.9288649,0.3380352,-1.2669001,1.2669001,0.014611989,False
2022-07-22,2.5489488,0.32570487,2.223244,2.223244,0.012330323,False
2022-07-29,4.257343,0.29297444,3.9643683,3.9643683,0.03273043,False
2022-08-05,0.36074713,0.26274028,0.098006845,0.098006845,0.030234158,False
2022-08-12,3.255821,0.23412019,3.0217009,3.0217009,0.028620094,False
2022-08-19,-1.2071989,0.20329721,-1.4104961,1.4104961,0.030822977,False
2022-08-26,-4.039751,0.1859225,-4.2256737,4.2256737,0.01737471,False
2022-09-02,-3.2876067,0.20419592,-3.4918027,3.4918027,0.018273413,False
2022-09-09,3.64655,0.23833615,3.4082139,3.4082139,0.03414023,False
2022-09-16,-4.7704167,0.2452847,-5.0157013,5.0157013,0.0069485605,False
2022-09-23,-4.6497483,0.25718296,-4.9069314,4.9069314,0.011898249,False
2022-09-30,-2.913706,0.27200645,-3.1857126,3.1857126,0.014823496,False
2022-10-07,1.5071255,0.30454344,1.2025821,1.2025821,0.032536983,False
2022-10-14,-1.5548114,0.31309876,-1.8679101,1.8679101,0.008555323,False
2022-10-21,4.735602,0.32632887,4.409273,4.409273,0.013230115,False
2022-10-28,3.9520366,0.32743785,3.6245987,3.6245987,0.0011089742,False
2022-11-04,-3.3455012,0.3098839,-3.655385,3.655385,0.017553955,False
2022-11-11,4.9281955,0.27595758,4.652238,4.652238,0.03392631,False
2022-11-18,0.22672224,0.2557075,-0.028985262,0.028985262,0.020250082,False
2022-11-25,1.5327823,0.23514897,1.2976334,1.2976334,0.020558536,False
2022-12-02,1.1321032,0.19963932,0.9324639,0.9324639,0.035509646,False
2022-12-09,-3.3725488,0.18325144,-3.5558002,3.5558002,0.01638788,False
2022-12-16,-2.084694,0.1847025,-2.2693963,2.2693963,0.0014510602,False
2022-12-23,-0.19572519,0.1921874,-0.38791257,0.38791257,0.007484898,False
2022-12-30,-0.13836977,0.18435933,-0.3227291,0.3227291,0.007828072,False
2023-01-06,1.4475863,0.18131903,1.2662673,1.2662673,0.0030402988,False
2023-01-13,2.670292,0.18309551,2.4871964,2.4871964,0.0017764866,False
2023-01-20,-0.66215014,0.17432399,-0.8364741,0.8364741,0.008771524,False
2023-01-27,2.4656322,0.17171818,2.293914,2.293914,0.0026058108,False
2023-02-03,1.6194313,0.1695942,1.4498371,1.4498371,0.0021239817,False
2023-02-10,-1.1125406,0.1703905,-1.2829311,1.2829311,0.00079630315,False
2023-02-17,-0.27796075,0.17388089,-0.45184165,0.45184165,0.0034903884,False
2023-02-24,-2.6733916,0.1747414,-2.848133,2.848133,0.00086051226,False
2023-03-03,1.9042592,0.18046777,1.7237915,1.7237915,0.0057263672,False
2023-03-10,-4.5493374,0.18007086,-4.7294083,4.7294083,0.00039690733,False
2023-03-17,1.4255735,0.18431306,1.2412604,1.2412604,0.0042421967,False
2023-03-24,1.3876716,0.20417412,1.1834974,1.1834974,0.019861057,False
2023-03-31,3.4832642,0.20859164,3.2746725,3.2746725,0.0044175237,False
2023-04-07,-0.104398035,0.18865149,-0.2930495,0.2930495,0.019940153,False
2023-04-14,0.79463965,0.17838444,0.6162552,0.6162552,0.010267049,False
2023-04-21,-0.099576496,0.17389336,-0.27346987,0.27346987,0.004491076,False
2023-04-28,0.8699598,0.17087528,0.6990845,0.6990845,0.0030180812,False
2023-05-05,-0.7969814,0.17061298,-0.9675944,0.9675944,0.00026230514,False
2023-05-12,-0.29422596,0.17182079,-0.46604675,0.46604675,0.0012078136,False
2023-05-19,1.6464254,0.17267938,1.473746,1.473746,0.00085859,False
2023-05-26,0.321333,0.1758401,0.1454929,0.1454929,0.003160715,False
2023-06-02,1.8290532,0.17900656,1.6500466,1.6500466,0.003166467,False
2023-06-09,0.3850612,0.1822936,0.20276761,0.20276761,0.0032870322,False
2023-06-16,2.5757987,0.19944556,2.3763533,2.3763533,0.017151967,False
2023-06-23,-1.3892395,0.21518908,-1.6044286,1.6044286,0.015743524,False
2023-06-30,2.3468735,0.22255664,2.124317,2.124317,0.0073675513,False
2023-07-07,-1.1556246,0.2297453,-1.3853699,1.3853699,0.007188663,False
2023-07-14,2.4203439,0.23662394,2.1837199,2.1837199,0.006878644,False
2023-07-21,0.6862828,0.24056005,0.44572276,0.44572276,0.003936112,False
2023-07-28,1.0116116,0.24704097,0.7645706,0.7645706,0.0064809173,False
2023-08-04,-2.2740061,0.25530285,-2.529309,2.529309,0.008261874,False
2023-08-11,-0.31219044,0.2620226,-0.574213,0.574213,0.006719768,False
2023-08-18,-2.1133242,0.26706454,-2.3803887,2.3803887,0.005041927,False
2023-08-25,0.8238533,0.27464634,0.549207,0.549207,0.0075818,False
2023-09-01,2.4981232,0.27613702,2.221986,2.221986,0.0014906824,False
2023-09-08,-1.2905836,0.27478233,-1.5653659,1.5653659,0.0013546944,False
2023-09-15,-0.16086204,0.27418405,-0.43504608,0.43504608,0.0005982816,False
2023-09-22,-2.9269755,0.2732438,-3.2002194,3.2002194,0.00094023347,False
2023-09-29,-0.7409678,0.2727499,-1.0137177,1.0137177,0.0004939139,False
2023-10-06,0.47691134,0.27094096,0.20597038,0.20597038,0.0018089414,False
2023-10-13,0.44748253,0.26644692,0.18103561,0.18103561,0.004494041,False
2023-10-20,-2.3942907,0.26031,-2.6546006,2.6546006,0.006136924,False
2023-10-27,-2.5280774,0.25234917,-2.7804265,2.7804265,0.007960826,False
2023-11-03,5.8525157,0.2427037,5.609812,5.609812,0.009645462,False
2023-11-10,1.3055519,0.23244858,1.0731033,1.0731033,0.010255128,False
2023-11-17,2.237246,0.22786888,2.0093772,2.0093772,0.004579693,False
2023-11-24,1.0039792,0.22586998,0.7781092,0.7781092,0.0019989014,False
2023-12-01,0.77401644,0.22410583,0.5499106,0.5499106,0.0017641485,False
2023-12-08,0.21199171,0.22310653,-0.011114821,0.011114821,0.0009993017,False
2023-12-15,2.493714,0.22317027,2.2705438,2.2705438,6.373227e-05,False
2023-12-22,0.7509751,0.22515203,0.52582306,0.52582306,0.001981765,False
2023-12-29,0.3196925,0.23056552,0.089126974,0.089126974,0.0054134876,False
2024-01-05,-1.5218539,0.23771071,-1.7595646,1.7595646,0.007145196,False
2024-01-12,1.8434196,0.24268726,1.6007323,1.6007323,0.004976541,False
2024-01-19,1.1701916,0.25470003,0.9154916,0.9154916,0.01201278,False
2024-01-26,1.0570695,0.27345452,0.783615,0.783615,0.018754482,False
2024-02-02,1.3829495,0.27687436,1.106075,1.106075,0.0034198463,False
2024-02-09,1.3713521,0.27615047,1.0952016,1.0952016,0.0007238984,False
2024-02-16,-0.41857314,0.2752645,-0.69383764,0.69383764,0.00088596344,False
2024-02-23,1.6627474,0.273961,1.3887863,1.3887863,0.001303494,False
2024-03-01,0.9487556,0.2729774,0.6757782,0.6757782,0.0009835958,False
2024-03-08,-0.26065657,0.2716319,-0.53228843,0.53228843,0.0013455153,False
2024-03-15,-0.12881532,0.2709167,-0.39973202,0.39973202,0.00071519613,False
2024-03-22,2.2882211,0.27071497,2.0175061,2.0175061,0.00020173192,False
2024-03-29,0.38535017,0.27073938,0.11461079,0.11461079,2.4408102e-05,False
2024-04-05,-0.95178765,0.27124438,-1.223032,1.223032,0.00050500035,False
2024-04-12,-1.5550424,0.27182215,-1.8268645,1.8268645,0.0005777776,False
2024-04-19,-3.0483637,0.2716513,-3.320015,3.320015,0.00017085671,False
2024-04-26,2.6721127,0.26871306,2.4033997,2.4033997,0.0029382408,False
2024-05-03,0.5456921,0.26500505,0.28068703,0.28068703,0.003708005,False
2024-05-10,1.8505075,0.26196188,1.5885456,1.5885456,0.0030431747,False
2024-05-17,1.5430745,0.2608305,1.282244,1.282244,0.0011313856,False
2024-05-24,0.027345303,0.26083824,-0.23349294,0.23349294,7.748604e-06,False
2024-05-31,-0.51294786,0.26125085,-0.7741987,0.7741987,0.00041261315,False
2024-06-07,1.3165389,0.26232,1.0542189,1.0542189,0.0010691583,False
2024-06-14,1.582383,0.26309854,1.3192844,1.3192844,0.00077852607,False
2024-06-21,0.60792434,0.26404878,0.34387556,0.34387556,0.00095024705,False
2024-06-28,-0.07576257,0.26531363,-0.3410762,0.3410762,0.0012648404,False
2024-07-05,1.954223,0.26777244,1.6864506,1.6864506,0.0024588108,False
2024-07-12,0.8650712,0.2708884,0.5941828,0.5941828,0.003115952,False
2024-07-19,-1.9651508,0.28057444,-2.2457252,2.2457252,0.009686053,False
2024-07-26,-0.8337857,0.28254673,-1.1163324,1.1163324,0.001972288,False
2024-08-02,-2.0615127,0.28153205,-2.3430448,2.3430448,0.0010146797,False
2024-08-09,-0.04488685,0.2753648,-0.32025164,0.32025164,0.006167263,False
2024-08-16,3.931204,0.22121339,3.7099907,3.7099907,0.0541514,False
2024-08-23,1.4468175,0.19399452,1.252823,1.252823,0.027218863,False
2024-08-30,0.24473813,0.1807788,0.06395933,0.06395933,0.013215721,False
2024-09-06,-4.2486367,0.1749523,-4.423589,4.423589,0.005826503,False
2024-09-13,4.023358,0.17883618,3.8445218,3.8445218,0.0038838834,False
2024-09-20,1.3602829,0.17139892,1.188884,1.188884,0.007437259,False
2024-09-27,0.6246349,0.16529395,0.459341,0.459341,0.006104976,False
2024-10-04,0.22480865,0.16084015,0.063968495,0.063968495,0.004453793,False
2024-10-11,1.1121402,0.16016833,0.9519718,0.9519718,0.00067181885,False
2024-10-18,0.8536523,0.16644761,0.6872047,0.6872047,0.006279275,False
2024-10-25,-0.9642453,0.16397291,-1.1282182,1.1282182,0.0024746954,False
2024-11-01,-1.3656796,0.16256551,-1.5282451,1.5282451,0.0014073998,False
2024-11-08,4.656128,0.1889103,4.4672174,4.4672174,0.026344791,False
2024-11-15,-2.0835474,0.17745702,-2.2610044,2.2610044,0.011453286,False
2024-11-22,1.6815894,0.17164375,1.5099456,1.5099456,0.005813271,False
2024-11-29,1.0560639,0.17046808,0.8855958,0.8855958,0.0011756718,False
2024-12-06,0.95965666,0.17740199,0.7822547,0.7822547,0.0069339126,False
2024-12-13,-0.64332414,0.18024789,-0.82357204,0.82357204,0.0028458983,False
2024-12-20,-1.9870759,0.18238743,-2.1694634,2.1694634,0.0021395385,False
2024-12-27,0.6742667,0.18420443,0.49006227,0.49006227,0.0018170029,False
2025-01-03,-0.4751363,0.18423863,-0.65937495,0.65937495,3.4198165e-05,False
2025-01-10,-1.9424611,0.19371796,-2.136179,2.136179,0.009479329,False
2025-01-17,2.910914,0.1973832,2.7135308,2.7135308,0.0036652386,False
2025-01-24,1.7439721,0.2001073,1.5438647,1.5438647,0.002724111,False
2025-01-31,-0.99505097,0.21192947,-1.2069805,1.2069805,0.011822164,False
2025-02-07,-0.24069993,0.21232632,-0.45302624,0.45302624,0.00039684772,False
2025-02-14,1.4709557,0.20989302,1.2610627,1.2610627,0.0024333,False
2025-02-21,-1.6599532,0.20895661,-1.8689098,1.8689098,0.00093640387,False
2025-02-28,-0.975031,0.20671612,-1.1817472,1.1817472,0.002240494,False
2025-03-07,-3.0951347,0.20298159,-3.2981162,3.2981162,0.003734529,False
2025-03-14,-2.2747955,0.19887386,-2.4736693,2.4736693,0.0041077286,False
2025-03-21,0.5075443,0.21846426,0.28908002,0.28908002,0.019590393,False
2025-03-28,-1.5283494,0.19148295,-1.7198323,1.7198323,0.026981309,False
2025-04-04,-9.081981,0.16491807,-9.246899,9.246899,0.026564881,False
2025-04-11,5.7011275,0.22031243,5.480815,5.480815,0.055394366,False
2025-04-18,-1.5039018,0.31526214,-1.819164,1.819164,0.09494971,False
2025-04-25,4.5906405,0.35812587,4.232515,4.232515,0.042863727,False
2025-05-02,2.9222412,0.3737033,2.548538,2.548538,0.0155774355,False
2025-05-09,-0.47057006,0.34403175,-0.8146018,0.8146018,0.02967155,False
2025-05-16,5.2734003,0.30805373,4.9653463,4.9653463,0.03597802,False
2025-05-23,-2.6107779,0.19880341,-2.8095813,2.8095813,0.10925032,False
2025-05-30,1.8761588,0.17602296,1.7001358,1.7001358,0.022780448,False
2025-06-06,1.4999082,0.15672626,1.343182,1.343182,0.019296706,False
2025-06-13,-0.3898041,0.13978891,-0.529593,0.529593,0.016937345,False
2025-06-20,-0.15275918,0.13623348,-0.28899264,0.28899264,0.003555432,False
2025-06-27,3.4389324,0.14640719,3.2925253,3.2925253,0.010173708,False
2025-07-04,1.7216762,0.13136728,1.5903089,1.5903089,0.015039906,False
2025-07-11,-0.31213576,0.12686455,-0.4390003,0.4390003,0.0045027286,False
2025-07-18,0.59171754,0.12849115,0.46322638,0.46322638,0.0016265959,False
2025-07-25,1.4586812,0.14096354,1.3177177,1.3177177,0.012472391,False
2025-08-01,-2.3577845,0.15495957,-2.5127442,2.5127442,0.013996035,False
2025-08-08,2.4277043,0.17294724,2.2547572,2.2547572,0.017987669,False
2025-08-15,0.9445196,0.17500213,0.7695174,0.7695174,0.002054885,False
2025-08-22,0.26528502,0.18184069,0.08344433,0.08344433,0.00683856,False
2025-08-29,-0.10283722,0.18658961,-0.28942683,0.28942683,0.0047489256,False
2025-09-05,0.32878298,0.18923648,0.1395465,0.1395465,0.0026468635,False
2025-09-12,1.5858989,0.1925366,1.3933623,1.3933623,0.0033001304,False
2025-09-19,1.2160738,0.20500544,1.0110683,1.0110683,0.01246883,False
2025-09-26,-0.3100023,0.20782161,-0.51782393,0.51782393,0.0028161705,False
2025-10-03,1.0850857,0.2088105,0.87627524,0.87627524,0.0009888858,False
2025-10-10,0.3646592,0.20941816,0.15524103,0.15524103,0.00060766935,False
