Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-05,1.9460194,0.099829055,1.8461903,1.8461903,0.049939178,False
2020-11-06,-0.02877152,0.059533723,-0.08830524,0.08830524,0.040295333,False
2020-11-09,1.1699889,0.028410826,1.1415781,1.1415781,0.031122897,False
2020-11-10,-0.13997945,0.023633566,-0.16361302,0.16361302,0.00477726,False
2020-11-12,-0.9978532,0.018521205,-1.0163745,1.0163745,0.005112361,False
2020-11-13,1.3610336,0.019387275,1.3416463,1.3416463,0.0008660704,False
2020-11-16,1.1648052,0.011431955,1.1533732,1.1533732,0.00795532,False
2020-11-17,-0.47919255,0.007813888,-0.48700646,0.48700646,0.0036180671,False
2020-11-18,-1.1563829,0.007878771,-1.1642617,1.1642617,6.488338e-05,False
2020-11-19,0.39464426,0.012381073,0.38226318,0.38226318,0.004502302,False
2020-11-20,-0.6792563,0.012468958,-0.69172525,0.69172525,8.7885186e-05,False
2020-11-23,0.5635931,0.015424499,0.5481686,0.5481686,0.002955541,False
2020-11-24,1.6161668,0.012564287,1.6036025,1.6036025,0.0028602127,False
2020-11-25,-0.15844183,0.0076213367,-0.16606316,0.16606316,0.00494295,False
2020-11-27,0.23969792,0.004730882,0.23496704,0.23496704,0.0028904546,False
2020-11-30,-0.45955485,0.002571389,-0.46212626,0.46212626,0.002159493,False
2020-12-01,1.1271187,0.00092429295,1.1261944,1.1261944,0.0016470961,False
2020-12-02,0.17911668,0.0013589151,0.17775777,0.17775777,0.00043462217,False
2020-12-03,-0.062415723,0.003729973,-0.066145696,0.066145696,0.0023710579,False
2020-12-04,0.88362753,0.006041592,0.87758595,0.87758595,0.002311619,False
2020-12-07,-0.19356377,0.0053074174,-0.1988712,0.1988712,0.0007341746,False
2020-12-08,0.2787148,0.008066922,0.27064788,0.27064788,0.002759505,False
2020-12-09,-0.79492015,0.0068080053,-0.8017281,0.8017281,0.0012589172,False
2020-12-10,-0.1285108,0.014860278,-0.14337108,0.14337108,0.008052273,False
2020-12-11,-0.12649973,0.020021386,-0.14652112,0.14652112,0.0051611084,False
2020-12-14,-0.4359259,0.027346047,-0.46327195,0.46327195,0.00732466,False
2020-12-15,1.2921249,0.042010557,1.2501143,1.2501143,0.01466451,False
2020-12-16,0.17727952,0.033366393,0.14391312,0.14391312,0.008644164,False
2020-12-17,0.5757655,0.025841806,0.54992366,0.54992366,0.007524587,False
2020-12-18,-0.35111186,0.01885996,-0.3699718,0.3699718,0.006981846,False
2020-12-21,-0.3906279,0.014083851,-0.40471175,0.40471175,0.004776109,False
2020-12-22,-0.20730929,0.03316136,-0.24047065,0.24047065,0.01907751,False
2020-12-23,0.074581124,0.03862513,0.035955995,0.035955995,0.005463768,False
2020-12-24,0.3536589,0.032512195,0.32114673,0.32114673,0.006112933,False
2020-12-28,0.8722529,0.017612645,0.85464025,0.85464025,0.01489955,False
2020-12-29,-0.22273806,0.013286553,-0.23602462,0.23602462,0.004326092,False
2020-12-30,0.13415472,0.0186872,0.11546752,0.11546752,0.0054006465,False
2020-12-31,0.64388454,0.019828532,0.624056,0.624056,0.0011413321,False
2021-01-04,-1.4754827,0.020166712,-1.4956495,1.4956495,0.00033818,False
2021-01-05,0.7082595,0.04730796,0.66095155,0.66095155,0.027141249,False
2021-01-06,0.5709843,0.05133704,0.51964724,0.51964724,0.0040290803,False
2021-01-07,1.4847404,0.04786998,1.4368703,1.4368703,0.0034670606,False
2021-01-08,0.5491863,0.02508419,0.5241021,0.5241021,0.02278579,False
2021-01-11,-0.6554751,0.013687825,-0.6691629,0.6691629,0.011396365,False
2021-01-12,0.041578844,0.021876223,0.01970262,0.01970262,0.008188399,False
2021-01-13,0.22756417,0.022559755,0.20500442,0.20500442,0.00068353117,False
2021-01-14,-0.3753451,0.015548885,-0.390894,0.390894,0.0070108697,False
2021-01-15,-0.7190028,0.017456798,-0.73645955,0.73645955,0.001907913,False
2021-01-19,0.813638,0.02564726,0.7879907,0.7879907,0.008190462,False
2021-01-20,1.3935626,0.023253337,1.3703092,1.3703092,0.0023939237,False
2021-01-21,0.031672332,0.012915898,0.018756434,0.018756434,0.010337438,False
2021-01-22,-0.30106115,0.008129235,-0.3091904,0.3091904,0.0047866628,False
2021-01-25,0.3615839,0.009048687,0.3525352,0.3525352,0.00091945194,False
2021-01-26,-0.14888337,0.015999546,-0.16488291,0.16488291,0.006950859,False
2021-01-27,-2.5677884,0.01896263,-2.586751,2.586751,0.0029630829,False
2021-01-28,0.9760626,0.09934852,0.87671405,0.87671405,0.08038589,False
2021-01-29,-1.9311476,0.12013612,-2.0512836,2.0512836,0.020787597,False
2021-02-01,1.6051768,0.14190507,1.4632717,1.4632717,0.02176895,False
2021-02-02,1.3898224,0.12327717,1.2665452,1.2665452,0.018627897,False
2021-02-03,0.100876905,0.06459142,0.036285482,0.036285482,0.05868575,False
2021-02-04,1.0853323,0.026328696,1.0590036,1.0590036,0.038262725,False
2021-02-05,0.38974953,0.012770606,0.37697893,0.37697893,0.01355809,False
2021-02-08,0.73993486,0.005339317,0.73459554,0.73459554,0.007431289,False
2021-02-09,-0.111352496,0.0040015467,-0.115354046,0.115354046,0.0013377704,False
2021-02-10,-0.03451849,0.0049155857,-0.039434075,0.039434075,0.0009140391,False
2021-02-11,0.16624552,0.006236138,0.16000938,0.16000938,0.0013205521,False
2021-02-12,0.4711033,0.0041180495,0.46698526,0.46698526,0.0021180883,False
2021-02-16,-0.05692724,-0.0017000027,-0.05522724,0.05522724,0.005818052,False
2021-02-17,-0.0320402,0.0021005683,-0.03414077,0.03414077,0.003800571,False
2021-02-18,-0.44158357,0.0046574418,-0.44624102,0.44624102,0.0025568735,False
2021-02-19,-0.18548967,0.010792533,-0.19628221,0.19628221,0.006135091,False
2021-02-22,-0.77328396,0.011929365,-0.78521335,0.78521335,0.0011368319,False
2021-02-23,0.12563181,0.02002947,0.10560234,0.10560234,0.008100105,False
2021-02-24,1.1351614,0.022289468,1.1128719,1.1128719,0.0022599977,False
2021-02-25,-2.4478807,0.012693442,-2.4605742,2.4605742,0.009596026,False
2021-02-26,-0.47502142,0.054724738,-0.5297462,0.5297462,0.042031296,False
2021-03-01,2.3790762,0.08257851,2.2964978,2.2964978,0.027853772,False
2021-03-02,-0.80808514,0.046656936,-0.85474205,0.85474205,0.035921574,False
2021-03-03,-1.3066221,0.037661634,-1.3442838,1.3442838,0.008995302,False
2021-03-04,-1.3417214,0.05252015,-1.3942416,1.3942416,0.014858514,False
2021-03-05,1.9495968,0.0748268,1.8747699,1.8747699,0.02230665,False
2021-03-08,-0.5359231,0.04813205,-0.5840552,0.5840552,0.026694749,False
2021-03-09,1.4154643,0.04215301,1.3733113,1.3733113,0.0059790425,False
2021-03-10,0.60303134,0.02957093,0.5734604,0.5734604,0.012582079,False
2021-03-11,1.0395488,0.015904421,1.0236443,1.0236443,0.013666509,False
2021-03-12,0.10153985,0.008353313,0.093186535,0.093186535,0.0075511076,False
2021-03-15,0.64919215,0.0006275177,0.64856464,0.64856464,0.0077257957,False
2021-03-16,-0.15696837,-0.004408598,-0.15255977,0.15255977,0.0050361156,False
2021-03-17,0.2879382,-0.006903123,0.29484132,0.29484132,0.0024945252,False
2021-03-18,-1.476054,-0.009494435,-1.4665595,1.4665595,0.002591312,False
2021-03-19,-0.0602704,0.000250265,-0.060520664,0.060520664,0.0097447,False
2021-03-22,0.7025118,0.002998978,0.69951284,0.69951284,0.002748713,False
2021-03-23,-0.7630854,-0.0028552376,-0.7602302,0.7602302,0.0058542155,False
2021-03-24,-0.5467336,0.0044738557,-0.5512075,0.5512075,0.0073290933,False
2021-03-25,0.5240266,0.01227871,0.51174784,0.51174784,0.007804854,False
2021-03-26,1.6631203,0.011331383,1.6517888,1.6517888,0.0009473264,False
2021-03-29,-0.08680127,0.008950822,-0.09575209,0.09575209,0.002380561,False
2021-03-30,-0.3157833,0.017348075,-0.33313137,0.33313137,0.008397253,False
2021-03-31,0.3622499,0.017001674,0.34524822,0.34524822,0.0003464017,False
2021-04-01,1.1825202,0.017319083,1.1652011,1.1652011,0.00031740963,False
2021-04-05,1.4438226,0.011078212,1.4327444,1.4327444,0.006240871,False
2021-04-06,-0.09735308,0.011625586,-0.10897867,0.10897867,0.00054737367,False
2021-04-07,0.14752328,0.013087001,0.13443628,0.13443628,0.0014614146,False
2021-04-08,0.4220633,0.011313859,0.41074944,0.41074944,0.0017731413,False
2021-04-09,0.77199346,0.010355674,0.7616378,0.7616378,0.00095818564,False
2021-04-12,-0.019607885,0.009541327,-0.029149212,0.029149212,0.0008143466,False
2021-04-13,0.32944867,0.010223914,0.31922475,0.31922475,0.0006825868,False
2021-04-14,-0.40877268,0.0059125535,-0.41468522,0.41468522,0.0043113604,False
2021-04-15,1.1094191,0.0045022722,1.1049168,1.1049168,0.0014102813,False
2021-04-16,0.36088195,0.0013210624,0.3595609,0.3595609,0.0031812098,False
2021-04-19,-0.530656,-0.001309067,-0.52934694,0.52934694,0.0026301295,False
2021-04-20,-0.680232,-0.00036444515,-0.67986757,0.67986757,0.00094462186,False
2021-04-21,0.93060553,0.004847573,0.92575794,0.92575794,0.0052120183,False
2021-04-22,-0.92106575,0.0026761033,-0.9237419,0.9237419,0.0021714699,False
2021-04-23,1.0928696,0.005963821,1.0869058,1.0869058,0.0032877177,False
2021-04-26,0.1782271,0.0022712462,0.17595585,0.17595585,0.0036925748,False
2021-04-27,-0.021489589,0.0017626733,-0.023252262,0.023252262,0.0005085729,False
2021-04-28,-0.084553994,0.00062780455,-0.0851818,0.0851818,0.0011348687,False
2021-04-29,0.6762807,-0.0008388534,0.67711955,0.67711955,0.001466658,False
2021-04-30,-0.7194707,-0.00067448243,-0.7187962,0.7187962,0.00016437098,False
2021-05-03,0.27480906,0.0031775907,0.27163148,0.27163148,0.003852073,False
2021-05-04,-0.66783375,0.0036840849,-0.67151785,0.67151785,0.0005064942,False
2021-05-05,0.07034638,0.008645419,0.06170096,0.06170096,0.004961334,False
2021-05-06,0.81654567,0.009130381,0.8074153,0.8074153,0.00048496202,False
2021-05-07,0.73733413,0.0058864895,0.73144764,0.73144764,0.0032438915,False
2021-05-10,-1.0435647,-0.0017806478,-1.041784,1.041784,0.0076671373,False
2021-05-11,-0.8673913,0.0057012457,-0.87309253,0.87309253,0.0074818935,False
2021-05-12,-2.1449401,0.018716224,-2.1636565,2.1636565,0.013014978,False
2021-05-13,1.2173141,0.07013045,1.1471837,1.1471837,0.05141423,False
2021-05-14,1.4917957,0.07259999,1.4191957,1.4191957,0.0024695396,False
2021-05-17,-0.2530052,0.010220462,-0.26322567,0.26322567,0.06237953,False
2021-05-18,-0.8517293,-0.00091214105,-0.85081714,0.85081714,0.0111326035,False
2021-05-19,-0.29434115,0.0023270473,-0.2966682,0.2966682,0.0032391883,False
2021-05-20,1.0554742,0.009615377,1.0458587,1.0458587,0.0072883293,False
2021-05-21,-0.078388065,-0.0015882999,-0.076799765,0.076799765,0.011203676,False
2021-05-24,0.9911292,-0.0104899,1.0016191,1.0016191,0.0089016,False
2021-05-25,-0.21252838,-0.020040628,-0.19248775,0.19248775,0.009550728,False
2021-05-26,0.18768166,-0.020407192,0.20808885,0.20808885,0.00036656484,False
2021-05-27,0.116531454,-0.02213125,0.1386627,0.1386627,0.0017240569,False
2021-05-28,0.07688819,-0.020665284,0.09755348,0.09755348,0.0014659651,False
2021-06-01,-0.04923335,-0.017243069,-0.031990282,0.031990282,0.0034222156,False
2021-06-02,0.14469348,-0.012185186,0.15687867,0.15687867,0.0050578825,False
2021-06-03,-0.36287034,-0.009450238,-0.3534201,0.3534201,0.002734948,False
2021-06-04,0.88340956,-0.0060826205,0.88949215,0.88949215,0.0033676177,False
2021-06-07,-0.07967387,-0.0065482147,-0.07312566,0.07312566,0.00046559423,False
2021-06-08,0.017502487,-0.0058778413,0.023380328,0.023380328,0.00067037344,False
2021-06-09,-0.18238673,-0.0038694404,-0.17851728,0.17851728,0.0020084009,False
2021-06-10,0.4652243,-0.000984922,0.46620923,0.46620923,0.0028845184,False
2021-06-11,0.19484347,-0.0015887246,0.1964322,0.1964322,0.0006038025,False
2021-06-14,0.1815202,-0.0022664405,0.18378663,0.18378663,0.000677716,False
2021-06-15,-0.20116937,-0.0012781285,-0.19989124,0.19989124,0.0009883121,False
2021-06-16,-0.53901243,0.0006118864,-0.53962433,0.53962433,0.0018900149,False
2021-06-17,-0.043571558,0.004265558,-0.047837116,0.047837116,0.0036536716,False
2021-06-18,-1.3124468,0.0057695955,-1.3182164,1.3182164,0.0015040375,False
2021-06-21,1.400229,0.015459005,1.3847699,1.3847699,0.009689409,False
2021-06-22,0.5124492,0.011397449,0.5010518,0.5010518,0.0040615555,False
2021-06-23,-0.108328335,0.006146662,-0.114475,0.114475,0.0052507874,False
2021-06-24,0.58112496,0.0030190535,0.5781059,0.5781059,0.0031276084,False
2021-06-25,0.33305973,0.0008913763,0.33216834,0.33216834,0.0021276772,False
2021-06-28,0.23149642,-0.000557553,0.23205398,0.23205398,0.0014489293,False
2021-06-29,0.02773362,-0.00087141246,0.028605033,0.028605033,0.00031385943,False
2021-06-30,0.13281597,-0.0003488846,0.13316485,0.13316485,0.00052252784,False
2021-07-01,0.5221627,-0.00021871552,0.52238137,0.52238137,0.0001301691,False
2021-07-02,0.75000817,-0.00046655536,0.7504747,0.7504747,0.00024783984,False
2021-07-06,-0.2021856,-0.0011046603,-0.20108095,0.20108095,0.000638105,False
2021-07-07,0.33589754,0.0008455217,0.335052,0.335052,0.001950182,False
2021-07-08,-0.85610247,0.0016206466,-0.8577231,0.8577231,0.0007751249,False
2021-07-09,1.1277947,0.008566819,1.1192279,1.1192279,0.0069461726,False
2021-07-12,0.34511742,0.005805267,0.33931217,0.33931217,0.002761552,False
2021-07-13,-0.35168126,0.0044536777,-0.35613495,0.35613495,0.0013515893,False
2021-07-14,0.116493456,0.0059173238,0.11057613,0.11057613,0.0014636461,False
2021-07-15,-0.3262241,0.005072683,-0.33129677,0.33129677,0.00084464066,False
2021-07-16,-0.75388545,0.0062038153,-0.7600893,0.7600893,0.0011311322,False
2021-07-19,-1.5869513,0.009994337,-1.5969456,1.5969456,0.003790522,False
2021-07-20,1.516261,0.02589813,1.4903629,1.4903629,0.015903793,False
2021-07-21,0.824182,0.022620985,0.801561,0.801561,0.0032771453,False
2021-07-22,0.201667,0.012761168,0.18890584,0.18890584,0.009859817,False
2021-07-23,1.0145452,0.0075359885,1.0070093,1.0070093,0.0052251797,False
2021-07-26,0.23821999,0.0041005276,0.23411946,0.23411946,0.0034354609,False
2021-07-27,-0.47124448,0.0036024228,-0.4748469,0.4748469,0.00049810484,False
2021-07-28,-0.018626189,0.007619409,-0.026245598,0.026245598,0.004016986,False
2021-07-29,0.4206153,0.006647017,0.41396827,0.41396827,0.00097239204,False
2021-07-30,-0.5406048,0.004890451,-0.5454953,0.5454953,0.0017565656,False
2021-08-02,-0.18428056,0.0051973406,-0.1894779,0.1894779,0.00030688941,False
2021-08-03,0.82034266,0.008040536,0.8123021,0.8123021,0.0028431956,False
2021-08-04,-0.46323878,0.0054368097,-0.46867558,0.46867558,0.0026037265,False
2021-08-05,0.6005447,0.0041102357,0.5964345,0.5964345,0.001326574,False
2021-08-06,0.16752662,0.0024615154,0.16506511,0.16506511,0.0016487204,False
2021-08-09,-0.093990825,-0.00019640476,-0.09379442,0.09379442,0.0026579201,False
2021-08-10,0.09926793,-0.0001595132,0.09942745,0.09942745,3.689155e-05,False
2021-08-11,0.12757438,0.00025134534,0.12732303,0.12732303,0.00041085854,False
2021-08-12,0.41463804,-0.0003253743,0.41496342,0.41496342,0.00057671964,False
2021-08-13,0.16073066,-0.00094245374,0.16167311,0.16167311,0.00061707944,False
2021-08-16,0.26208508,-0.0010017715,0.26308686,0.26308686,5.9317797e-05,False
2021-08-17,-0.7060699,-0.00011244416,-0.7059574,0.7059574,0.0008893274,False
2021-08-18,-1.0748471,0.0041085444,-1.0789557,1.0789557,0.0042209886,False
2021-08-19,0.12566923,0.017061515,0.10860771,0.10860771,0.01295297,False
2021-08-20,0.8141568,0.029181432,0.78497535,0.78497535,0.012119917,False
2021-08-23,0.852379,0.015112434,0.83726656,0.83726656,0.014068998,False
2021-08-24,0.14957362,0.005524764,0.14404885,0.14404885,0.00958767,False
2021-08-25,0.22201182,0.0023247823,0.21968704,0.21968704,0.0031999815,False
2021-08-26,-0.5824919,0.00046629086,-0.58295816,0.58295816,0.0018584915,False
2021-08-27,0.88076323,0.004255563,0.87650764,0.87650764,0.0037892722,False
2021-08-30,0.4306571,0.0012689829,0.4293881,0.4293881,0.0029865801,False
2021-08-31,-0.1349116,0.00041409582,-0.1353257,0.1353257,0.00085488707,False
2021-09-01,0.031168863,0.0006359741,0.030532889,0.030532889,0.00022187829,False
2021-09-02,0.28426385,0.00040362403,0.28386024,0.28386024,0.00023235008,False
2021-09-03,-0.03350311,0.0009792969,-0.03448241,0.03448241,0.00057567284,False
2021-09-07,-0.33955744,0.0013581067,-0.34091556,0.34091556,0.00037880987,False
2021-09-08,-0.13185668,0.0050768107,-0.13693349,0.13693349,0.003718704,False
2021-09-09,-0.46056086,0.0067748018,-0.46733567,0.46733567,0.001697991,False
2021-09-10,-0.77225786,0.009460783,-0.7817187,0.7817187,0.0026859809,False
2021-09-13,0.22764876,0.017195713,0.21045305,0.21045305,0.00773493,False
2021-09-14,-0.5746639,0.014271598,-0.5889355,0.5889355,0.0029241145,False
2021-09-15,0.8473997,0.01192067,0.835479,0.835479,0.0023509283,False
2021-09-16,-0.15511404,0.005957868,-0.16107191,0.16107191,0.005962802,False
2021-09-17,-0.9110873,0.005429875,-0.91651714,0.91651714,0.00052799284,False
2021-09-20,-1.6977311,0.013209594,-1.7109407,1.7109407,0.0077797193,False
2021-09-21,-0.08123585,0.0566406,-0.13787645,0.13787645,0.043431006,False
2021-09-22,0.9519611,0.08630716,0.86565393,0.86565393,0.029666562,False
2021-09-23,1.2134715,0.030076731,1.1833948,1.1833948,0.05623043,False
2021-09-24,0.14610091,-0.006473068,0.15257397,0.15257397,0.0365498,False
2021-09-27,-0.27763826,-0.015339147,-0.26229912,0.26229912,0.008866079,False
2021-09-28,-2.036411,-0.015494283,-2.0209167,2.0209167,0.00015513599,False
2021-09-29,0.15691842,-0.00024778768,0.15716621,0.15716621,0.015246496,False
2021-09-30,-1.1909714,0.011845302,-1.2028167,1.2028167,0.0120930895,False
2021-10-01,1.1491477,0.023574602,1.1255732,1.1255732,0.0117293,False
2021-10-04,-1.2985898,0.0012684278,-1.2998582,1.2998582,0.022306174,False
2021-10-05,1.0524515,0.0086300615,1.0438215,1.0438215,0.0073616337,False
2021-10-06,0.41027927,-0.0065727234,0.416852,0.416852,0.015202785,False
2021-10-07,0.8298281,-0.015512548,0.8453406,0.8453406,0.008939825,False
2021-10-08,-0.1913723,-0.026498847,-0.16487345,0.16487345,0.010986298,False
2021-10-12,-0.24167806,-0.03036528,-0.21131277,0.21131277,0.003866434,False
2021-10-13,0.30225146,-0.02875492,0.33100638,0.33100638,0.001610361,False
2021-10-14,1.7063102,-0.02984196,1.7361522,1.7361522,0.0010870397,False
2021-10-15,0.74602103,-0.029931419,0.77595246,0.77595246,8.945912e-05,False
2021-10-18,0.33747697,-0.026842255,0.36431924,0.36431924,0.0030891635,False
2021-10-19,0.7393339,-0.022060547,0.7613945,0.7613945,0.004781708,False
2021-10-20,0.36640298,-0.017325252,0.38372824,0.38372824,0.0047352947,False
2021-10-21,0.2995872,-0.013075866,0.31266305,0.31266305,0.0042493865,False
2021-10-22,-0.10725536,-0.010225177,-0.097030185,0.097030185,0.002850689,False
2021-10-25,0.47481966,-0.0076936744,0.48251334,0.48251334,0.0025315024,False
2021-10-26,0.18197952,-0.0060531385,0.18803266,0.18803266,0.0016405359,False
2021-10-27,-0.5051568,-0.0036827102,-0.5014741,0.5014741,0.0023704283,False
2021-10-28,0.98292816,-0.00057160854,0.98349977,0.98349977,0.0031111017,False
2021-10-29,0.19493347,0.0009827465,0.19395073,0.19395073,0.001554355,False
2021-11-01,0.18000771,0.0018146001,0.1781931,0.1781931,0.0008318536,False
2021-11-02,0.3680363,0.0028285347,0.36520776,0.36520776,0.0010139346,False
2021-11-03,0.64612794,0.0028914362,0.6432365,0.6432365,6.290153e-05,False
2021-11-04,0.41819423,0.0017779991,0.41641623,0.41641623,0.0011134371,False
2021-11-05,0.37327996,0.0017424598,0.3715375,0.3715375,3.553927e-05,False
2021-11-08,0.088778794,0.003584493,0.085194305,0.085194305,0.0018420331,False
2021-11-09,-0.3498776,0.0063650403,-0.35624263,0.35624263,0.0027805474,False
2021-11-10,-0.82258236,0.009837596,-0.83241993,0.83241993,0.0034725554,False
2021-11-12,0.7222656,0.014966024,0.7072996,0.7072996,0.0051284283,False
2021-11-15,-0.001073982,0.011240536,-0.012314518,0.012314518,0.0037254877,False
2021-11-16,0.38652298,0.00938729,0.3771357,0.3771357,0.0018532462,False
2021-11-17,-0.26016253,0.007908963,-0.2680715,0.2680715,0.0014783274,False
2021-11-18,0.33847803,0.008595185,0.32988283,0.32988283,0.0006862227,False
2021-11-19,-0.13986656,0.0100546535,-0.14992121,0.14992121,0.0014594682,False
2021-11-22,-0.31971365,0.0115667265,-0.33128038,0.33128038,0.001512073,False
2021-11-23,0.1657133,0.015696276,0.15001702,0.15001702,0.0041295495,False
2021-11-24,0.22938506,0.01801713,0.21136793,0.21136793,0.002320854,False
2021-11-26,-2.2724822,0.01591051,-2.2883928,2.2883928,0.00210662,False
2021-11-29,1.32002,0.059160262,1.2608597,1.2608597,0.043249752,False
2021-11-30,-1.896131,0.07903372,-1.9751648,1.9751648,0.019873455,False
2021-12-01,-1.1815188,0.13587654,-1.3173953,1.3173953,0.05684282,False
2021-12-02,1.4194436,0.1887581,1.2306855,1.2306855,0.05288157,False
2021-12-03,-0.8448564,0.17860803,-1.0234644,1.0234644,0.010150075,False
2021-12-06,1.1730872,0.18541786,0.98766935,0.98766935,0.0068098307,False
2021-12-07,2.070708,0.14864287,1.9220651,1.9220651,0.036774993,False
2021-12-08,0.30852854,0.031246105,0.27728245,0.27728245,0.117396764,False
2021-12-09,-0.718108,-0.02221866,-0.69588935,0.69588935,0.053464763,False
2021-12-10,0.95490736,-0.024023127,0.9789305,0.9789305,0.0018044673,False
2021-12-13,-0.9136168,-0.03154751,-0.8820693,0.8820693,0.0075243823,False
2021-12-14,-0.74706775,-0.03243655,-0.7146312,0.7146312,0.00088904053,False
2021-12-15,1.6348464,-0.029280372,1.6641269,1.6641269,0.0031561777,False
2021-12-16,-0.87434155,-0.035144165,-0.8391974,0.8391974,0.005863793,False
2021-12-17,-1.0287681,-0.034873098,-0.99389493,0.99389493,0.00027106702,False
2021-12-20,-1.1388057,-0.031020634,-1.1077851,1.1077851,0.0038524643,False
2021-12-21,1.7777934,-0.016725395,1.7945188,1.7945188,0.014295239,False
2021-12-22,1.0180197,-0.026201632,1.0442213,1.0442213,0.009476237,False
2021-12-23,0.62237,-0.038736656,0.66110665,0.66110665,0.012535024,False
2021-12-27,1.3838935,-0.038029745,1.4219233,1.4219233,0.0007069111,False
2021-12-28,-0.101015486,-0.034539364,-0.06647612,0.06647612,0.003490381,False
