Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-11,-0.31219044,0.27421817,-0.5864086,0.5864086,0.000264287,False
2023-08-18,-2.1133242,0.27261052,-2.3859346,2.3859346,0.0016076565,False
2023-08-25,0.8238533,0.26978016,0.55407315,0.55407315,0.0028303564,False
2023-09-01,2.4981232,0.2667759,2.2313473,2.2313473,0.003004253,False
2023-09-08,-1.2905836,0.2650629,-1.5556465,1.5556465,0.0017130077,False
2023-09-15,-0.16086204,0.26481795,-0.42567998,0.42567998,0.0002449453,False
2023-09-22,-2.9269755,0.2642871,-3.1912627,3.1912627,0.00053083897,False
2023-09-29,-0.7409678,0.26394948,-1.0049173,1.0049173,0.0003376305,False
2023-10-06,0.47691134,0.26250142,0.21440992,0.21440992,0.001448065,False
2023-10-13,0.44748253,0.25980008,0.18768245,0.18768245,0.002701342,False
2023-10-20,-2.3942907,0.2553994,-2.6496902,2.6496902,0.0044006705,False
2023-10-27,-2.5280774,0.2541467,-2.7822242,2.7822242,0.0012527108,False
2023-11-03,5.8525157,0.2505452,5.6019707,5.6019707,0.0036014915,False
2023-11-10,1.3055519,0.23866382,1.0668881,1.0668881,0.011881381,False
2023-11-17,2.237246,0.23738323,1.9998628,1.9998628,0.0012805909,False
2023-11-24,1.0039792,0.24009296,0.7638862,0.7638862,0.0027097315,False
2023-12-01,0.77401644,0.24437341,0.52964306,0.52964306,0.004280448,False
2023-12-08,0.21199171,0.24825776,-0.036266044,0.036266044,0.0038843453,False
2023-12-15,2.493714,0.25250435,2.2412097,2.2412097,0.0042465925,False
2023-12-22,0.7509751,0.2602226,0.49075246,0.49075246,0.007718265,False
2023-12-29,0.3196925,0.26957124,0.050121248,0.050121248,0.009348631,False
2024-01-05,-1.5218539,0.27334595,-1.7951999,1.7951999,0.0037747025,False
2024-01-12,1.8434196,0.27408925,1.5693303,1.5693303,0.0007432997,False
2024-01-19,1.1701916,0.27297816,0.89721346,0.89721346,0.0011110902,False
2024-01-26,1.0570695,0.2713606,0.7857089,0.7857089,0.0016175508,False
2024-02-02,1.3829495,0.26978892,1.1131606,1.1131606,0.0015716851,False
2024-02-09,1.3713521,0.26899675,1.1023554,1.1023554,0.00079217553,False
2024-02-16,-0.41857314,0.26855728,-0.68713045,0.68713045,0.00043946505,False
2024-02-23,1.6627474,0.26871648,1.3940309,1.3940309,0.000159204,False
2024-03-01,0.9487556,0.26825425,0.68050134,0.68050134,0.00046223402,False
2024-03-08,-0.26065657,0.2681448,-0.5288013,0.5288013,0.00010946393,False
2024-03-15,-0.12881532,0.26797426,-0.39678958,0.39678958,0.00017052889,False
2024-03-22,2.2882211,0.26793617,2.020285,2.020285,3.8087368e-05,False
2024-03-29,0.38535017,0.26775962,0.11759055,0.11759055,0.00017654896,False
2024-04-05,-0.95178765,0.26828483,-1.2200725,1.2200725,0.0005252063,False
2024-04-12,-1.5550424,0.26774207,-1.8227844,1.8227844,0.0005427599,False
2024-04-19,-3.0483637,0.26647285,-3.3148365,3.3148365,0.0012692213,False
2024-04-26,2.6721127,0.2635664,2.4085462,2.4085462,0.0029064417,False
2024-05-03,0.5456921,0.2580325,0.2876596,0.2876596,0.005533904,False
2024-05-10,1.8505075,0.2561059,1.5944016,1.5944016,0.0019266009,False
2024-05-17,1.5430745,0.2566835,1.286391,1.286391,0.0005775988,False
2024-05-24,0.027345303,0.25774327,-0.23039797,0.23039797,0.0010597706,False
2024-05-31,-0.51294786,0.25939316,-0.772341,0.772341,0.0016498864,False
2024-06-07,1.3165389,0.2614087,1.0551302,1.0551302,0.002015531,False
2024-06-14,1.582383,0.26451576,1.3178673,1.3178673,0.003107071,False
2024-06-21,0.60792434,0.2712805,0.33664384,0.33664384,0.0067647398,False
2024-06-28,-0.07576257,0.27432415,-0.35008672,0.35008672,0.0030436516,False
2024-07-05,1.954223,0.27549645,1.6787266,1.6787266,0.0011723042,False
2024-07-12,0.8650712,0.275331,0.58974016,0.58974016,0.0001654625,False
2024-07-19,-1.9651508,0.27496368,-2.2401145,2.2401145,0.00036731362,False
2024-07-26,-0.8337857,0.27359995,-1.1073856,1.1073856,0.0013637245,False
2024-08-02,-2.0615127,0.27027467,-2.3317873,2.3317873,0.0033252835,False
2024-08-09,-0.04488685,0.2659361,-0.31082296,0.31082296,0.0043385625,False
2024-08-16,3.931204,0.27384457,3.6573596,3.6573596,0.0079084635,False
2024-08-23,1.4468175,0.2386587,1.2081589,1.2081589,0.035185874,False
2024-08-30,0.24473813,0.22914886,0.015589267,0.015589267,0.009509832,False
2024-09-06,-4.2486367,0.22728053,-4.4759173,4.4759173,0.0018683374,False
2024-09-13,4.023358,0.23353404,3.7898238,3.7898238,0.0062535107,False
2024-09-20,1.3602829,0.22678122,1.1335016,1.1335016,0.006752819,False
2024-09-27,0.6246349,0.2232323,0.40140262,0.40140262,0.0035489202,False
2024-10-04,0.22480865,0.2234162,0.0013924539,0.0013924539,0.00018389523,False
2024-10-11,1.1121402,0.23571196,0.87642825,0.87642825,0.012295768,False
2024-10-18,0.8536523,0.24351907,0.61013323,0.61013323,0.007807106,False
2024-10-25,-0.9642453,0.23592903,-1.2001743,1.2001743,0.0075900406,False
2024-11-01,-1.3656796,0.23056537,-1.596245,1.596245,0.005363658,False
2024-11-08,4.656128,0.23700283,4.419125,4.419125,0.0064374655,False
2024-11-15,-2.0835474,0.22629178,-2.3098392,2.3098392,0.010711059,False
2024-11-22,1.6815894,0.22408856,1.4575008,1.4575008,0.0022032112,False
2024-11-29,1.0560639,0.22538747,0.83067644,0.83067644,0.0012989044,False
2024-12-06,0.95965666,0.22933728,0.7303194,0.7303194,0.003949806,False
2024-12-13,-0.64332414,0.23556145,-0.87888557,0.87888557,0.0062241703,False
2024-12-20,-1.9870759,0.23891085,-2.2259867,2.2259867,0.0033494085,False
2024-12-27,0.6742667,0.24370843,0.43055826,0.43055826,0.004797578,False
2025-01-03,-0.4751363,0.24056923,-0.7157055,0.7157055,0.0031391978,False
2025-01-10,-1.9424611,0.24016424,-2.1826253,2.1826253,0.00040499866,False
2025-01-17,2.910914,0.23750709,2.6734068,2.6734068,0.0026571453,False
2025-01-24,1.7439721,0.2338999,1.5100721,1.5100721,0.0036071837,False
2025-01-31,-0.99505097,0.22998944,-1.2250404,1.2250404,0.003910467,False
2025-02-07,-0.24069993,0.22804777,-0.4687477,0.4687477,0.001941666,False
2025-02-14,1.4709557,0.22798142,1.2429743,1.2429743,6.635487e-05,False
2025-02-21,-1.6599532,0.23153226,-1.8914855,1.8914855,0.0035508424,False
2025-02-28,-0.975031,0.23209155,-1.2071226,1.2071226,0.0005592853,False
2025-03-07,-3.0951347,0.2369075,-3.3320422,3.3320422,0.004815951,False
2025-03-14,-2.2747955,0.25351572,-2.5283113,2.5283113,0.016608223,False
2025-03-21,0.5075443,0.26978528,0.237759,0.237759,0.016269565,False
2025-03-28,-1.5283494,0.23745362,-1.765803,1.765803,0.03233166,False
2025-04-04,-9.081981,0.21963882,-9.30162,9.30162,0.0178148,False
2025-04-11,5.7011275,0.2712885,5.429839,5.429839,0.05164969,False
2025-04-18,-1.5039018,0.410995,-1.9148968,1.9148968,0.13970649,False
2025-04-25,4.5906405,0.43951386,4.151127,4.151127,0.028518856,False
2025-05-02,2.9222412,0.430156,2.4920852,2.4920852,0.00935787,False
2025-05-09,-0.47057006,0.35207105,-0.82264113,0.82264113,0.078084946,False
2025-05-16,5.2734003,0.30428064,4.9691195,4.9691195,0.047790408,False
2025-05-23,-2.6107779,0.2397253,-2.8505032,2.8505032,0.06455533,False
2025-05-30,1.8761588,0.23687968,1.6392791,1.6392791,0.00284563,False
2025-06-06,1.4999082,0.21856083,1.2813474,1.2813474,0.018318847,False
2025-06-13,-0.3898041,0.20324944,-0.5930535,0.5930535,0.01531139,False
2025-06-20,-0.15275918,0.20415431,-0.3569135,0.3569135,0.000904873,False
2025-06-27,3.4389324,0.21707407,3.2218583,3.2218583,0.012919754,False
2025-07-04,1.7216762,0.21211097,1.5095652,1.5095652,0.0049631,False
2025-07-11,-0.31213576,0.21415955,-0.5262953,0.5262953,0.0020485818,False
2025-07-18,0.59171754,0.21482493,0.37689263,0.37689263,0.00066538155,False
2025-07-25,1.4586812,0.21676488,1.2419163,1.2419163,0.0019399524,False
2025-08-01,-2.3577845,0.21864691,-2.5764315,2.5764315,0.0018820316,False
2025-08-08,2.4277043,0.21990263,2.2078018,2.2078018,0.0012557209,False
2025-08-15,0.9445196,0.22130284,0.7232168,0.7232168,0.0014002025,False
2025-08-22,0.26528502,0.22397904,0.041305974,0.041305974,0.0026762038,False
2025-08-29,-0.10283722,0.22528404,-0.32812124,0.32812124,0.001304999,False
2025-09-05,0.32878298,0.22583312,0.10294986,0.10294986,0.000549078,False
2025-09-12,1.5858989,0.22659609,1.3593028,1.3593028,0.00076296926,False
2025-09-19,1.2160738,0.22836402,0.98770976,0.98770976,0.0017679334,False
2025-09-26,-0.3100023,0.22876441,-0.53876674,0.53876674,0.0004003942,False
2025-10-03,1.0850857,0.2294503,0.85563546,0.85563546,0.00068588555,False
2025-10-10,0.3646592,0.22987819,0.134781,0.134781,0.00042788684,False
