Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-22,1.6116194,0.5009961,1.1106232,1.1106232,0.0018586218,False
2021-04-23,1.2542595,0.50423974,0.7500197,0.7500197,0.0032436252,False
2021-04-26,0.019344129,0.5076081,-0.488264,0.488264,0.0033683777,False
2021-04-27,-0.82690305,0.5112085,-1.3381115,1.3381115,0.003600359,False
2021-04-28,-2.871981,0.5165692,-3.38855,3.38855,0.0053607225,False
2021-04-29,-2.3500159,0.5210433,-2.8710592,2.8710592,0.0044741035,False
2021-04-30,-0.17506641,0.5259499,-0.7010163,0.7010163,0.0049065948,False
2021-05-03,-0.7005127,0.5302949,-1.2308075,1.2308075,0.004345,False
2021-05-04,-0.88434774,0.533545,-1.4178927,1.4178927,0.003250122,False
2021-05-05,-1.2455561,0.5366868,-1.7822429,1.7822429,0.0031417608,False
2021-05-06,-1.0115145,0.53914744,-1.550662,1.550662,0.0024606586,False
2021-05-07,-1.8130754,0.5415144,-2.35459,2.35459,0.00236696,False
2021-05-10,0.20579617,0.54464877,-0.33885258,0.33885258,0.0031343699,False
2021-05-11,0.8677485,0.5488986,0.31884992,0.31884992,0.004249811,False
2021-05-12,3.2721853,0.55317104,2.7190142,2.7190142,0.004272461,False
2021-05-13,2.149055,0.55585086,1.5932041,1.5932041,0.0026798248,False
2021-05-14,0.72498447,0.550027,0.17495745,0.17495745,0.0058238506,False
2021-05-17,0.9307543,0.5388237,0.39193058,0.39193058,0.011203289,False
2021-05-18,1.9450907,0.535207,1.4098837,1.4098837,0.0036167502,False
2021-05-19,1.8750223,0.5348127,1.3402096,1.3402096,0.00039428473,False
2021-05-20,1.7015623,0.53600967,1.1655526,1.1655526,0.0011969805,False
2021-05-21,1.7002536,0.5339792,1.1662744,1.1662744,0.0020304918,False
2021-05-24,0.7197904,0.5325711,0.18721932,0.18721932,0.0014081001,False
2021-05-25,0.7502136,0.5316431,0.21857053,0.21857053,0.0009279847,False
2021-05-26,1.0293146,0.5310684,0.49824625,0.49824625,0.000574708,False
2021-05-27,1.1083406,0.531978,0.5763626,0.5763626,0.0009096265,False
2021-05-28,1.214051,0.53408885,0.67996216,0.67996216,0.002110839,False
2021-06-01,1.0601947,0.53561956,0.5245752,0.5245752,0.0015307069,False
2021-06-02,0.37023842,0.5375627,-0.1673243,0.1673243,0.001943171,False
2021-06-03,0.69188654,0.5389528,0.15293372,0.15293372,0.0013900995,False
2021-06-04,-1.4998012,0.5406646,-2.0404658,2.0404658,0.0017117858,False
2021-06-07,-0.040931556,0.5413755,-0.5823071,0.5823071,0.0007109046,False
2021-06-08,0.453726,0.5428599,-0.08913392,0.08913392,0.0014843941,False
2021-06-09,0.52825636,0.54387736,-0.0156210065,0.0156210065,0.0010174513,False
2021-06-10,0.6442297,0.5444279,0.09980184,0.09980184,0.0005505085,False
2021-06-11,0.7830659,0.544837,0.23822892,0.23822892,0.00040912628,False
2021-06-14,0.83334225,0.544915,0.28842723,0.28842723,7.802248e-05,False
2021-06-15,1.064618,0.5452601,0.5193579,0.5193579,0.0003450513,False
2021-06-16,1.7472785,0.54566675,1.2016118,1.2016118,0.0004066825,False
2021-06-17,2.3231485,0.54638946,1.776759,1.776759,0.0007227063,False
2021-06-18,4.461583,0.54684937,3.914734,3.914734,0.00045990944,False
2021-06-21,2.8107905,0.5475582,2.2632322,2.2632322,0.00070881844,False
2021-06-22,2.6302018,0.5460797,2.0841222,2.0841222,0.0014784932,False
2021-06-23,1.8619275,0.5452416,1.3166859,1.3166859,0.0008381009,False
2021-06-24,2.4155586,0.54518795,1.8703706,1.8703706,5.364418e-05,False
2021-06-25,2.4278665,0.5449335,1.8829329,1.8829329,0.00025445223,False
2021-06-28,1.8319097,0.5449438,1.2869658,1.2869658,1.0311604e-05,False
2021-06-29,1.9222704,0.5445419,1.3777285,1.3777285,0.00040191412,False
2021-06-30,1.455027,0.5443184,0.9107086,0.9107086,0.00022351742,False
2021-07-01,0.16713692,0.5437444,-0.37660748,0.37660748,0.00057399273,False
2021-07-02,-2.1563025,0.5435636,-2.699866,2.699866,0.00018078089,False
2021-07-06,-0.47150436,0.54308635,-1.0145907,1.0145907,0.0004772544,False
2021-07-07,0.012850893,0.5419613,-0.52911043,0.52911043,0.0011250377,False
2021-07-08,1.0798913,0.54103374,0.5388576,0.5388576,0.0009275675,False
2021-07-09,0.96669537,0.5391308,0.42756456,0.42756456,0.0019029379,False
2021-07-12,0.85913575,0.53843385,0.3207019,0.3207019,0.0006969571,False
2021-07-13,0.7381197,0.5381571,0.19996262,0.19996262,0.00027674437,False
2021-07-14,0.6021611,0.5363196,0.065841496,0.065841496,0.001837492,False
2021-07-15,1.3559567,0.536283,0.81967366,0.81967366,3.6597252e-05,False
2021-07-16,1.5737714,0.53691685,1.0368545,1.0368545,0.0006338358,False
2021-07-19,3.0214915,0.53732336,2.484168,2.484168,0.00040650368,False
2021-07-20,2.3152544,0.54237753,1.772877,1.772877,0.005054176,False
2021-07-21,1.0087943,0.53842103,0.47037327,0.47037327,0.0039564967,False
2021-07-22,1.410885,0.5347589,0.87612605,0.87612605,0.0036621094,False
2021-07-23,0.560543,0.5324904,0.028052628,0.028052628,0.0022685528,False
2021-07-26,0.22726394,0.5309982,-0.30373424,0.30373424,0.0014922023,False
2021-07-27,0.8017803,0.5298114,0.2719689,0.2719689,0.0011867881,False
2021-07-28,0.94918054,0.52863467,0.42054588,0.42054588,0.0011767149,False
2021-07-29,0.9431718,0.5268918,0.41627997,0.41627997,0.0017428398,False
2021-07-30,1.65497,0.5254551,1.1295149,1.1295149,0.0014367104,False
2021-08-02,2.1095607,0.5243515,1.5852093,1.5852093,0.0011036396,False
2021-08-03,0.56362945,0.52326155,0.0403679,0.0403679,0.0010899305,False
2021-08-04,-0.054288466,0.5219591,-0.5762476,0.5762476,0.0013024211,False
2021-08-05,-0.52607286,0.52080756,-1.0468805,1.0468805,0.0011515617,False
2021-08-06,0.11607977,0.52104986,-0.40497008,0.40497008,0.00024229288,False
2021-08-09,1.0644395,0.5204738,0.54396576,0.54396576,0.0005760789,False
2021-08-10,1.1152303,0.5204247,0.5948056,0.5948056,4.9054623e-05,False
2021-08-11,1.2105993,0.52132183,0.68927747,0.68927747,0.0008971095,False
2021-08-12,0.20556536,0.5216461,-0.31608072,0.31608072,0.00032424927,False
2021-08-13,0.92592025,0.52292025,0.403,0.403,0.0012741685,False
2021-08-16,1.0956084,0.524945,0.57066333,0.57066333,0.0020247698,False
2021-08-17,1.6771302,0.52781844,1.1493118,1.1493118,0.0028734207,False
2021-08-18,2.8139143,0.52839065,2.2855237,2.2855237,0.0005722046,False
2021-08-19,2.9767668,0.53029394,2.446473,2.446473,0.0019032955,False
2021-08-20,2.1109235,0.53054404,1.5803795,1.5803795,0.0002501011,False
2021-08-23,0.90411276,0.52706784,0.37704492,0.37704492,0.0034762025,False
2021-08-24,0.62056214,0.52569103,0.094871104,0.094871104,0.0013768077,False
2021-08-25,-0.06472494,0.5253193,-0.5900442,0.5900442,0.00037175417,False
2021-08-26,-0.25547925,0.5249641,-0.7804433,0.7804433,0.00035518408,False
2021-08-27,-0.90123755,0.5247946,-1.4260321,1.4260321,0.00016951561,False
2021-08-30,-1.893226,0.5252541,-2.4184802,2.4184802,0.0004594922,False
2021-08-31,-0.92821026,0.52639264,-1.454603,1.454603,0.0011385679,False
2021-09-01,-1.1127065,0.526883,-1.6395895,1.6395895,0.0004903674,False
2021-09-02,-2.2914062,0.5275531,-2.8189592,2.8189592,0.0006700754,False
2021-09-03,-3.918045,0.52804106,-4.446086,4.446086,0.00048798323,False
2021-09-07,-3.668999,0.5280519,-4.197051,4.197051,1.0848045e-05,False
2021-09-08,-2.6235678,0.5275028,-3.1510706,3.1510706,0.0005491376,False
2021-09-09,-0.98591244,0.5271691,-1.5130816,1.5130816,0.0003336668,False
2021-09-10,-0.06953105,0.52715385,-0.59668493,0.59668493,1.5258789e-05,False
2021-09-13,-0.57331985,0.52774346,-1.1010633,1.1010633,0.00058960915,False
2021-09-14,-2.0350869,0.52569735,-2.5607843,2.5607843,0.0020461082,False
2021-09-15,-2.7058322,0.5240424,-3.2298746,3.2298746,0.001654923,False
2021-09-16,-3.715227,0.5233662,-4.238593,4.238593,0.0006762147,False
2021-09-17,-1.7132949,0.5239782,-2.237273,2.237273,0.0006119609,False
2021-09-20,-1.3142169,0.52578473,-1.8400016,1.8400016,0.0018065572,False
2021-09-21,-0.194519,0.5333394,-0.72785836,0.72785836,0.0075546503,False
2021-09-22,-0.73004913,0.5328721,-1.2629212,1.2629212,0.00046730042,False
2021-09-23,-1.1063259,0.5275378,-1.6338637,1.6338637,0.005334258,False
2021-09-24,-1.4395787,0.52209127,-1.9616699,1.9616699,0.005446553,False
2021-09-27,-1.4040374,0.5199876,-1.9240249,1.9240249,0.0021036863,False
2021-09-28,0.94972163,0.518445,0.43127662,0.43127662,0.0015425682,False
2021-09-29,2.5113778,0.52193624,1.9894416,1.9894416,0.0034912229,False
2021-09-30,4.520949,0.52123886,3.99971,3.99971,0.00069737434,False
2021-10-01,3.682221,0.5204177,3.1618032,3.1618032,0.0008211732,False
2021-10-04,5.822985,0.51622623,5.306759,5.306759,0.004191458,False
2021-10-05,5.1045494,0.5155859,4.5889635,4.5889635,0.0006403327,False
2021-10-06,4.9886827,0.5124947,4.476188,4.476188,0.003091216,False
2021-10-07,4.012948,0.5102004,3.5027475,3.5027475,0.002294302,False
2021-10-08,4.7072024,0.5077268,4.199476,4.199476,0.0024735928,False
2021-10-12,5.151877,0.50723046,4.6446466,4.6446466,0.0004963279,False
2021-10-13,4.3054304,0.50737715,3.7980533,3.7980533,0.00014668703,False
2021-10-14,3.5635624,0.50655234,3.0570102,3.0570102,0.0008248091,False
2021-10-15,2.9970627,0.5067416,2.4903212,2.4903212,0.00018924475,False
2021-10-18,2.8354194,0.50836253,2.327057,2.327057,0.0016209483,False
2021-10-19,2.4563963,0.5107516,1.9456447,1.9456447,0.0023890734,False
2021-10-20,2.741946,0.5140195,2.2279265,2.2279265,0.0032678843,False
2021-10-21,2.8634412,0.5171998,2.3462415,2.3462415,0.003180325,False
2021-10-22,3.3582673,0.51982677,2.8384404,2.8384404,0.0026269555,False
2021-10-25,2.9611475,0.5214479,2.4396996,2.4396996,0.0016211271,False
2021-10-26,2.4145362,0.5224137,1.8921225,1.8921225,0.00096577406,False
2021-10-27,2.0877957,0.5232741,1.5645216,1.5645216,0.00086045265,False
2021-10-28,1.8242812,0.52599055,1.2982907,1.2982907,0.002716422,False
2021-10-29,1.6250863,0.527601,1.0974853,1.0974853,0.0016104579,False
2021-11-01,1.8345805,0.52950484,1.3050756,1.3050756,0.001903832,False
2021-11-02,1.1972027,0.5308784,0.66632426,0.66632426,0.001373589,False
2021-11-03,0.8878683,0.5326607,0.35520756,0.35520756,0.0017822981,False
2021-11-04,0.32719737,0.53469884,-0.20750147,0.20750147,0.0020381212,False
2021-11-05,-0.3654781,0.5362626,-0.9017407,0.9017407,0.0015637279,False
2021-11-08,-0.28889278,0.5371232,-0.82601595,0.82601595,0.00086063147,False
2021-11-09,0.2907244,0.53735346,-0.24662906,0.24662906,0.00023025274,False
2021-11-10,-1.1754513,0.5374547,-1.712906,1.712906,0.00010126829,False
2021-11-12,-0.5889592,0.5366408,-1.1256001,1.1256001,0.0008139014,False
2021-11-15,-2.4728754,0.5368026,-3.009678,3.009678,0.000161767,False
2021-11-16,-3.9962533,0.5362185,-4.5324717,4.5324717,0.0005840659,False
2021-11-17,-2.3795624,0.5361195,-2.9156818,2.9156818,9.9003315e-05,False
2021-11-18,-3.5308418,0.5353268,-4.066169,4.066169,0.0007927418,False
2021-11-19,-2.2624722,0.5342174,-2.7966895,2.7966895,0.0011093616,False
2021-11-22,0.0813604,0.5334233,-0.4520629,0.4520629,0.0007941127,False
2021-11-23,0.22405536,0.5330603,-0.30900496,0.30900496,0.0003629923,False
2021-11-24,-0.7233873,0.53065044,-1.2540377,1.2540377,0.0024098754,False
2021-11-26,2.55516,0.5297505,2.0254095,2.0254095,0.0008999109,False
2021-11-29,0.29429433,0.54326713,-0.2489728,0.2489728,0.013516605,False
2021-11-30,1.4690135,0.53738034,0.9316331,0.9316331,0.005886793,False
2021-12-01,4.36092,0.54106593,3.819854,3.819854,0.0036855936,False
2021-12-02,2.000608,0.54749316,1.4531147,1.4531147,0.0064272285,False
2021-12-03,1.8114184,0.5442779,1.2671405,1.2671405,0.0032152534,False
2021-12-06,-0.515061,0.5448593,-1.0599203,1.0599203,0.0005813837,False
2021-12-07,-0.80055517,0.538278,-1.3388331,1.3388331,0.0065813065,False
2021-12-08,-0.09890863,0.52810895,-0.6270176,0.6270176,0.010169029,False
2021-12-09,1.2499297,0.5170033,0.73292637,0.73292637,0.011105657,False
2021-12-10,1.6801695,0.5138791,1.1662903,1.1662903,0.0031241775,False
2021-12-13,2.5140421,0.5077684,2.0062737,2.0062737,0.006110728,False
2021-12-14,3.4304516,0.5066966,2.9237552,2.9237552,0.0010718107,False
2021-12-15,1.4624645,0.50797874,0.9544857,0.9544857,0.0012821555,False
2021-12-16,2.088609,0.5036557,1.5849533,1.5849533,0.0043230653,False
2021-12-17,3.807263,0.50178087,3.305482,3.305482,0.0018748045,False
2021-12-20,4.9369316,0.50344074,4.4334908,4.4334908,0.0016598701,False
2021-12-21,1.1044861,0.5049833,0.5995028,0.5995028,0.0015425682,False
2021-12-22,-0.010864418,0.50244504,-0.5133095,0.5133095,0.0025382638,False
2021-12-23,-1.0317905,0.49797547,-1.529766,1.529766,0.0044695735,False
2021-12-27,-2.5233796,0.4948432,-3.0182228,3.0182228,0.003132254,False
2021-12-28,-1.5310262,0.49725577,-2.028282,2.028282,0.0024125576,False
2021-12-29,-1.3918031,0.49706483,-1.888868,1.888868,0.00019094348,False
2021-12-30,-2.5048537,0.4973874,-3.0022411,3.0022411,0.00032258034,False
2021-12-31,-2.1679852,0.5006907,-2.668676,2.668676,0.0033032894,False
2022-01-03,-4.5751576,0.5029234,-5.078081,5.078081,0.0022327304,False
2022-01-04,-5.440244,0.50611347,-5.9463577,5.9463577,0.0031900406,False
2022-01-05,-4.6345363,0.5075919,-5.142128,5.142128,0.0014784336,False
