Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,-0.12663554,0.33963114,-0.4662667,0.4662667,0.0099236965,False
2021-04-30,0.023922473,0.33798015,-0.31405768,0.31405768,0.001650989,False
2021-05-07,1.2300427,0.33589545,0.8941473,0.8941473,0.0020847023,False
2021-05-14,-1.3880357,0.3378607,-1.7258964,1.7258964,0.0019652545,False
2021-05-21,-0.43102252,0.3348672,-0.76588976,0.76588976,0.0029934943,False
2021-05-28,1.1610112,0.3269819,0.8340293,0.8340293,0.007885307,False
2021-06-04,0.613216,0.30936465,0.30385134,0.30385134,0.017617255,False
2021-06-11,0.41489977,0.3000111,0.11488867,0.11488867,0.009353548,False
2021-06-18,-1.9067897,0.28940928,-2.196199,2.196199,0.010601819,False
2021-06-25,2.7421424,0.28946424,2.4526782,2.4526782,5.4955482e-05,False
2021-07-02,1.6735498,0.28181046,1.3917394,1.3917394,0.007653773,False
2021-07-09,0.39541858,0.2781525,0.11726609,0.11726609,0.0036579669,False
2021-07-16,-0.97011477,0.28089052,-1.2510053,1.2510053,0.0027380288,False
2021-07-23,1.9557835,0.28170353,1.6740799,1.6740799,0.00081300735,False
2021-07-30,-0.37468404,0.28638372,-0.6610677,0.6610677,0.0046801865,False
2021-08-06,0.93874437,0.28622726,0.6525171,0.6525171,0.00015646219,False
2021-08-13,0.7095647,0.28184158,0.4277231,0.4277231,0.00438568,False
2021-08-20,-0.58930343,0.27487493,-0.86417836,0.86417836,0.0069666505,False
2021-08-27,1.5242059,0.28346688,1.2407391,1.2407391,0.00859195,False
2021-09-03,0.57790905,0.27981,0.29809904,0.29809904,0.0036568642,False
2021-09-10,-1.694439,0.2760043,-1.9704434,1.9704434,0.003805697,False
2021-09-17,-0.57394606,0.28097948,-0.8549255,0.8549255,0.00497517,False
2021-09-24,0.5073268,0.28458366,0.22274312,0.22274312,0.0036041737,False
2021-10-01,-2.2094128,0.29399478,-2.5034075,2.5034075,0.009411126,False
2021-10-08,0.7872272,0.29997215,0.48725507,0.48725507,0.0059773624,False
2021-10-15,1.8224568,0.29704297,1.5254139,1.5254139,0.0029291809,False
2021-10-22,1.6444576,0.28595796,1.3584996,1.3584996,0.011085004,False
2021-10-29,1.330722,0.27537766,1.0553443,1.0553443,0.010580301,False
2021-11-05,2.0009186,0.2760784,1.7248402,1.7248402,0.000700742,False
2021-11-12,-0.31249803,0.276639,-0.5891371,0.5891371,0.0005606115,False
2021-11-19,0.3226638,0.27580673,0.04685709,0.04685709,0.00083228946,False
2021-11-26,-2.1996748,0.27548322,-2.475158,2.475158,0.0003235042,False
2021-12-03,-1.2229507,0.290446,-1.5133967,1.5133967,0.014962792,False
2021-12-10,3.8248875,0.34202862,3.482859,3.482859,0.051582605,False
2021-12-17,-1.9392931,0.32915676,-2.2684498,2.2684498,0.012871861,False
2021-12-24,2.2756567,0.31841952,1.9572372,1.9572372,0.01073724,False
2021-12-31,0.8546748,0.30956888,0.54510593,0.54510593,0.008850634,False
2022-01-07,-1.8704789,0.29697204,-2.167451,2.167451,0.012596846,False
2022-01-14,-0.30317718,0.29162276,-0.59479994,0.59479994,0.0053492785,False
2022-01-21,-5.6812925,0.29409122,-5.9753838,5.9753838,0.0024684668,False
2022-01-28,0.77104634,0.31803536,0.45301098,0.45301098,0.02394414,False
2022-02-04,1.5496844,0.36423463,1.1854498,1.1854498,0.046199262,False
2022-02-11,-1.8195558,0.33475673,-2.1543126,2.1543126,0.029477894,False
2022-02-18,-1.5789931,0.3162012,-1.8951943,1.8951943,0.018555522,False
2022-02-25,0.8227375,0.34146923,0.4812683,0.4812683,0.025268018,False
2022-03-04,-1.2721605,0.39888424,-1.6710448,1.6710448,0.05741501,False
2022-03-11,-2.8774266,0.4618075,-3.339234,3.339234,0.06292325,False
2022-03-18,6.155827,0.50280595,5.653021,5.653021,0.04099846,False
2022-03-25,1.7911223,0.4925002,1.2986221,1.2986221,0.010305762,False
2022-04-01,0.061628167,0.42769492,-0.36606675,0.36606675,0.06480527,False
2022-04-08,-1.2666488,0.3407108,-1.6073595,1.6073595,0.08698413,False
2022-04-15,-2.131996,0.30483073,-2.4368267,2.4368267,0.03588006,False
2022-04-22,-2.750315,0.31890538,-3.0692203,3.0692203,0.014074653,False
2022-04-29,-3.273802,0.32090276,-3.5947049,3.5947049,0.0019973814,False
2022-05-06,-0.2079012,0.44175124,-0.6496524,0.6496524,0.12084848,False
2022-05-13,-2.4118786,0.47780377,-2.8896823,2.8896823,0.036052525,False
2022-05-20,-3.045058,0.50514996,-3.550208,3.550208,0.027346194,False
2022-05-27,6.5843735,0.50059414,6.0837793,6.0837793,0.0045558214,False
2022-06-03,-1.1952218,0.4907207,-1.6859424,1.6859424,0.00987345,False
2022-06-10,-5.0548353,0.45741773,-5.512253,5.512253,0.033302963,False
2022-06-17,-5.7941074,0.44584644,-6.239954,6.239954,0.011571288,False
2022-06-24,6.4465365,0.49209148,5.954445,5.954445,0.04624504,False
2022-07-01,-2.2089891,0.4984011,-2.7073903,2.7073903,0.0063096285,False
2022-07-08,1.9357755,0.49515665,1.4406189,1.4406189,0.0032444596,False
2022-07-15,-0.9288649,0.4809857,-1.4098506,1.4098506,0.014170945,False
2022-07-22,2.5489488,0.47085917,2.0780897,2.0780897,0.010126531,False
2022-07-29,4.257343,0.43092322,3.8264196,3.8264196,0.039935946,False
2022-08-05,0.36074713,0.38218534,-0.021438211,0.021438211,0.048737884,False
2022-08-12,3.255821,0.33593342,2.9198875,2.9198875,0.046251923,False
2022-08-19,-1.2071989,0.29137444,-1.4985733,1.4985733,0.044558972,False
2022-08-26,-4.039751,0.26376167,-4.3035126,4.3035126,0.027612776,False
2022-09-02,-3.2876067,0.2924323,-3.580039,3.580039,0.028670639,False
2022-09-09,3.64655,0.34573928,3.3008106,3.3008106,0.053306967,False
2022-09-16,-4.7704167,0.3320864,-5.1025033,5.1025033,0.013652861,False
2022-09-23,-4.6497483,0.3473919,-4.9971404,4.9971404,0.015305489,False
2022-09-30,-2.913706,0.3801636,-3.2938697,3.2938697,0.032771707,False
2022-10-07,1.5071255,0.44647545,1.0606501,1.0606501,0.066311836,False
2022-10-14,-1.5548114,0.4738807,-2.028692,2.028692,0.027405262,False
2022-10-21,4.735602,0.50605565,4.229546,4.229546,0.032174945,False
2022-10-28,3.9520366,0.5141673,3.4378693,3.4378693,0.008111656,False
2022-11-04,-3.3455012,0.50690854,-3.8524098,3.8524098,0.007258773,False
2022-11-11,4.9281955,0.48603642,4.442159,4.442159,0.020872116,False
2022-11-18,0.22672224,0.46532965,-0.2386074,0.2386074,0.020706773,False
2022-11-25,1.5327823,0.4344744,1.0983078,1.0983078,0.030855238,False
2022-12-02,1.1321032,0.36436552,0.7677377,0.7677377,0.07010889,False
2022-12-09,-3.3725488,0.31806317,-3.690612,3.690612,0.04630235,False
2022-12-16,-2.084694,0.31128144,-2.3959754,2.3959754,0.006781727,False
2022-12-23,-0.19572519,0.31152982,-0.507255,0.507255,0.00024837255,False
2022-12-30,-0.13836977,0.27969772,-0.41806749,0.41806749,0.0318321,False
2023-01-06,1.4475863,0.2637374,1.1838489,1.1838489,0.015960306,False
2023-01-13,2.670292,0.25445902,2.415833,2.415833,0.009278387,False
2023-01-20,-0.66215014,0.24002373,-0.9021739,0.9021739,0.014435291,False
2023-01-27,2.4656322,0.24244347,2.2231886,2.2231886,0.00241974,False
2023-02-03,1.6194313,0.2493993,1.370032,1.370032,0.0069558322,False
2023-02-10,-1.1125406,0.2586207,-1.3711613,1.3711613,0.009221405,False
2023-02-17,-0.27796075,0.26277038,-0.54073113,0.54073113,0.0041496754,False
2023-02-24,-2.6733916,0.2642499,-2.9376414,2.9376414,0.0014795065,False
2023-03-03,1.9042592,0.2685737,1.6356854,1.6356854,0.0043238103,False
2023-03-10,-4.5493374,0.26608628,-4.8154235,4.8154235,0.002487421,False
2023-03-17,1.4255735,0.27002072,1.1555527,1.1555527,0.003934443,False
2023-03-24,1.3876716,0.29470596,1.0929656,1.0929656,0.024685234,False
2023-03-31,3.4832642,0.28662875,3.1966355,3.1966355,0.008077204,False
2023-04-07,-0.104398035,0.27418602,-0.37858406,0.37858406,0.012442738,False
2023-04-14,0.79463965,0.27206862,0.522571,0.522571,0.0021173954,False
2023-04-21,-0.099576496,0.27048585,-0.37006235,0.37006235,0.0015827715,False
2023-04-28,0.8699598,0.27349666,0.5964631,0.5964631,0.0030108094,False
2023-05-05,-0.7969814,0.27948135,-1.0764627,1.0764627,0.0059846938,False
2023-05-12,-0.29422596,0.28353336,-0.5777593,0.5777593,0.004052013,False
2023-05-19,1.6464254,0.2856903,1.360735,1.360735,0.002156943,False
2023-05-26,0.321333,0.28473783,0.036595166,0.036595166,0.0009524822,False
2023-06-02,1.8290532,0.28483617,1.544217,1.544217,9.8347664e-05,False
2023-06-09,0.3850612,0.28443664,0.10062456,0.10062456,0.00039952993,False
2023-06-16,2.5757987,0.27749574,2.2983031,2.2983031,0.0069409013,False
2023-06-23,-1.3892395,0.2776351,-1.6668746,1.6668746,0.00013935566,False
2023-06-30,2.3468735,0.2785601,2.0683134,2.0683134,0.0009250045,False
2023-07-07,-1.1556246,0.278688,-1.4343126,1.4343126,0.00012791157,False
2023-07-14,2.4203439,0.27645525,2.1438887,2.1438887,0.0022327602,False
2023-07-21,0.6862828,0.27714807,0.40913475,0.40913475,0.0006928146,False
2023-07-28,1.0116116,0.2817764,0.72983515,0.72983515,0.0046283305,False
2023-08-04,-2.2740061,0.28237146,-2.5563776,2.5563776,0.000595063,False
2023-08-11,-0.31219044,0.28210986,-0.59430027,0.59430027,0.0002616048,False
2023-08-18,-2.1133242,0.28001362,-2.3933377,2.3933377,0.0020962358,False
2023-08-25,0.8238533,0.2772715,0.5465818,0.5465818,0.0027421117,False
2023-09-01,2.4981232,0.27585977,2.2222633,2.2222633,0.001411736,False
2023-09-08,-1.2905836,0.27539822,-1.5659819,1.5659819,0.00046154857,False
2023-09-15,-0.16086204,0.27536574,-0.4362278,0.4362278,3.248453e-05,False
2023-09-22,-2.9269755,0.2723137,-3.1992893,3.1992893,0.003052026,False
2023-09-29,-0.7409678,0.2715924,-1.0125602,1.0125602,0.0007213056,False
2023-10-06,0.47691134,0.2695439,0.20736745,0.20736745,0.0020485222,False
2023-10-13,0.44748253,0.2651296,0.18235293,0.18235293,0.00441429,False
2023-10-20,-2.3942907,0.26086655,-2.6551573,2.6551573,0.0042630434,False
2023-10-27,-2.5280774,0.25695005,-2.7850275,2.7850275,0.003916502,False
2023-11-03,5.8525157,0.253772,5.598744,5.598744,0.00317806,False
2023-11-10,1.3055519,0.2517252,1.0538267,1.0538267,0.0020467937,False
2023-11-17,2.237246,0.25342408,1.983822,1.983822,0.0016988814,False
2023-11-24,1.0039792,0.25935757,0.74462163,0.74462163,0.0059334934,False
2023-12-01,0.77401644,0.26308942,0.510927,0.510927,0.0037318468,False
2023-12-08,0.21199171,0.26743913,-0.055447415,0.055447415,0.0043497086,False
2023-12-15,2.493714,0.27086714,2.222847,2.222847,0.0034280121,False
2023-12-22,0.7509751,0.27561036,0.4753647,0.4753647,0.0047432184,False
2023-12-29,0.3196925,0.27796328,0.04172921,0.04172921,0.0023529232,False
2024-01-05,-1.5218539,0.27892193,-1.8007759,1.8007759,0.0009586513,False
2024-01-12,1.8434196,0.27870205,1.5647175,1.5647175,0.00021988153,False
2024-01-19,1.1701916,0.27601886,0.8941728,0.8941728,0.0026831925,False
2024-01-26,1.0570695,0.2725523,0.7845172,0.7845172,0.0034665465,False
2024-02-02,1.3829495,0.27087986,1.1120696,1.1120696,0.0016724467,False
2024-02-09,1.3713521,0.27208275,1.0992694,1.0992694,0.0012028813,False
2024-02-16,-0.41857314,0.27104813,-0.68962127,0.68962127,0.0010346174,False
2024-02-23,1.6627474,0.27291703,1.3898304,1.3898304,0.0018689036,False
2024-03-01,0.9487556,0.2738338,0.6749218,0.6749218,0.00091677904,False
2024-03-08,-0.26065657,0.27393723,-0.5345938,0.5345938,0.00010341406,False
2024-03-15,-0.12881532,0.27511412,-0.40392944,0.40392944,0.0011768937,False
2024-03-22,2.2882211,0.2736057,2.0146155,2.0146155,0.0015084147,False
2024-03-29,0.38535017,0.27327013,0.11208004,0.11208004,0.00033557415,False
2024-04-05,-0.95178765,0.27334696,-1.2251346,1.2251346,7.683039e-05,False
2024-04-12,-1.5550424,0.27277192,-1.8278143,1.8278143,0.0005750358,False
2024-04-19,-3.0483637,0.27003574,-3.3183994,3.3183994,0.002736181,False
2024-04-26,2.6721127,0.26840374,2.403709,2.403709,0.001632005,False
2024-05-03,0.5456921,0.26462755,0.28106454,0.28106454,0.0037761927,False
2024-05-10,1.8505075,0.26441446,1.5860931,1.5860931,0.0002130866,False
2024-05-17,1.5430745,0.26448086,1.2785937,1.2785937,6.6399574e-05,False
2024-05-24,0.027345303,0.26597798,-0.23863268,0.23863268,0.0014971197,False
2024-05-31,-0.51294786,0.26675397,-0.7797018,0.7797018,0.00077599287,False
2024-06-07,1.3165389,0.2673968,1.0491421,1.0491421,0.0006428361,False
2024-06-14,1.582383,0.2680012,1.3143818,1.3143818,0.0006043911,False
2024-06-21,0.60792434,0.27049413,0.3374302,0.3374302,0.0024929345,False
2024-06-28,-0.07576257,0.27141765,-0.34718022,0.34718022,0.00092351437,False
2024-07-05,1.954223,0.27085102,1.683372,1.683372,0.00056663156,False
2024-07-12,0.8650712,0.27099645,0.5940747,0.5940747,0.00014543533,False
2024-07-19,-1.9651508,0.27134573,-2.2364964,2.2364964,0.00034928322,False
2024-07-26,-0.8337857,0.2727192,-1.1065049,1.1065049,0.0013734698,False
2024-08-02,-2.0615127,0.27327186,-2.3347845,2.3347845,0.00055265427,False
2024-08-09,-0.04488685,0.2760811,-0.32096794,0.32096794,0.0028092265,False
2024-08-16,3.931204,0.31415594,3.6170483,3.6170483,0.03807485,False
2024-08-23,1.4468175,0.28746837,1.1593492,1.1593492,0.026687562,False
2024-08-30,0.24473813,0.27964514,-0.034907013,0.034907013,0.007823229,False
2024-09-06,-4.2486367,0.27767786,-4.5263147,4.5263147,0.001967281,False
2024-09-13,4.023358,0.28305763,3.7403002,3.7403002,0.005379766,False
2024-09-20,1.3602829,0.28211102,1.0781718,1.0781718,0.00094661117,False
2024-09-27,0.6246349,0.28426373,0.3403712,0.3403712,0.0021527112,False
2024-10-04,0.22480865,0.28598428,-0.06117563,0.06117563,0.0017205477,False
2024-10-11,1.1121402,0.28675425,0.8253859,0.8253859,0.0007699728,False
2024-10-18,0.8536523,0.28391013,0.5697422,0.5697422,0.002844125,False
2024-10-25,-0.9642453,0.28168216,-1.2459275,1.2459275,0.002227962,False
2024-11-01,-1.3656796,0.27715552,-1.6428351,1.6428351,0.004526645,False
2024-11-08,4.656128,0.2617425,4.3943853,4.3943853,0.015413016,False
2024-11-15,-2.0835474,0.26034757,-2.343895,2.343895,0.0013949275,False
2024-11-22,1.6815894,0.25990838,1.4216809,1.4216809,0.00043919683,False
2024-11-29,1.0560639,0.26401836,0.79204553,0.79204553,0.0041099787,False
2024-12-06,0.95965666,0.26739222,0.69226444,0.69226444,0.0033738613,False
2024-12-13,-0.64332414,0.2709707,-0.91429484,0.91429484,0.003578484,False
2024-12-20,-1.9870759,0.27014732,-2.2572231,2.2572231,0.00082337856,False
2024-12-27,0.6742667,0.26991183,0.40435487,0.40435487,0.00023549795,False
2025-01-03,-0.4751363,0.2649377,-0.74007404,0.74007404,0.004974127,False
2025-01-10,-1.9424611,0.26252583,-2.204987,2.204987,0.0024118721,False
2025-01-17,2.910914,0.25845984,2.6524541,2.6524541,0.0040659904,False
2025-01-24,1.7439721,0.25625834,1.4877137,1.4877137,0.0022014976,False
2025-01-31,-0.99505097,0.2542565,-1.2493074,1.2493074,0.0020018518,False
2025-02-07,-0.24069993,0.2550417,-0.4957416,0.4957416,0.0007852018,False
2025-02-14,1.4709557,0.25781283,1.2131429,1.2131429,0.0027711391,False
2025-02-21,-1.6599532,0.25637192,-1.9163251,1.9163251,0.0014409125,False
2025-02-28,-0.975031,0.2587135,-1.2337445,1.2337445,0.0023415983,False
2025-03-07,-3.0951347,0.26017752,-3.3553123,3.3553123,0.0014640093,False
2025-03-14,-2.2747955,0.25814778,-2.5329432,2.5329432,0.0020297468,False
2025-03-21,0.5075443,0.2723428,0.23520148,0.23520148,0.014195025,False
2025-03-28,-1.5283494,0.25434753,-1.782697,1.782697,0.017995268,False
2025-04-04,-9.081981,0.24526498,-9.327246,9.327246,0.009082556,False
2025-04-11,5.7011275,0.30686724,5.3942604,5.3942604,0.061602265,False
2025-04-18,-1.5039018,0.4211517,-1.9250536,1.9250536,0.114284456,False
2025-04-25,4.5906405,0.46725386,4.123387,4.123387,0.046102166,False
2025-05-02,2.9222412,0.46823156,2.4540095,2.4540095,0.000977695,False
2025-05-09,-0.47057006,0.38650483,-0.85707486,0.85707486,0.08172673,False
2025-05-16,5.2734003,0.30430928,4.969091,4.969091,0.08219555,False
2025-05-23,-2.6107779,0.23338085,-2.8441586,2.8441586,0.070928425,False
2025-05-30,1.8761588,0.22050853,1.6556503,1.6556503,0.012872323,False
2025-06-06,1.4999082,0.22481453,1.2750937,1.2750937,0.0043060035,False
2025-06-13,-0.3898041,0.238509,-0.62831306,0.62831306,0.013694465,False
2025-06-20,-0.15275918,0.24876401,-0.40152317,0.40152317,0.010255009,False
2025-06-27,3.4389324,0.25175658,3.1871758,3.1871758,0.0029925704,False
2025-07-04,1.7216762,0.25837988,1.4632964,1.4632964,0.006623298,False
2025-07-11,-0.31213576,0.26235902,-0.5744948,0.5744948,0.0039791465,False
2025-07-18,0.59171754,0.26083654,0.330881,0.330881,0.0015224814,False
2025-07-25,1.4586812,0.25317585,1.2055054,1.2055054,0.007660687,False
2025-08-01,-2.3577845,0.25360936,-2.611394,2.611394,0.00043350458,False
2025-08-08,2.4277043,0.25384903,2.1738553,2.1738553,0.00023967028,False
2025-08-15,0.9445196,0.25577316,0.68874645,0.68874645,0.0019241273,False
2025-08-22,0.26528502,0.25340024,0.011884779,0.011884779,0.0023729205,False
2025-08-29,-0.10283722,0.25488448,-0.3577217,0.3577217,0.0014842451,False
2025-09-05,0.32878298,0.2544212,0.07436177,0.07436177,0.0004632771,False
2025-09-12,1.5858989,0.25702414,1.3288747,1.3288747,0.0026029348,False
2025-09-19,1.2160738,0.2566929,0.95938087,0.95938087,0.0003312528,False
2025-09-26,-0.3100023,0.25647938,-0.5664817,0.5664817,0.00021350384,False
2025-10-03,1.0850857,0.25587362,0.8292121,0.8292121,0.000605762,False
2025-10-10,0.3646592,0.25637808,0.108281106,0.108281106,0.0005044639,False
