Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.20760709,0.1878115,0.1878115,0.0020476878,False
2021-07-16,-0.97011477,0.20757166,-1.1776865,1.1776865,3.543496e-05,False
2021-07-23,1.9557835,0.20637111,1.7494124,1.7494124,0.0012005419,False
2021-07-30,-0.37468404,0.20458633,-0.57927036,0.57927036,0.0017847866,False
2021-08-06,0.93874437,0.20123892,0.73750544,0.73750544,0.0033474118,False
2021-08-13,0.7095647,0.19837607,0.5111886,0.5111886,0.002862841,False
2021-08-20,-0.58930343,0.1972671,-0.78657055,0.78657055,0.0011089742,False
2021-08-27,1.5242059,0.19661686,1.327589,1.327589,0.000650242,False
2021-09-03,0.57790905,0.19381756,0.3840915,0.3840915,0.0027993023,False
2021-09-10,-1.694439,0.19302984,-1.8874689,1.8874689,0.0007877201,False
2021-09-17,-0.57394606,0.19438891,-0.768335,0.768335,0.0013590753,False
2021-09-24,0.5073268,0.19660383,0.31072295,0.31072295,0.0022149235,False
2021-10-01,-2.2094128,0.20520641,-2.4146192,2.4146192,0.0086025745,False
2021-10-08,0.7872272,0.21109858,0.5761286,0.5761286,0.0058921725,False
2021-10-15,1.8224568,0.21100885,1.611448,1.611448,8.973479e-05,False
2021-10-22,1.6444576,0.2058851,1.4385725,1.4385725,0.0051237494,False
2021-10-29,1.330722,0.20204432,1.1286776,1.1286776,0.0038407743,False
2021-11-05,2.0009186,0.19876572,1.8021529,1.8021529,0.0032785982,False
2021-11-12,-0.31249803,0.19722763,-0.5097257,0.5097257,0.0015380979,False
2021-11-19,0.3226638,0.1970059,0.12565792,0.12565792,0.00022172928,False
2021-11-26,-2.1996748,0.19772016,-2.397395,2.397395,0.00071425736,False
2021-12-03,-1.2229507,0.20789441,-1.4308451,1.4308451,0.01017426,False
2021-12-10,3.8248875,0.23752293,3.5873647,3.5873647,0.029628515,False
2021-12-17,-1.9392931,0.22665362,-2.1659467,2.1659467,0.010869309,False
2021-12-24,2.2756567,0.21320885,2.0624478,2.0624478,0.013444766,False
2021-12-31,0.8546748,0.2010701,0.65360475,0.65360475,0.012138754,False
2022-01-07,-1.8704789,0.18759243,-2.0580714,2.0580714,0.013477668,False
2022-01-14,-0.30317718,0.17937362,-0.4825508,0.4825508,0.00821881,False
2022-01-21,-5.6812925,0.17579152,-5.8570843,5.8570843,0.003582105,False
2022-01-28,0.77104634,0.20085667,0.57018965,0.57018965,0.025065154,False
2022-02-04,1.5496844,0.23922451,1.3104599,1.3104599,0.038367838,False
2022-02-11,-1.8195558,0.22834435,-2.0479002,2.0479002,0.010880157,False
2022-02-18,-1.5789931,0.22309585,-1.802089,1.802089,0.005248502,False
2022-02-25,0.8227375,0.22942962,0.5933079,0.5933079,0.0063337684,False
2022-03-04,-1.2721605,0.23752224,-1.5096828,1.5096828,0.008092627,False
2022-03-11,-2.8774266,0.24294114,-3.1203678,3.1203678,0.0054188967,False
2022-03-18,6.155827,0.24804941,5.907778,5.907778,0.005108267,False
2022-03-25,1.7911223,0.24780734,1.5433149,1.5433149,0.00024206936,False
2022-04-01,0.061628167,0.23955584,-0.17792767,0.17792767,0.008251503,False
2022-04-08,-1.2666488,0.22616631,-1.492815,1.492815,0.013389528,False
2022-04-15,-2.131996,0.21936058,-2.3513565,2.3513565,0.006805733,False
2022-04-22,-2.750315,0.22554354,-2.9758584,2.9758584,0.0061829686,False
2022-04-29,-3.273802,0.22545321,-3.4992552,3.4992552,9.033084e-05,False
2022-05-06,-0.2079012,0.24422339,-0.4521246,0.4521246,0.018770173,False
2022-05-13,-2.4118786,0.2445125,-2.6563911,2.6563911,0.00028911233,False
2022-05-20,-3.045058,0.2499237,-3.2949817,3.2949817,0.0054112077,False
2022-05-27,6.5843735,0.2514701,6.3329034,6.3329034,0.0015463829,False
2022-06-03,-1.1952218,0.25081295,-1.4460347,1.4460347,0.0006571412,False
2022-06-10,-5.0548353,0.24844119,-5.3032765,5.3032765,0.0023717582,False
2022-06-17,-5.7941074,0.2501237,-6.044231,6.044231,0.0016825199,False
2022-06-24,6.4465365,0.25785005,6.1886864,6.1886864,0.0077263415,False
2022-07-01,-2.2089891,0.25550875,-2.4644978,2.4644978,0.0023413002,False
2022-07-08,1.9357755,0.25316563,1.6826099,1.6826099,0.0023431182,False
2022-07-15,-0.9288649,0.24877869,-1.1776435,1.1776435,0.0043869466,False
2022-07-22,2.5489488,0.24670562,2.3022432,2.3022432,0.0020730644,False
2022-07-29,4.257343,0.24139503,4.015948,4.015948,0.005310595,False
2022-08-05,0.36074713,0.23771444,0.12303269,0.12303269,0.0036805868,False
2022-08-12,3.255821,0.23421617,3.0216048,3.0216048,0.003498271,False
2022-08-19,-1.2071989,0.21758881,-1.4247876,1.4247876,0.016627356,False
2022-08-26,-4.039751,0.2042696,-4.2440205,4.2440205,0.013319209,False
2022-09-02,-3.2876067,0.21172619,-3.499333,3.499333,0.0074565858,False
2022-09-09,3.64655,0.22271696,3.423833,3.423833,0.010990769,False
2022-09-16,-4.7704167,0.22234288,-4.9927597,4.9927597,0.00037407875,False
2022-09-23,-4.6497483,0.2273896,-4.877138,4.877138,0.0050467253,False
2022-09-30,-2.913706,0.2339594,-3.1476655,3.1476655,0.0065698028,False
2022-10-07,1.5071255,0.24204081,1.2650847,1.2650847,0.008081406,False
2022-10-14,-1.5548114,0.24676073,-1.8015721,1.8015721,0.004719913,False
2022-10-21,4.735602,0.2516047,4.4839973,4.4839973,0.00484398,False
2022-10-28,3.9520366,0.2581637,3.693873,3.693873,0.0065589845,False
2022-11-04,-3.3455012,0.261902,-3.6074033,3.6074033,0.003738314,False
2022-11-11,4.9281955,0.26625484,4.6619406,4.6619406,0.004352838,False
2022-11-18,0.22672224,0.26658696,-0.03986472,0.03986472,0.00033211708,False
2022-11-25,1.5327823,0.26717246,1.2656099,1.2656099,0.0005854964,False
2022-12-02,1.1321032,0.2594154,0.8726878,0.8726878,0.0077570677,False
2022-12-09,-3.3725488,0.24852344,-3.6210723,3.6210723,0.010891944,False
2022-12-16,-2.084694,0.23989469,-2.3245885,2.3245885,0.008628756,False
2022-12-23,-0.19572519,0.2328784,-0.4286036,0.4286036,0.0070162863,False
2022-12-30,-0.13836977,0.22702579,-0.36539555,0.36539555,0.00585261,False
2023-01-06,1.4475863,0.2295689,1.2180173,1.2180173,0.0025431067,False
2023-01-13,2.670292,0.233071,2.4372208,2.4372208,0.0035021007,False
2023-01-20,-0.66215014,0.23050363,-0.89265376,0.89265376,0.0025673658,False
2023-01-27,2.4656322,0.22622511,2.239407,2.239407,0.0042785257,False
2023-02-03,1.6194313,0.22105995,1.3983713,1.3983713,0.0051651597,False
2023-02-10,-1.1125406,0.22008887,-1.3326294,1.3326294,0.0009710789,False
2023-02-17,-0.27796075,0.22454697,-0.5025077,0.5025077,0.0044580996,False
2023-02-24,-2.6733916,0.2270151,-2.9004066,2.9004066,0.002468124,False
2023-03-03,1.9042592,0.24055746,1.6637018,1.6637018,0.013542369,False
2023-03-10,-4.5493374,0.24157391,-4.790911,4.790911,0.0010164529,False
2023-03-17,1.4255735,0.24258843,1.1829851,1.1829851,0.0010145158,False
2023-03-24,1.3876716,0.24787381,1.1397978,1.1397978,0.0052853823,False
2023-03-31,3.4832642,0.24360639,3.2396579,3.2396579,0.0042674243,False
2023-04-07,-0.104398035,0.23380944,-0.33820748,0.33820748,0.009796947,False
2023-04-14,0.79463965,0.22424883,0.5703908,0.5703908,0.009560615,False
2023-04-21,-0.099576496,0.21946311,-0.3190396,0.3190396,0.0047857165,False
2023-04-28,0.8699598,0.21954933,0.6504104,0.6504104,8.621812e-05,False
2023-05-05,-0.7969814,0.2175514,-1.0145328,1.0145328,0.0019979328,False
2023-05-12,-0.29422596,0.21674961,-0.5109756,0.5109756,0.0008017868,False
2023-05-19,1.6464254,0.222238,1.4241874,1.4241874,0.0054883957,False
2023-05-26,0.321333,0.22807418,0.09325881,0.09325881,0.005836174,False
2023-06-02,1.8290532,0.2326743,1.5963788,1.5963788,0.0046001226,False
2023-06-09,0.3850612,0.23454228,0.15051892,0.15051892,0.0018679798,False
2023-06-16,2.5757987,0.23872128,2.3370774,2.3370774,0.004179001,False
2023-06-23,-1.3892395,0.24223053,-1.6314701,1.6314701,0.0035092533,False
2023-06-30,2.3468735,0.24520406,2.1016695,2.1016695,0.0029735267,False
2023-07-07,-1.1556246,0.24820131,-1.403826,1.403826,0.0029972494,False
2023-07-14,2.4203439,0.25077718,2.1695666,2.1695666,0.0025758743,False
2023-07-21,0.6862828,0.25128943,0.4349934,0.4349934,0.0005122423,False
2023-07-28,1.0116116,0.2544986,0.757113,0.757113,0.0032091737,False
2023-08-04,-2.2740061,0.25559413,-2.5296001,2.5296001,0.0010955334,False
2023-08-11,-0.31219044,0.2540202,-0.5662106,0.5662106,0.0015739202,False
2023-08-18,-2.1133242,0.25260442,-2.3659286,2.3659286,0.0014157891,False
2023-08-25,0.8238533,0.25062323,0.5732301,0.5732301,0.0019811988,False
2023-09-01,2.4981232,0.24957499,2.2485483,2.2485483,0.0010482371,False
2023-09-08,-1.2905836,0.25029656,-1.5408802,1.5408802,0.00072157383,False
2023-09-15,-0.16086204,0.25121048,-0.41207254,0.41207254,0.000913918,False
2023-09-22,-2.9269755,0.252557,-3.1795325,3.1795325,0.0013465285,False
2023-09-29,-0.7409678,0.25245282,-0.9934206,0.9934206,0.00010418892,False
2023-10-06,0.47691134,0.25014523,0.22676611,0.22676611,0.0023075938,False
2023-10-13,0.44748253,0.24751604,0.19996649,0.19996649,0.0026291907,False
2023-10-20,-2.3942907,0.24695593,-2.6412466,2.6412466,0.00056010485,False
2023-10-27,-2.5280774,0.24472483,-2.772802,2.772802,0.0022311062,False
2023-11-03,5.8525157,0.24446945,5.608046,5.608046,0.0002553761,False
2023-11-10,1.3055519,0.24162382,1.0639281,1.0639281,0.00284563,False
2023-11-17,2.237246,0.24320379,1.9940423,1.9940423,0.0015799701,False
2023-11-24,1.0039792,0.24428178,0.75969744,0.75969744,0.0010779947,False
2023-12-01,0.77401644,0.24679473,0.5272217,0.5272217,0.0025129467,False
2023-12-08,0.21199171,0.24740541,-0.035413697,0.035413697,0.0006106794,False
2023-12-15,2.493714,0.24898595,2.244728,2.244728,0.0015805364,False
2023-12-22,0.7509751,0.24995634,0.50101876,0.50101876,0.0009703934,False
2023-12-29,0.3196925,0.25023597,0.06945652,0.06945652,0.0002796352,False
2024-01-05,-1.5218539,0.24975729,-1.7716112,1.7716112,0.0004786849,False
2024-01-12,1.8434196,0.2494542,1.5939653,1.5939653,0.00030308962,False
2024-01-19,1.1701916,0.24793783,0.92225385,0.92225385,0.001516372,False
2024-01-26,1.0570695,0.24801652,0.809053,0.809053,7.869303e-05,False
2024-02-02,1.3829495,0.24833989,1.1346096,1.1346096,0.0003233701,False
2024-02-09,1.3713521,0.24849877,1.1228533,1.1228533,0.00015887618,False
2024-02-16,-0.41857314,0.249649,-0.6682221,0.6682221,0.0011502355,False
2024-02-23,1.6627474,0.25014195,1.4126054,1.4126054,0.0004929453,False
2024-03-01,0.9487556,0.24994825,0.69880736,0.69880736,0.0001937002,False
2024-03-08,-0.26065657,0.24985147,-0.51050806,0.51050806,9.678304e-05,False
2024-03-15,-0.12881532,0.24884845,-0.3776638,0.3776638,0.0010030121,False
2024-03-22,2.2882211,0.2491939,2.0390272,2.0390272,0.00034545362,False
2024-03-29,0.38535017,0.24937059,0.13597958,0.13597958,0.00017668307,False
2024-04-05,-0.95178765,0.24995428,-1.2017419,1.2017419,0.0005836934,False
2024-04-12,-1.5550424,0.24907094,-1.8041134,1.8041134,0.00088334084,False
2024-04-19,-3.0483637,0.24873619,-3.2970998,3.2970998,0.0003347546,False
2024-04-26,2.6721127,0.246812,2.4253006,2.4253006,0.001924187,False
2024-05-03,0.5456921,0.2462142,0.29947788,0.29947788,0.0005978048,False
2024-05-10,1.8505075,0.24687219,1.6036353,1.6036353,0.0006579906,False
2024-05-17,1.5430745,0.24928369,1.2937908,1.2937908,0.0024114996,False
2024-05-24,0.027345303,0.25100964,-0.22366434,0.22366434,0.0017259568,False
2024-05-31,-0.51294786,0.2531891,-0.76613694,0.76613694,0.0021794438,False
2024-06-07,1.3165389,0.2533544,1.0631845,1.0631845,0.00016531348,False
2024-06-14,1.582383,0.25457484,1.3278081,1.3278081,0.0012204349,False
2024-06-21,0.60792434,0.25558427,0.35234007,0.35234007,0.0010094345,False
2024-06-28,-0.07576257,0.25559112,-0.3313537,0.3313537,6.854534e-06,False
2024-07-05,1.954223,0.25549188,1.6987312,1.6987312,9.924173e-05,False
2024-07-12,0.8650712,0.25504637,0.6100248,0.6100248,0.00044551492,False
2024-07-19,-1.9651508,0.25363803,-2.2187889,2.2187889,0.0014083385,False
2024-07-26,-0.8337857,0.2512198,-1.0850055,1.0850055,0.00241822,False
2024-08-02,-2.0615127,0.24695566,-2.3084683,2.3084683,0.004264146,False
2024-08-09,-0.04488685,0.24069867,-0.28558552,0.28558552,0.0062569976,False
2024-08-16,3.931204,0.2579419,3.6732621,3.6732621,0.017243236,False
2024-08-23,1.4468175,0.24617252,1.200645,1.200645,0.011769384,False
2024-08-30,0.24473813,0.23893006,0.0058080703,0.0058080703,0.007242456,False
2024-09-06,-4.2486367,0.23328896,-4.4819255,4.4819255,0.005641103,False
2024-09-13,4.023358,0.23160535,3.7917526,3.7917526,0.0016836077,False
2024-09-20,1.3602829,0.22406569,1.1362172,1.1362172,0.0075396597,False
2024-09-27,0.6246349,0.22071889,0.40391603,0.40391603,0.0033468008,False
2024-10-04,0.22480865,0.21953,0.005278647,0.005278647,0.0011888891,False
2024-10-11,1.1121402,0.22561935,0.88652086,0.88652086,0.0060893446,False
2024-10-18,0.8536523,0.22808926,0.625563,0.625563,0.0024699122,False
2024-10-25,-0.9642453,0.22740933,-1.1916547,1.1916547,0.0006799251,False
2024-11-01,-1.3656796,0.22633559,-1.5920153,1.5920153,0.0010737479,False
2024-11-08,4.656128,0.2294732,4.426655,4.426655,0.0031376183,False
2024-11-15,-2.0835474,0.22816986,-2.3117173,2.3117173,0.001303345,False
2024-11-22,1.6815894,0.22665101,1.4549384,1.4549384,0.0015188456,False
2024-11-29,1.0560639,0.22637315,0.82969075,0.82969075,0.00027786195,False
2024-12-06,0.95965666,0.22785814,0.7317985,0.7317985,0.0014849901,False
2024-12-13,-0.64332414,0.23020947,-0.8735336,0.8735336,0.0023513287,False
2024-12-20,-1.9870759,0.2300458,-2.2171216,2.2171216,0.00016367435,False
2024-12-27,0.6742667,0.22848582,0.44578087,0.44578087,0.0015599728,False
2025-01-03,-0.4751363,0.22611585,-0.70125216,0.70125216,0.00236997,False
2025-01-10,-1.9424611,0.22301155,-2.1654727,2.1654727,0.0031042993,False
2025-01-17,2.910914,0.21830916,2.6926048,2.6926048,0.0047023892,False
2025-01-24,1.7439721,0.21643338,1.5275387,1.5275387,0.001875788,False
2025-01-31,-0.99505097,0.21651685,-1.2115679,1.2115679,8.3476305e-05,False
2025-02-07,-0.24069993,0.21538046,-0.45608038,0.45608038,0.0011363924,False
2025-02-14,1.4709557,0.21800143,1.2529542,1.2529542,0.0026209652,False
2025-02-21,-1.6599532,0.22184514,-1.8817984,1.8817984,0.0038437098,False
2025-02-28,-0.975031,0.22299716,-1.1980282,1.1980282,0.0011520237,False
2025-03-07,-3.0951347,0.22330421,-3.318439,3.318439,0.00030705333,False
2025-03-14,-2.2747955,0.23276229,-2.5075579,2.5075579,0.00945808,False
2025-03-21,0.5075443,0.24557294,0.26197135,0.26197135,0.0128106475,False
2025-03-28,-1.5283494,0.23546414,-1.7638135,1.7638135,0.010108799,False
2025-04-04,-9.081981,0.22585554,-9.307837,9.307837,0.009608597,False
2025-04-11,5.7011275,0.24581721,5.4553103,5.4553103,0.01996167,False
2025-04-18,-1.5039018,0.263817,-1.7677188,1.7677188,0.017999798,False
2025-04-25,4.5906405,0.25617206,4.3344684,4.3344684,0.0076449513,False
2025-05-02,2.9222412,0.24988395,2.6723573,2.6723573,0.006288111,False
2025-05-09,-0.47057006,0.2441698,-0.71473986,0.71473986,0.0057141483,False
2025-05-16,5.2734003,0.23801216,5.035388,5.035388,0.0061576366,False
2025-05-23,-2.6107779,0.221706,-2.8324838,2.8324838,0.016306162,False
2025-05-30,1.8761588,0.21149617,1.6646626,1.6646626,0.010209829,False
2025-06-06,1.4999082,0.20419942,1.2957088,1.2957088,0.007296756,False
2025-06-13,-0.3898041,0.19318275,-0.58298683,0.58298683,0.011016667,False
2025-06-20,-0.15275918,0.1976558,-0.350415,0.350415,0.0044730455,False
2025-06-27,3.4389324,0.2082648,3.2306676,3.2306676,0.010609001,False
2025-07-04,1.7216762,0.20584437,1.5158318,1.5158318,0.0024204254,False
2025-07-11,-0.31213576,0.2084663,-0.52060205,0.52060205,0.0026219338,False
2025-07-18,0.59171754,0.20752607,0.38419145,0.38419145,0.00094023347,False
2025-07-25,1.4586812,0.20443588,1.2542453,1.2542453,0.003090188,False
2025-08-01,-2.3577845,0.20612787,-2.5639124,2.5639124,0.0016919822,False
2025-08-08,2.4277043,0.20535816,2.222346,2.222346,0.0007697046,False
2025-08-15,0.9445196,0.2063062,0.73821336,0.73821336,0.0009480417,False
2025-08-22,0.26528502,0.20695129,0.058333725,0.058333725,0.00064508617,False
2025-08-29,-0.10283722,0.20776075,-0.31059796,0.31059796,0.0008094609,False
2025-09-05,0.32878298,0.2074219,0.12136108,0.12136108,0.0003388524,False
2025-09-12,1.5858989,0.20843902,1.3774599,1.3774599,0.0010171235,False
2025-09-19,1.2160738,0.21158473,1.0044891,1.0044891,0.0031457096,False
2025-09-26,-0.3100023,0.21147506,-0.52147734,0.52147734,0.00010967255,False
2025-10-03,1.0850857,0.21144149,0.87364423,0.87364423,3.3572316e-05,False
2025-10-10,0.3646592,0.21199624,0.15266295,0.15266295,0.00055475533,False
