Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-09,-0.46056086,0.043954544,-0.5045154,0.5045154,0.004229903,False
2021-09-10,-0.77225786,0.052240107,-0.824498,0.824498,0.008285563,False
2021-09-13,0.22764876,0.07605767,0.15159109,0.15159109,0.023817565,False
2021-09-14,-0.5746639,0.06692359,-0.6415875,0.6415875,0.009134084,False
2021-09-15,0.8473997,0.06258884,0.7848109,0.7848109,0.004334748,False
2021-09-16,-0.15511404,0.048668444,-0.20378248,0.20378248,0.013920397,False
2021-09-17,-0.9110873,0.0492158,-0.96030307,0.96030307,0.0005473569,False
2021-09-20,-1.6977311,0.07131006,-1.7690412,1.7690412,0.022094257,False
2021-09-21,-0.08123585,0.112778775,-0.19401462,0.19401462,0.041468717,False
2021-09-22,0.9519611,0.108234726,0.8437264,0.8437264,0.0045440495,False
2021-09-23,1.2134715,0.06812723,1.1453443,1.1453443,0.040107496,False
2021-09-24,0.14610091,0.03013459,0.11596632,0.11596632,0.03799264,False
2021-09-27,-0.27763826,0.0127712395,-0.2904095,0.2904095,0.01736335,False
2021-09-28,-2.036411,0.014172789,-2.0505838,2.0505838,0.0014015492,False
2021-09-29,0.15691842,0.051606372,0.10531205,0.10531205,0.037433583,False
2021-09-30,-1.1909714,0.058615744,-1.249587,1.249587,0.007009372,False
2021-10-01,1.1491477,0.061655737,1.087492,1.087492,0.0030399933,False
2021-10-04,-1.2985898,0.038516708,-1.3371066,1.3371066,0.02313903,False
2021-10-05,1.0524515,0.04406087,1.0083907,1.0083907,0.0055441633,False
2021-10-06,0.41027927,0.027189732,0.38308954,0.38308954,0.01687114,False
2021-10-07,0.8298281,0.01669136,0.8131367,0.8131367,0.010498371,False
2021-10-08,-0.1913723,-0.00075847283,-0.19061384,0.19061384,0.017449833,False
2021-10-12,-0.24167806,-0.010530002,-0.23114806,0.23114806,0.00977153,False
2021-10-13,0.30225146,-0.0024372488,0.3046887,0.3046887,0.008092754,False
2021-10-14,1.7063102,-0.0073581934,1.7136683,1.7136683,0.0049209446,False
2021-10-15,0.74602103,-0.018080816,0.76410186,0.76410186,0.010722622,False
2021-10-18,0.33747697,-0.021096397,0.35857338,0.35857338,0.0030155815,False
2021-10-19,0.7393339,-0.017658211,0.75699216,0.75699216,0.003438186,False
2021-10-20,0.36640298,-0.013714965,0.38011795,0.38011795,0.003943246,False
2021-10-21,0.2995872,-0.0096698925,0.3092571,0.3092571,0.004045073,False
2021-10-22,-0.10725536,-0.007821061,-0.0994343,0.0994343,0.0018488318,False
2021-10-25,0.47481966,-0.0041209944,0.47894067,0.47894067,0.0037000664,False
2021-10-26,0.18197952,-0.0017887764,0.1837683,0.1837683,0.002332218,False
2021-10-27,-0.5051568,0.0045716837,-0.5097285,0.5097285,0.00636046,False
2021-10-28,0.98292816,0.016328633,0.9665995,0.9665995,0.011756949,False
2021-10-29,0.19493347,0.020817034,0.17411643,0.17411643,0.004488401,False
2021-11-01,0.18000771,0.022947047,0.15706067,0.15706067,0.002130013,False
2021-11-02,0.3680363,0.025576137,0.34246016,0.34246016,0.00262909,False
2021-11-03,0.64612794,0.026314743,0.6198132,0.6198132,0.00073860586,False
2021-11-04,0.41819423,0.022630164,0.39556408,0.39556408,0.0036845785,False
2021-11-05,0.37327996,0.022999585,0.35028037,0.35028037,0.00036942028,False
2021-11-08,0.088778794,0.029180862,0.05959793,0.05959793,0.0061812773,False
2021-11-09,-0.3498776,0.03748174,-0.38735932,0.38735932,0.008300878,False
2021-11-10,-0.82258236,0.04610765,-0.86869,0.86869,0.00862591,False
2021-11-12,0.7222656,0.058035057,0.6642305,0.6642305,0.011927407,False
2021-11-15,-0.001073982,0.04380846,-0.044882443,0.044882443,0.014226597,False
2021-11-16,0.38652298,0.038408827,0.34811416,0.34811416,0.005399633,False
2021-11-17,-0.26016253,0.035468567,-0.2956311,0.2956311,0.0029402599,False
2021-11-18,0.33847803,0.038739573,0.29973847,0.29973847,0.003271006,False
2021-11-19,-0.13986656,0.043586545,-0.18345311,0.18345311,0.0048469715,False
2021-11-22,-0.31971365,0.048096817,-0.36781046,0.36781046,0.0045102723,False
2021-11-23,0.1657133,0.060986303,0.10472699,0.10472699,0.012889486,False
2021-11-24,0.22938506,0.06713715,0.16224791,0.16224791,0.006150849,False
2021-11-26,-2.2724822,0.060093835,-2.332576,2.332576,0.007043317,False
2021-11-29,1.32002,0.079553835,1.2404661,1.2404661,0.01946,False
2021-11-30,-1.896131,0.06302734,-1.9591584,1.9591584,0.016526498,False
2021-12-01,-1.1815188,0.060178258,-1.2416971,1.2416971,0.0028490797,False
2021-12-02,1.4194436,0.08773798,1.3317056,1.3317056,0.02755972,False
2021-12-03,-0.8448564,0.067310825,-0.9121672,0.9121672,0.020427153,False
2021-12-06,1.1730872,0.09319596,1.0798913,1.0798913,0.025885135,False
2021-12-07,2.070708,0.026203685,2.0445044,2.0445044,0.066992275,False
2021-12-08,0.30852854,-0.09095059,0.39947915,0.39947915,0.11715428,False
2021-12-09,-0.718108,-0.12267271,-0.59543526,0.59543526,0.031722113,False
2021-12-10,0.95490736,-0.1159309,1.0708382,1.0708382,0.006741807,False
2021-12-13,-0.9136168,-0.119458705,-0.7941581,0.7941581,0.0035278052,False
2021-12-14,-0.74706775,-0.112169474,-0.6348983,0.6348983,0.007289231,False
2021-12-15,1.6348464,-0.10155094,1.7363974,1.7363974,0.010618538,False
2021-12-16,-0.87434155,-0.10520178,-0.76913977,0.76913977,0.003650844,False
2021-12-17,-1.0287681,-0.09640817,-0.9323599,0.9323599,0.008793607,False
2021-12-20,-1.1388057,-0.083662204,-1.0551436,1.0551436,0.012745969,False
2021-12-21,1.7777934,-0.065228015,1.8430214,1.8430214,0.01843419,False
2021-12-22,1.0180197,-0.06321045,1.0812302,1.0812302,0.002017565,False
2021-12-23,0.62237,-0.06872641,0.6910964,0.6910964,0.005515963,False
2021-12-27,1.3838935,-0.06352855,1.447422,1.447422,0.0051978603,False
2021-12-28,-0.101015486,-0.05621051,-0.044804975,0.044804975,0.007318042,False
2021-12-29,0.14018951,-0.046266012,0.18645552,0.18645552,0.009944499,False
2021-12-30,-0.29897556,-0.03785617,-0.2611194,0.2611194,0.008409843,False
2021-12-31,-0.262618,-0.025652349,-0.23696566,0.23696566,0.01220382,False
2022-01-03,0.6374053,-0.015281096,0.65268636,0.65268636,0.010371253,False
2022-01-04,-0.0629622,-0.0085182525,-0.054443944,0.054443944,0.0067628436,False
2022-01-05,-1.9392757,-0.00062996894,-1.9386457,1.9386457,0.007888284,False
