Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-23,-0.47919255,0.09456512,-0.57375765,0.57375765,0.004692003,False
2020-11-24,-1.1563829,0.090061605,-1.2464445,1.2464445,0.0045035183,False
2020-11-25,0.39464426,0.08863056,0.3060137,0.3060137,0.0014310479,False
2020-11-27,-0.6792563,0.08613032,-0.76538664,0.76538664,0.002500236,False
2020-11-30,0.5635931,0.08535032,0.47824275,0.47824275,0.0007800013,False
2020-12-01,1.6161668,0.08274035,1.5334265,1.5334265,0.0026099682,False
2020-12-02,-0.15844183,0.07874212,-0.23718394,0.23718394,0.003998235,False
2020-12-03,0.23969792,0.076220006,0.16347791,0.16347791,0.002522111,False
2020-12-04,-0.45955485,0.07364674,-0.5332016,0.5332016,0.0025732666,False
2020-12-07,1.1271187,0.07165643,1.0554622,1.0554622,0.0019903108,False
2020-12-08,0.17911668,0.07090224,0.10821444,0.10821444,0.000754185,False
2020-12-09,-0.062415723,0.07115976,-0.13357548,0.13357548,0.00025751442,False
2020-12-10,0.88362753,0.07116541,0.8124621,0.8124621,5.6549907e-06,False
2020-12-11,-0.19356377,0.07021582,-0.26377958,0.26377958,0.0009495914,False
2020-12-14,0.2787148,0.07088134,0.20783347,0.20783347,0.00066551566,False
2020-12-15,-0.79492015,0.07008365,-0.8650038,0.8650038,0.00079768896,False
2020-12-16,-0.1285108,0.07277356,-0.20128436,0.20128436,0.002689913,False
2020-12-17,-0.12649973,0.07361283,-0.20011255,0.20011255,0.00083927065,False
2020-12-18,-0.4359259,0.07467886,-0.51060474,0.51060474,0.0010660291,False
2020-12-21,1.2921249,0.07742515,1.2146997,1.2146997,0.0027462915,False
2020-12-22,0.17727952,0.07495163,0.10232789,0.10232789,0.0024735257,False
2020-12-23,0.5757655,0.071956865,0.5038086,0.5038086,0.0029947609,False
2020-12-24,-0.35111186,0.06799862,-0.41911048,0.41911048,0.0039582476,False
2020-12-28,-0.3906279,0.06468226,-0.45531017,0.45531017,0.0033163577,False
2020-12-29,-0.20730929,0.06757404,-0.27488333,0.27488333,0.002891779,False
2020-12-30,0.074581124,0.067632765,0.0069483593,0.0069483593,5.8725476e-05,False
2020-12-31,0.3536589,0.064950466,0.28870845,0.28870845,0.0026822984,False
2021-01-04,0.8722529,0.0596051,0.81264776,0.81264776,0.005345367,False
2021-01-05,-0.22273806,0.05734579,-0.28008384,0.28008384,0.0022593103,False
2021-01-06,0.13415472,0.05907038,0.07508434,0.07508434,0.0017245896,False
2021-01-07,0.64388454,0.059696425,0.5841881,0.5841881,0.0006260462,False
2021-01-08,-1.4754827,0.060241826,-1.5357245,1.5357245,0.0005454011,False
2021-01-11,0.7082595,0.06649524,0.6417643,0.6417643,0.006253414,False
2021-01-12,0.5709843,0.06787671,0.5031076,0.5031076,0.0013814718,False
2021-01-13,1.4847404,0.067927115,1.4168133,1.4168133,5.0403178e-05,False
2021-01-14,0.5491863,0.062233232,0.48695305,0.48695305,0.0056938827,False
2021-01-15,-0.6554751,0.0571379,-0.712613,0.712613,0.005095333,False
2021-01-19,0.041578844,0.059575453,-0.01799661,0.01799661,0.0024375543,False
2021-01-20,0.22756417,0.059431553,0.16813262,0.16813262,0.00014390051,False
2021-01-21,-0.3753451,0.055781856,-0.43112695,0.43112695,0.0036496967,False
2021-01-22,-0.7190028,0.05715972,-0.7761625,0.7761625,0.0013778657,False
2021-01-25,0.813638,0.06042798,0.75321,0.75321,0.0032682568,False
2021-01-26,1.3935626,0.06050083,1.3330617,1.3330617,7.285178e-05,False
2021-01-27,0.031672332,0.057444483,-0.02577215,0.02577215,0.0030563474,False
2021-01-28,-0.30106115,0.05498778,-0.35604894,0.35604894,0.0024567023,False
2021-01-29,0.3615839,0.05574756,0.30583632,0.30583632,0.0007597804,False
2021-02-01,-0.14888337,0.059437364,-0.20832074,0.20832074,0.0036898032,False
2021-02-02,-2.5677884,0.061946418,-2.6297348,2.6297348,0.0025090538,False
2021-02-03,0.9760626,0.06682612,0.9092365,0.9092365,0.004879702,False
2021-02-04,-1.9311476,0.0754128,-2.0065603,2.0065603,0.008586682,False
2021-02-05,1.6051768,0.087792456,1.5173843,1.5173843,0.012379654,False
2021-02-08,1.3898224,0.09176044,1.298062,1.298062,0.0039679855,False
2021-02-09,0.100876905,0.08139163,0.019485272,0.019485272,0.010368809,False
2021-02-10,1.0853323,0.06756005,1.0177722,1.0177722,0.013831586,False
2021-02-11,0.38974953,0.057139605,0.33260992,0.33260992,0.010420442,False
2021-02-12,0.73993486,0.050787516,0.68914735,0.68914735,0.0063520893,False
2021-02-16,-0.111352496,0.050574526,-0.16192701,0.16192701,0.00021298975,False
2021-02-17,-0.03451849,0.052607328,-0.08712582,0.08712582,0.0020328015,False
2021-02-18,0.16624552,0.05493136,0.11131416,0.11131416,0.0023240335,False
2021-02-19,0.4711033,0.055638447,0.41546488,0.41546488,0.0007070862,False
2021-02-22,-0.05692724,0.05362808,-0.11055532,0.11055532,0.0020103678,False
2021-02-23,-0.0320402,0.057369154,-0.08940935,0.08940935,0.0037410744,False
2021-02-24,-0.44158357,0.06093549,-0.5025191,0.5025191,0.003566336,False
2021-02-25,-0.18548967,0.06591246,-0.25140214,0.25140214,0.004976973,False
2021-02-26,-0.77328396,0.06831704,-0.841601,0.841601,0.002404578,False
2021-03-01,0.12563181,0.07275802,0.05287379,0.05287379,0.004440978,False
2021-03-02,1.1351614,0.07415655,1.0610049,1.0610049,0.0013985336,False
2021-03-03,-2.4478807,0.07039103,-2.5182717,2.5182717,0.0037655234,False
2021-03-04,-0.47502142,0.07676576,-0.5517872,0.5517872,0.0063747317,False
2021-03-05,2.3790762,0.07930343,2.2997727,2.2997727,0.0025376678,False
2021-03-08,-0.80808514,0.06691053,-0.87499565,0.87499565,0.012392901,False
2021-03-09,-1.3066221,0.059012197,-1.3656343,1.3656343,0.007898331,False
2021-03-10,-1.3417214,0.060791932,-1.4025134,1.4025134,0.0017797351,False
2021-03-11,1.9495968,0.06713015,1.8824666,1.8824666,0.0063382164,False
2021-03-12,-0.5359231,0.062124014,-0.59804714,0.59804714,0.0050061345,False
2021-03-15,1.4154643,0.061687544,1.3537767,1.3537767,0.0004364699,False
2021-03-16,0.60303134,0.057772927,0.5452584,0.5452584,0.003914617,False
2021-03-17,1.0395488,0.050695278,0.98885345,0.98885345,0.0070776492,False
2021-03-18,0.10153985,0.04601317,0.05552668,0.05552668,0.0046821088,False
2021-03-19,0.64919215,0.041944556,0.6072476,0.6072476,0.004068613,False
2021-03-22,-0.15696837,0.040750694,-0.19771907,0.19771907,0.0011938624,False
2021-03-23,0.2879382,0.041828476,0.24610972,0.24610972,0.0010777824,False
2021-03-24,-1.476054,0.042834118,-1.5188881,1.5188881,0.0010056421,False
2021-03-25,-0.0602704,0.05087237,-0.11114277,0.11114277,0.008038253,False
2021-03-26,0.7025118,0.055016518,0.64749527,0.64749527,0.004144147,False
2021-03-29,-0.7630854,0.052766524,-0.8158519,0.8158519,0.0022499934,False
2021-03-30,-0.5467336,0.05663484,-0.60336846,0.60336846,0.0038683154,False
2021-03-31,0.5240266,0.061512694,0.46251386,0.46251386,0.004877854,False
2021-04-01,1.6631203,0.060091726,1.6030285,1.6030285,0.0014209673,False
2021-04-05,-0.08680127,0.056367714,-0.14316899,0.14316899,0.0037240125,False
2021-04-06,-0.3157833,0.059676297,-0.37545958,0.37545958,0.003308583,False
2021-04-07,0.3622499,0.058560017,0.3036899,0.3036899,0.0011162795,False
2021-04-08,1.1825202,0.057199825,1.1253203,1.1253203,0.0013601929,False
2021-04-09,1.4438226,0.05057285,1.3932498,1.3932498,0.006626975,False
2021-04-12,-0.09735308,0.04962727,-0.14698035,0.14698035,0.00094557926,False
2021-04-13,0.14752328,0.0500028,0.097520486,0.097520486,0.0003755279,False
2021-04-14,0.4220633,0.04773349,0.3743298,0.3743298,0.002269309,False
2021-04-15,0.77199346,0.046295546,0.72569793,0.72569793,0.0014379434,False
2021-04-16,-0.019607885,0.045337886,-0.06494577,0.06494577,0.0009576604,False
2021-04-19,0.32944867,0.04643814,0.28301054,0.28301054,0.0011002533,False
2021-04-20,-0.40877268,0.043702096,-0.45247477,0.45247477,0.0027360432,False
2021-04-21,1.1094191,0.04408894,1.0653301,1.0653301,0.00038684532,False
2021-04-22,0.36088195,0.042976864,0.3179051,0.3179051,0.0011120774,False
2021-04-23,-0.530656,0.041707538,-0.5723635,0.5723635,0.0012693256,False
2021-04-26,-0.680232,0.045025237,-0.7252572,0.7252572,0.0033176988,False
2021-04-27,0.93060553,0.050897937,0.8797076,0.8797076,0.0058727004,False
2021-04-28,-0.92106575,0.05032604,-0.9713918,0.9713918,0.0005718991,False
2021-04-29,1.0928696,0.053228937,1.0396407,1.0396407,0.002902899,False
2021-04-30,0.1782271,0.05103272,0.12719437,0.12719437,0.0021962188,False
2021-05-03,-0.021489589,0.050754327,-0.072243914,0.072243914,0.00027839094,False
2021-05-04,-0.084553994,0.05018924,-0.13474324,0.13474324,0.00056508556,False
2021-05-05,0.6762807,0.049009882,0.6272708,0.6272708,0.0011793599,False
2021-05-06,-0.7194707,0.049225178,-0.76869583,0.76869583,0.0002152957,False
2021-05-07,0.27480906,0.051717184,0.22309187,0.22309187,0.0024920069,False
2021-05-10,-0.66783375,0.05180458,-0.71963835,0.71963835,8.739531e-05,False
2021-05-11,0.07034638,0.053349793,0.016996585,0.016996585,0.0015452132,False
2021-05-12,0.81654567,0.052718762,0.7638269,0.7638269,0.00063103065,False
2021-05-13,0.73733413,0.050452232,0.6868819,0.6868819,0.00226653,False
2021-05-14,-1.0435647,0.04490677,-1.0884714,1.0884714,0.0055454634,False
2021-05-17,-0.8673913,0.04811825,-0.9155095,0.9155095,0.0032114796,False
2021-05-18,-2.1449401,0.04807213,-2.1930122,2.1930122,4.6119094e-05,False
2021-05-19,1.2173141,0.027747957,1.1895661,1.1895661,0.020324172,False
2021-05-20,1.4917957,0.01847164,1.4733241,1.4733241,0.009276317,False
2021-05-21,-0.2530052,0.004706025,-0.25771123,0.25771123,0.0137656145,False
2021-05-24,-0.8517293,-0.0010687299,-0.85066056,0.85066056,0.005774755,False
2021-05-25,-0.29434115,-0.0051307045,-0.28921044,0.28921044,0.0040619746,False
2021-05-26,1.0554742,-0.008708358,1.0641825,1.0641825,0.0035776533,False
2021-05-27,-0.078388065,-0.01310242,-0.065285645,0.065285645,0.004394062,False
2021-05-28,0.9911292,-0.015099417,1.0062287,1.0062287,0.0019969977,False
2021-06-01,-0.21252838,-0.0176174,-0.19491097,0.19491097,0.0025179833,False
2021-06-02,0.18768166,-0.015988506,0.20367017,0.20367017,0.0016288944,False
2021-06-03,0.116531454,-0.015853453,0.13238491,0.13238491,0.00013505295,False
2021-06-04,0.07688819,-0.014611065,0.091499254,0.091499254,0.001242388,False
2021-06-07,-0.04923335,-0.011250198,-0.037983153,0.037983153,0.0033608675,False
2021-06-08,0.14469348,-0.0040191,0.14871258,0.14871258,0.0072310977,False
2021-06-09,-0.36287034,0.0009603612,-0.3638307,0.3638307,0.0049794614,False
2021-06-10,0.88340956,0.008425003,0.87498456,0.87498456,0.0074646417,False
2021-06-11,-0.07967387,0.011994984,-0.09166886,0.09166886,0.003569981,False
2021-06-14,0.017502487,0.015657932,0.0018445551,0.0018445551,0.0036629476,False
2021-06-15,-0.18238673,0.019493632,-0.20188037,0.20188037,0.0038357005,False
2021-06-16,0.4652243,0.022773903,0.4424504,0.4424504,0.0032802708,False
2021-06-17,0.19484347,0.015265122,0.17957835,0.17957835,0.007508781,False
2021-06-18,0.1815202,0.013651477,0.16786872,0.16786872,0.0016136449,False
2021-06-21,-0.20116937,0.020640679,-0.22181004,0.22181004,0.0069892015,False
2021-06-22,-0.53901243,0.026976995,-0.56598943,0.56598943,0.0063363165,False
2021-06-23,-0.043571558,0.03358623,-0.07715779,0.07715779,0.006609235,False
2021-06-24,-1.3124468,0.03655939,-1.3490062,1.3490062,0.0029731616,False
2021-06-25,1.400229,0.03862701,1.361602,1.361602,0.002067618,False
2021-06-28,0.5124492,0.035223376,0.47722584,0.47722584,0.0034036338,False
2021-06-29,-0.108328335,0.031025348,-0.13935368,0.13935368,0.004198028,False
2021-06-30,0.58112496,0.028071096,0.55305386,0.55305386,0.002954252,False
2021-07-01,0.33305973,0.026105627,0.3069541,0.3069541,0.0019654687,False
2021-07-02,0.23149642,0.024574818,0.2069216,0.2069216,0.0015308093,False
2021-07-06,0.02773362,0.024329092,0.003404528,0.003404528,0.00024572574,False
2021-07-07,0.13281597,0.025227517,0.107588455,0.107588455,0.00089842454,False
2021-07-08,0.5221627,0.02532589,0.49683678,0.49683678,9.837374e-05,False
2021-07-09,0.75000817,0.024632085,0.72537607,0.72537607,0.0006938055,False
2021-07-12,-0.2021856,0.023444662,-0.22563027,0.22563027,0.0011874232,False
2021-07-13,0.33589754,0.026812257,0.30908528,0.30908528,0.0033675954,False
2021-07-14,-0.85610247,0.027870778,-0.88397324,0.88397324,0.0010585207,False
2021-07-15,1.1277947,0.035125833,1.0926689,1.0926689,0.007255055,False
2021-07-16,0.34511742,0.031275105,0.31384233,0.31384233,0.0038507283,False
2021-07-19,-0.35168126,0.029238222,-0.3809195,0.3809195,0.0020368826,False
2021-07-20,0.116493456,0.031492654,0.0850008,0.0850008,0.002254432,False
2021-07-21,-0.3262241,0.031362653,-0.35758674,0.35758674,0.00013000146,False
2021-07-22,-0.75388545,0.033528693,-0.78741413,0.78741413,0.0021660402,False
2021-07-23,-1.5869513,0.037428826,-1.6243801,1.6243801,0.003900133,False
2021-07-26,1.516261,0.023296935,1.492964,1.492964,0.014131891,False
2021-07-27,0.824182,0.015308006,0.80887395,0.80887395,0.00798893,False
2021-07-28,0.201667,0.009352656,0.19231434,0.19231434,0.0059553497,False
2021-07-29,1.0145452,0.0050981566,1.0094471,1.0094471,0.0042544995,False
2021-07-30,0.23821999,0.0021298751,0.23609012,0.23609012,0.0029682815,False
2021-08-02,-0.47124448,0.00023975223,-0.47148424,0.47148424,0.0018901229,False
2021-08-03,-0.018626189,-0.0016090795,-0.01701711,0.01701711,0.0018488318,False
2021-08-04,0.4206153,-0.0031536445,0.42376894,0.42376894,0.001544565,False
2021-08-05,-0.5406048,-0.0048328936,-0.53577197,0.53577197,0.0016792491,False
2021-08-06,-0.18428056,-0.0056637153,-0.17861685,0.17861685,0.0008308217,False
2021-08-09,0.82034266,-0.008880161,0.8292228,0.8292228,0.0032164454,False
2021-08-10,-0.46323878,-0.010155302,-0.4530835,0.4530835,0.0012751408,False
2021-08-11,0.6005447,-0.011844851,0.61238956,0.61238956,0.0016895495,False
2021-08-12,0.16752662,-0.014015414,0.18154204,0.18154204,0.0021705627,False
2021-08-13,-0.093990825,-0.015135776,-0.07885505,0.07885505,0.0011203624,False
2021-08-16,0.09926793,-0.012455888,0.11172382,0.11172382,0.0026798882,False
2021-08-17,0.12757438,-0.004649926,0.1322243,0.1322243,0.007805962,False
2021-08-18,0.41463804,0.0031285882,0.41150945,0.41150945,0.007778514,False
2021-08-19,0.16073066,0.008540826,0.15218984,0.15218984,0.0054122377,False
2021-08-20,0.26208508,0.011934988,0.25015008,0.25015008,0.0033941623,False
2021-08-23,-0.7060699,0.016766401,-0.7228363,0.7228363,0.004831413,False
2021-08-24,-1.0748471,0.023769632,-1.0986167,1.0986167,0.007003231,False
2021-08-25,0.12566923,0.021468045,0.10420118,0.10420118,0.0023015868,False
2021-08-26,0.8141568,0.008868573,0.8052882,0.8052882,0.012599472,False
2021-08-27,0.852379,0.0037214607,0.84865755,0.84865755,0.0051471125,False
2021-08-30,0.14957362,-0.00022414699,0.14979777,0.14979777,0.0039456077,False
2021-08-31,0.22201182,-0.002622988,0.22463481,0.22463481,0.002398841,False
2021-09-01,-0.5824919,-0.002154678,-0.58033717,0.58033717,0.00046830997,False
2021-09-02,0.88076323,0.0009073615,0.8798559,0.8798559,0.0030620396,False
2021-09-03,0.4306571,0.002001159,0.42865592,0.42865592,0.0010937974,False
2021-09-07,-0.1349116,0.0016451329,-0.13655673,0.13655673,0.000356026,False
2021-09-08,0.031168863,0.0031670667,0.028001796,0.028001796,0.0015219338,False
2021-09-09,0.28426385,0.0038690008,0.28039485,0.28039485,0.0007019341,False
2021-09-10,-0.03350311,0.005378954,-0.038882066,0.038882066,0.0015099533,False
2021-09-13,-0.33955744,0.006053528,-0.34561098,0.34561098,0.0006745737,False
2021-09-14,-0.13185668,0.009909118,-0.1417658,0.1417658,0.0038555898,False
2021-09-15,-0.46056086,0.011888616,-0.47244948,0.47244948,0.0019794982,False
2021-09-16,-0.77225786,0.014451396,-0.78670925,0.78670925,0.00256278,False
2021-09-17,0.22764876,0.014820501,0.21282826,0.21282826,0.0003691055,False
2021-09-20,-0.5746639,0.016679363,-0.5913432,0.5913432,0.0018588621,False
2021-09-21,0.8473997,0.018486347,0.8289134,0.8289134,0.0018069837,False
2021-09-22,-0.15511404,0.017201398,-0.17231543,0.17231543,0.0012849495,False
2021-09-23,-0.9110873,0.013819044,-0.9249063,0.9249063,0.003382353,False
2021-09-24,-1.6977311,-0.0007601939,-1.6969709,1.6969709,0.014579238,False
2021-09-27,-0.08123585,-0.06405902,-0.01717683,0.01717683,0.06329882,False
2021-09-28,0.9519611,-0.08024682,1.032208,1.032208,0.016187802,False
2021-09-29,1.2134715,-0.09380331,1.3072748,1.3072748,0.013556488,False
2021-09-30,0.14610091,-0.10647177,0.2525727,0.2525727,0.012668461,False
2021-10-01,-0.27763826,-0.11326308,-0.16437519,0.16437519,0.0067913085,False
2021-10-04,-2.036411,-0.108405285,-1.9280058,1.9280058,0.0048577935,False
2021-10-05,0.15691842,-0.10046079,0.2573792,0.2573792,0.0079444945,False
2021-10-06,-1.1909714,-0.095727496,-1.0952439,1.0952439,0.0047332942,False
2021-10-07,1.1491477,-0.09211039,1.2412581,1.2412581,0.0036171079,False
2021-10-08,-1.2985898,-0.09493897,-1.2036508,1.2036508,0.0028285831,False
2021-10-12,1.0524515,-0.08940962,1.1418611,1.1418611,0.0055293515,False
2021-10-13,0.41027927,-0.09111034,0.5013896,0.5013896,0.0017007217,False
2021-10-14,0.8298281,-0.09033238,0.9201605,0.9201605,0.0007779598,False
2021-10-15,-0.1913723,-0.09223356,-0.099138744,0.099138744,0.0019011796,False
2021-10-18,-0.24167806,-0.092615895,-0.14906216,0.14906216,0.000382334,False
2021-10-19,0.30225146,-0.07998912,0.3822406,0.3822406,0.012626775,False
2021-10-20,1.7063102,-0.06947646,1.7757866,1.7757866,0.010512657,False
2021-10-21,0.74602103,-0.059994914,0.80601597,0.80601597,0.009481549,False
2021-10-22,0.33747697,-0.052616663,0.39009362,0.39009362,0.0073782504,False
2021-10-25,0.7393339,-0.04861682,0.78795075,0.78795075,0.003999844,False
2021-10-26,0.36640298,-0.057796493,0.42419946,0.42419946,0.009179674,False
2021-10-27,0.2995872,-0.060403712,0.3599909,0.3599909,0.002607219,False
2021-10-28,-0.10725536,-0.048997305,-0.058258057,0.058258057,0.011406407,False
2021-10-29,0.47481966,-0.031062946,0.5058826,0.5058826,0.01793436,False
2021-11-01,0.18197952,-0.016240012,0.19821954,0.19821954,0.014822934,False
2021-11-02,-0.5051568,-0.0038497373,-0.5013071,0.5013071,0.012390275,False
2021-11-03,0.98292816,0.006113963,0.9768142,0.9768142,0.009963701,False
2021-11-04,0.19493347,0.012477489,0.18245599,0.18245599,0.006363526,False
2021-11-05,0.18000771,0.016896337,0.16311137,0.16311137,0.004418848,False
2021-11-08,0.3680363,0.021782324,0.346254,0.346254,0.0048859864,False
2021-11-09,0.64612794,0.024836387,0.6212916,0.6212916,0.0030540638,False
2021-11-10,0.41819423,0.026078587,0.39211565,0.39211565,0.0012421999,False
2021-11-12,0.37327996,0.029771676,0.34350827,0.34350827,0.003693089,False
2021-11-15,0.088778794,0.035331573,0.05344722,0.05344722,0.005559897,False
2021-11-16,-0.3498776,0.040402394,-0.39027998,0.39027998,0.0050708205,False
2021-11-17,-0.82258236,0.04490877,-0.8674911,0.8674911,0.0045063756,False
2021-11-18,0.7222656,0.04689855,0.67536706,0.67536706,0.0019897819,False
2021-11-19,-0.001073982,0.042732324,-0.043806307,0.043806307,0.004166227,False
2021-11-22,0.38652298,0.040297076,0.34622592,0.34622592,0.0024352483,False
2021-11-23,-0.26016253,0.03826812,-0.29843065,0.29843065,0.002028957,False
2021-11-24,0.33847803,0.038305648,0.3001724,0.3001724,3.7528574e-05,False
2021-11-26,-0.13986656,0.03837803,-0.17824459,0.17824459,7.238239e-05,False
2021-11-29,-0.31971365,0.0370726,-0.35678625,0.35678625,0.0013054311,False
2021-11-30,0.1657133,0.033408277,0.13230503,0.13230503,0.0036643222,False
2021-12-01,0.22938506,0.024724545,0.20466052,0.20466052,0.008683732,False
2021-12-02,-2.2724822,0.01777875,-2.2902608,2.2902608,0.0069457944,False
2021-12-03,1.32002,-0.29910985,1.6191298,1.6191298,0.3168886,False
2021-12-06,-1.896131,-0.3091473,-1.5869837,1.5869837,0.010037452,False
2021-12-07,-1.1815188,-0.2949049,-0.8866139,0.8866139,0.014242411,False
2021-12-08,1.4194436,-0.25556877,1.6750124,1.6750124,0.039336115,False
2021-12-09,-0.8448564,-0.24052939,-0.60432696,0.60432696,0.015039384,False
2021-12-10,1.1730872,-0.21855381,1.391641,1.391641,0.021975577,False
2021-12-13,2.070708,-0.21183807,2.282546,2.282546,0.0067157447,False
2021-12-14,0.30852854,-0.23744771,0.5459763,0.5459763,0.025609642,False
2021-12-15,-0.718108,-0.26854232,-0.44956568,0.44956568,0.03109461,False
2021-12-16,0.95490736,-0.25830856,1.213216,1.213216,0.01023376,False
2021-12-17,-0.9136168,-0.2596176,-0.6539992,0.6539992,0.0013090372,False
2021-12-20,-0.74706775,-0.24048537,-0.5065824,0.5065824,0.019132227,False
2021-12-21,1.6348464,-0.2159015,1.850748,1.850748,0.024583876,False
2021-12-22,-0.87434155,-0.20093113,-0.6734104,0.6734104,0.014970362,False
2021-12-23,-1.0287681,-0.17577514,-0.8529929,0.8529929,0.025155991,False
2021-12-27,-1.1388057,-0.15051258,-0.9882932,0.9882932,0.025262564,False
2021-12-28,1.7777934,-0.12909439,1.9068878,1.9068878,0.021418184,False
2021-12-29,1.0180197,-0.1160469,1.1340666,1.1340666,0.013047494,False
2021-12-30,0.62237,-0.11005432,0.7324243,0.7324243,0.0059925765,False
2021-12-31,1.3838935,-0.10190109,1.4857945,1.4857945,0.00815323,False
2022-01-03,-0.101015486,-0.10161876,0.0006032735,0.0006032735,0.0002823323,False
2022-01-04,0.14018951,-0.08895941,0.22914892,0.22914892,0.012659349,False
