Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-09,2.7097812,1.4301252,1.2796559,1.2796559,0.0022960901,False
2021-04-16,1.3725637,1.4240671,-0.05150342,0.05150342,0.006058097,False
2021-04-23,-0.12663554,1.4309206,-1.5575562,1.5575562,0.0068534613,False
2021-04-30,0.023922473,1.4475719,-1.4236494,1.4236494,0.016651273,False
2021-05-07,1.2300427,1.4605997,-0.23055696,0.23055696,0.013027787,False
2021-05-14,-1.3880357,1.4703715,-2.858407,2.858407,0.009771824,False
2021-05-21,-0.43102252,1.4886116,-1.9196341,1.9196341,0.018240094,False
2021-05-28,1.1610112,1.494205,-0.33319378,0.33319378,0.005593419,False
2021-06-04,0.613216,1.4900534,-0.87683743,0.87683743,0.0041515827,False
2021-06-11,0.41489977,1.4900274,-1.0751276,1.0751276,2.5987625e-05,False
2021-06-18,-1.9067897,1.4883701,-3.3951597,3.3951597,0.0016573668,False
2021-06-25,2.7421424,1.4956896,1.2464528,1.2464528,0.0073195696,False
2021-07-02,1.6735498,1.4972142,0.17633557,0.17633557,0.0015245676,False
2021-07-09,0.39541858,1.4980022,-1.1025836,1.1025836,0.0007879734,False
2021-07-16,-0.97011477,1.5074519,-2.4775667,2.4775667,0.00944972,False
2021-07-23,1.9557835,1.5146568,0.4411267,0.4411267,0.0072048903,False
2021-07-30,-0.37468404,1.5222133,-1.8968973,1.8968973,0.0075565577,False
2021-08-06,0.93874437,1.5241884,-0.58544403,0.58544403,0.0019750595,False
2021-08-13,0.7095647,1.5226252,-0.8130605,0.8130605,0.0015631914,False
2021-08-20,-0.58930343,1.5184017,-2.107705,2.107705,0.004223466,False
2021-08-27,1.5242059,1.5255208,-0.0013148785,0.0013148785,0.0071190596,False
2021-09-03,0.57790905,1.52306,-0.9451509,0.9451509,0.0024608374,False
2021-09-10,-1.694439,1.5187905,-3.2132297,3.2132297,0.0042694807,False
2021-09-17,-0.57394606,1.5235107,-2.0974567,2.0974567,0.004720211,False
2021-09-24,0.5073268,1.5270238,-1.019697,1.019697,0.0035130978,False
2021-10-01,-2.2094128,1.5308563,-3.7402692,3.7402692,0.0038324594,False
2021-10-08,0.7872272,1.5312157,-0.74398845,0.74398845,0.000359416,False
2021-10-15,1.8224568,1.5249671,0.29748976,0.29748976,0.0062485933,False
2021-10-22,1.6444576,1.5156108,0.12884676,0.12884676,0.00935626,False
2021-10-29,1.330722,1.5032597,-0.17253768,0.17253768,0.012351155,False
2021-11-05,2.0009186,1.501238,0.49968064,0.49968064,0.0020216703,False
2021-11-12,-0.31249803,1.5027106,-1.8152087,1.8152087,0.0014725924,False
2021-11-19,0.3226638,1.509403,-1.1867392,1.1867392,0.0066924095,False
2021-11-26,-2.1996748,1.5149755,-3.7146504,3.7146504,0.0055725574,False
2021-12-03,-1.2229507,1.52855,-2.7515006,2.7515006,0.013574481,False
2021-12-10,3.8248875,1.5366311,2.2882564,2.2882564,0.0080810785,False
2021-12-17,-1.9392931,1.5343946,-3.4736876,3.4736876,0.0022364855,False
2021-12-24,2.2756567,1.5279998,0.74765694,0.74765694,0.006394863,False
2021-12-31,0.8546748,1.521744,-0.6670692,0.6670692,0.006255746,False
2022-01-07,-1.8704789,1.5140127,-3.3844914,3.3844914,0.0077313185,False
2022-01-14,-0.30317718,1.5148048,-1.817982,1.817982,0.0007921457,False
2022-01-21,-5.6812925,1.5179886,-7.199281,7.199281,0.0031837225,False
2022-01-28,0.77104634,1.5270381,-0.75599176,0.75599176,0.009049535,False
2022-02-04,1.5496844,1.5263748,0.023309588,0.023309588,0.0006632805,False
2022-02-11,-1.8195558,1.5231447,-3.3427005,3.3427005,0.003230095,False
2022-02-18,-1.5789931,1.520717,-3.09971,3.09971,0.0024276972,False
2022-02-25,0.8227375,1.5158112,-0.6930737,0.6930737,0.00490582,False
2022-03-04,-1.2721605,1.4952526,-2.7674131,2.7674131,0.020558596,False
2022-03-11,-2.8774266,1.4706393,-4.348066,4.348066,0.024613261,False
2022-03-18,6.155827,1.4129072,4.74292,4.74292,0.057732105,False
2022-03-25,1.7911223,1.3945347,0.3965876,0.3965876,0.018372536,False
2022-04-01,0.061628167,1.4180909,-1.3564627,1.3564627,0.023556232,False
2022-04-08,-1.2666488,1.4436536,-2.7103024,2.7103024,0.025562644,False
2022-04-15,-2.131996,1.4598526,-3.5918484,3.5918484,0.016198993,False
2022-04-22,-2.750315,1.4849,-4.235215,4.235215,0.025047421,False
2022-04-29,-3.273802,1.5120931,-4.7858953,4.7858953,0.02719307,False
2022-05-06,-0.2079012,1.5299658,-1.737867,1.737867,0.017872691,False
2022-05-13,-2.4118786,1.5346627,-3.9465413,3.9465413,0.004696965,False
2022-05-20,-3.045058,1.5339553,-4.5790133,4.5790133,0.0007073879,False
2022-05-27,6.5843735,1.5100722,5.0743012,5.0743012,0.023883104,False
2022-06-03,-1.1952218,1.4525194,-2.6477413,2.6477413,0.057552814,False
2022-06-10,-5.0548353,1.4061308,-6.460966,6.460966,0.046388626,False
2022-06-17,-5.7941074,1.3926529,-7.1867604,7.1867604,0.0134779215,False
2022-06-24,6.4465365,1.3797427,5.066794,5.066794,0.012910128,False
2022-07-01,-2.2089891,1.3832519,-3.592241,3.592241,0.0035091639,False
2022-07-08,1.9357755,1.3864754,0.5493001,0.5493001,0.0032235384,False
2022-07-15,-0.9288649,1.3916253,-2.3204901,2.3204901,0.0051498413,False
2022-07-22,2.5489488,1.4008694,1.1480794,1.1480794,0.009244084,False
2022-07-29,4.257343,1.4178237,2.839519,2.839519,0.016954303,False
2022-08-05,0.36074713,1.4354146,-1.0746675,1.0746675,0.01759088,False
2022-08-12,3.255821,1.4568815,1.7989395,1.7989395,0.02146697,False
2022-08-19,-1.2071989,1.5001332,-2.7073321,2.7073321,0.043251634,False
2022-08-26,-4.039751,1.5478646,-5.5876155,5.5876155,0.0477314,False
2022-09-02,-3.2876067,1.5796471,-4.867254,4.867254,0.031782508,False
2022-09-09,3.64655,1.6001295,2.0464206,2.0464206,0.02048242,False
2022-09-16,-4.7704167,1.6094345,-6.3798513,6.3798513,0.009305,False
2022-09-23,-4.6497483,1.6129053,-6.2626534,6.2626534,0.0034707785,False
2022-09-30,-2.913706,1.6108589,-4.5245647,4.5245647,0.0020463467,False
2022-10-07,1.5071255,1.5985794,-0.09145391,0.09145391,0.0122795105,False
2022-10-14,-1.5548114,1.5605768,-3.1153882,3.1153882,0.03800261,False
2022-10-21,4.735602,1.4947331,3.2408688,3.2408688,0.0658437,False
2022-10-28,3.9520366,1.4822596,2.469777,2.469777,0.012473464,False
2022-11-04,-3.3455012,1.4868381,-4.8323393,4.8323393,0.004578471,False
2022-11-11,4.9281955,1.4895978,3.4385977,3.4385977,0.002759695,False
2022-11-18,0.22672224,1.4889244,-1.2622021,1.2622021,0.0006734133,False
2022-11-25,1.5327823,1.4859729,0.046809435,0.046809435,0.0029515028,False
2022-12-02,1.1321032,1.4912715,-0.3591683,0.3591683,0.0052986145,False
2022-12-09,-3.3725488,1.5081986,-4.8807473,4.8807473,0.016927123,False
2022-12-16,-2.084694,1.5251223,-3.609816,3.609816,0.016923666,False
2022-12-23,-0.19572519,1.5473706,-1.7430958,1.7430958,0.022248268,False
2022-12-30,-0.13836977,1.573794,-1.7121638,1.7121638,0.026423454,False
2023-01-06,1.4475863,1.5931404,-0.14555407,0.14555407,0.019346356,False
2023-01-13,2.670292,1.6076121,1.0626798,1.0626798,0.014471769,False
2023-01-20,-0.66215014,1.6219089,-2.284059,2.284059,0.01429677,False
2023-01-27,2.4656322,1.6271051,0.8385271,0.8385271,0.0051962137,False
2023-02-03,1.6194313,1.6312679,-0.011836648,0.011836648,0.0041627884,False
2023-02-10,-1.1125406,1.6404487,-2.7529893,2.7529893,0.009180784,False
2023-02-17,-0.27796075,1.6505046,-1.9284654,1.9284654,0.0100559,False
2023-02-24,-2.6733916,1.6550477,-4.328439,4.328439,0.004543066,False
2023-03-03,1.9042592,1.6626197,0.2416395,0.2416395,0.007572055,False
2023-03-10,-4.5493374,1.6637045,-6.213042,6.213042,0.0010848045,False
2023-03-17,1.4255735,1.6602633,-0.23468983,0.23468983,0.0034412146,False
2023-03-24,1.3876716,1.6618176,-0.27414596,0.27414596,0.0015542507,False
2023-03-31,3.4832642,1.6508427,1.8324215,1.8324215,0.010974884,False
2023-04-07,-0.104398035,1.6403574,-1.7447554,1.7447554,0.0104852915,False
2023-04-14,0.79463965,1.6405084,-0.84586877,0.84586877,0.00015103817,False
2023-04-21,-0.099576496,1.6406516,-1.740228,1.740228,0.00014317036,False
2023-04-28,0.8699598,1.6452421,-0.7752823,0.7752823,0.0045905113,False
2023-05-05,-0.7969814,1.6450365,-2.4420178,2.4420178,0.00020563602,False
2023-05-12,-0.29422596,1.642895,-1.9371209,1.9371209,0.0021414757,False
2023-05-19,1.6464254,1.6478658,-0.0014404058,0.0014404058,0.004970789,False
2023-05-26,0.321333,1.6513323,-1.3299992,1.3299992,0.003466487,False
2023-06-02,1.8290532,1.6570343,0.17201889,0.17201889,0.0057020187,False
2023-06-09,0.3850612,1.6544755,-1.2694142,1.2694142,0.0025588274,False
2023-06-16,2.5757987,1.6469136,0.9288851,0.9288851,0.007561803,False
2023-06-23,-1.3892395,1.6478134,-3.037053,3.037053,0.0008997917,False
2023-06-30,2.3468735,1.6476029,0.6992706,0.6992706,0.0002105236,False
2023-07-07,-1.1556246,1.65359,-2.8092146,2.8092146,0.005987048,False
2023-07-14,2.4203439,1.6581306,0.76221323,0.76221323,0.004540682,False
2023-07-21,0.6862828,1.6594192,-0.97313637,0.97313637,0.0012885332,False
2023-07-28,1.0116116,1.6560347,-0.6444231,0.6444231,0.003384471,False
2023-08-04,-2.2740061,1.6538838,-3.9278898,3.9278898,0.0021508932,False
2023-08-11,-0.31219044,1.6558181,-1.9680085,1.9680085,0.0019342899,False
2023-08-18,-2.1133242,1.656938,-3.7702622,3.7702622,0.0011198521,False
2023-08-25,0.8238533,1.6578718,-0.8340185,0.8340185,0.0009338856,False
2023-09-01,2.4981232,1.6559601,0.8421631,0.8421631,0.0019117594,False
2023-09-08,-1.2905836,1.6431774,-2.9337611,2.9337611,0.012782693,False
2023-09-15,-0.16086204,1.6377668,-1.7986289,1.7986289,0.005410552,False
2023-09-22,-2.9269755,1.6347498,-4.561725,4.561725,0.003017068,False
2023-09-29,-0.7409678,1.6398052,-2.380773,2.380773,0.0050554276,False
2023-10-06,0.47691134,1.6466521,-1.1697408,1.1697408,0.0068469048,False
2023-10-13,0.44748253,1.6468621,-1.1993797,1.1993797,0.00021004677,False
2023-10-20,-2.3942907,1.6431829,-4.0374737,4.0374737,0.0036792755,False
2023-10-27,-2.5280774,1.6420791,-4.1701565,4.1701565,0.0011037588,False
2023-11-03,5.8525157,1.6410754,4.21144,4.21144,0.0010037422,False
2023-11-10,1.3055519,1.6277571,-0.3222052,0.3222052,0.0133183,False
2023-11-17,2.237246,1.6144036,0.62284243,0.62284243,0.013353467,False
2023-11-24,1.0039792,1.6050164,-0.60103714,0.60103714,0.009387255,False
2023-12-01,0.77401644,1.6004722,-0.8264558,0.8264558,0.004544139,False
2023-12-08,0.21199171,1.5993645,-1.3873729,1.3873729,0.0011076927,False
2023-12-15,2.493714,1.6012716,0.89244246,0.89244246,0.0019071102,False
2023-12-22,0.7509751,1.6042575,-0.8532824,0.8532824,0.002985835,False
2023-12-29,0.3196925,1.6088963,-1.2892038,1.2892038,0.004638791,False
2024-01-05,-1.5218539,1.6090558,-3.1309097,3.1309097,0.00015950203,False
2024-01-12,1.8434196,1.6112556,0.2321639,0.2321639,0.0021998882,False
2024-01-19,1.1701916,1.6078589,-0.43766725,0.43766725,0.0033967495,False
2024-01-26,1.0570695,1.6098714,-0.55280185,0.55280185,0.0020124912,False
2024-02-02,1.3829495,1.6070745,-0.22412503,0.22412503,0.0027968884,False
2024-02-09,1.3713521,1.6080722,-0.23672009,0.23672009,0.0009976625,False
2024-02-16,-0.41857314,1.6046139,-2.0231872,2.0231872,0.0034582615,False
2024-02-23,1.6627474,1.606635,0.05611241,0.05611241,0.0020210743,False
2024-03-01,0.9487556,1.6085058,-0.6597502,0.6597502,0.0018708706,False
2024-03-08,-0.26065657,1.6045462,-1.8652028,1.8652028,0.0039596558,False
2024-03-15,-0.12881532,1.6063935,-1.7352087,1.7352087,0.0018472672,False
2024-03-22,2.2882211,1.6081831,0.680038,0.680038,0.0017896891,False
2024-03-29,0.38535017,1.6058934,-1.2205431,1.2205431,0.002289772,False
2024-04-05,-0.95178765,1.6043715,-2.5561593,2.5561593,0.0015218258,False
2024-04-12,-1.5550424,1.6091142,-3.1641564,3.1641564,0.0047426224,False
2024-04-19,-3.0483637,1.6148531,-4.6632166,4.6632166,0.0057389736,False
2024-04-26,2.6721127,1.6253963,1.0467165,1.0467165,0.010543108,False
2024-05-03,0.5456921,1.6180439,-1.0723518,1.0723518,0.007352352,False
2024-05-10,1.8505075,1.6114615,0.23904598,0.23904598,0.0065823793,False
2024-05-17,1.5430745,1.6044977,-0.061423182,0.061423182,0.006963849,False
2024-05-24,0.027345303,1.603063,-1.5757177,1.5757177,0.0014346838,False
2024-05-31,-0.51294786,1.6028801,-2.115828,2.115828,0.00018286705,False
2024-06-07,1.3165389,1.6080319,-0.29149294,0.29149294,0.0051517487,False
2024-06-14,1.582383,1.6079935,-0.025610447,0.025610447,3.838539e-05,False
2024-06-21,0.60792434,1.6093796,-1.0014553,1.0014553,0.0013861656,False
2024-06-28,-0.07576257,1.6117078,-1.6874704,1.6874704,0.0023281574,False
2024-07-05,1.954223,1.6116239,0.34259915,0.34259915,8.392334e-05,False
2024-07-12,0.8650712,1.6092019,-0.74413073,0.74413073,0.0024219751,False
2024-07-19,-1.9651508,1.6083196,-3.5734706,3.5734706,0.00088226795,False
2024-07-26,-0.8337857,1.6113023,-2.445088,2.445088,0.0029826164,False
2024-08-02,-2.0615127,1.616221,-3.6777337,3.6777337,0.0049186945,False
2024-08-09,-0.04488685,1.619356,-1.6642429,1.6642429,0.003135085,False
2024-08-16,3.931204,1.655667,2.275537,2.275537,0.03631091,False
2024-08-23,1.4468175,1.6193141,-0.17249656,0.17249656,0.036352873,False
2024-08-30,0.24473813,1.5954399,-1.3507018,1.3507018,0.023874164,False
2024-09-06,-4.2486367,1.5817293,-5.830366,5.830366,0.013710618,False
2024-09-13,4.023358,1.5878296,2.4355283,2.4355283,0.006100297,False
2024-09-20,1.3602829,1.5790915,-0.21880865,0.21880865,0.008738041,False
2024-09-27,0.6246349,1.5650302,-0.9403953,0.9403953,0.014061332,False
2024-10-04,0.22480865,1.5529077,-1.328099,1.328099,0.012122512,False
2024-10-11,1.1121402,1.5739906,-0.4618504,0.4618504,0.021082878,False
2024-10-18,0.8536523,1.5802594,-0.72660714,0.72660714,0.006268859,False
2024-10-25,-0.9642453,1.5721619,-2.5364072,2.5364072,0.008097529,False
2024-11-01,-1.3656796,1.5637721,-2.9294517,2.9294517,0.008389831,False
2024-11-08,4.656128,1.5681359,3.0879922,3.0879922,0.0043637753,False
2024-11-15,-2.0835474,1.5602182,-3.6437654,3.6437654,0.007917643,False
2024-11-22,1.6815894,1.5487542,0.13283515,0.13283515,0.011464,False
2024-11-29,1.0560639,1.5510286,-0.49496472,0.49496472,0.002274394,False
2024-12-06,0.95965666,1.5468469,-0.5871902,0.5871902,0.0041817427,False
2024-12-13,-0.64332414,1.5492313,-2.1925554,2.1925554,0.0023844242,False
2024-12-20,-1.9870759,1.5554569,-3.542533,3.542533,0.006225586,False
2024-12-27,0.6742667,1.5753589,-0.9010922,0.9010922,0.01990199,False
2025-01-03,-0.4751363,1.5698673,-2.0450037,2.0450037,0.0054916143,False
2025-01-10,-1.9424611,1.5712221,-3.5136833,3.5136833,0.0013548136,False
2025-01-17,2.910914,1.5695467,1.3413672,1.3413672,0.0016753674,False
2025-01-24,1.7439721,1.56658,0.177392,0.177392,0.0029666424,False
2025-01-31,-0.99505097,1.5559832,-2.5510342,2.5510342,0.010596871,False
2025-02-07,-0.24069993,1.5543983,-1.7950982,1.7950982,0.0015848875,False
2025-02-14,1.4709557,1.5536307,-0.08267498,0.08267498,0.0007675886,False
2025-02-21,-1.6599532,1.5571063,-3.2170596,3.2170596,0.0034755468,False
2025-02-28,-0.975031,1.5575709,-2.5326018,2.5326018,0.0004646778,False
2025-03-07,-3.0951347,1.5680898,-4.6632247,4.6632247,0.0105189085,False
2025-03-14,-2.2747955,1.5815461,-3.8563416,3.8563416,0.013456225,False
2025-03-21,0.5075443,1.5923258,-1.0847815,1.0847815,0.010779738,False
2025-03-28,-1.5283494,1.5690442,-3.0973935,3.0973935,0.023281574,False
2025-04-04,-9.081981,1.5522608,-10.634241,10.634241,0.016783476,False
2025-04-11,5.7011275,1.5761298,4.1249976,4.1249976,0.023869038,False
2025-04-18,-1.5039018,1.5488738,-3.0527756,3.0527756,0.027256012,False
2025-04-25,4.5906405,1.5133986,3.077242,3.077242,0.035475135,False
2025-05-02,2.9222412,1.4722537,1.4499875,1.4499875,0.041144967,False
2025-05-09,-0.47057006,1.4400827,-1.9106528,1.9106528,0.03217101,False
2025-05-16,5.2734003,1.4351549,3.8382454,3.8382454,0.0049277544,False
2025-05-23,-2.6107779,1.4251037,-4.0358815,4.0358815,0.01005125,False
2025-05-30,1.8761588,1.4131657,0.46299314,0.46299314,0.011937976,False
2025-06-06,1.4999082,1.451834,0.048074245,0.048074245,0.038668275,False
2025-06-13,-0.3898041,1.4758635,-1.8656676,1.8656676,0.024029493,False
2025-06-20,-0.15275918,1.4978474,-1.6506066,1.6506066,0.021983981,False
2025-06-27,3.4389324,1.5202411,1.9186913,1.9186913,0.022393703,False
2025-07-04,1.7216762,1.5211691,0.20050716,0.20050716,0.0009279251,False
2025-07-11,-0.31213576,1.5240357,-1.8361714,1.8361714,0.0028666258,False
2025-07-18,0.59171754,1.5214504,-0.92973286,0.92973286,0.0025852919,False
2025-07-25,1.4586812,1.5261657,-0.0674845,0.0674845,0.0047153234,False
2025-08-01,-2.3577845,1.5272069,-3.8849914,3.8849914,0.0010411739,False
2025-08-08,2.4277043,1.5298109,0.8978934,0.8978934,0.0026040077,False
2025-08-15,0.9445196,1.5315046,-0.58698505,0.58698505,0.0016937256,False
2025-08-22,0.26528502,1.5313898,-1.2661048,1.2661048,0.000114798546,False
2025-08-29,-0.10283722,1.5324036,-1.6352408,1.6352408,0.0010137558,False
2025-09-05,0.32878298,1.5310663,-1.2022834,1.2022834,0.0013372898,False
2025-09-12,1.5858989,1.5346649,0.051234007,0.051234007,0.0035985708,False
2025-09-19,1.2160738,1.5366545,-0.32058072,0.32058072,0.001989603,False
2025-09-26,-0.3100023,1.5377179,-1.8477203,1.8477203,0.0010634661,False
2025-10-03,1.0850857,1.5402353,-0.45514953,0.45514953,0.0025173426,False
2025-10-10,0.3646592,1.5419904,-1.1773312,1.1773312,0.0017551184,False
