Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-05,0.7082595,0.18178383,0.52647567,0.52647567,0.027619302,False
2021-01-06,0.5709843,0.1852245,0.3857598,0.3857598,0.0034406781,False
2021-01-07,1.4847404,0.18268952,1.3020508,1.3020508,0.0025349855,False
2021-01-08,0.5491863,0.1645931,0.3845932,0.3845932,0.018096417,False
2021-01-11,-0.6554751,0.14903915,-0.8045142,0.8045142,0.015553951,False
2021-01-12,0.041578844,0.15313384,-0.111554995,0.111554995,0.00409469,False
2021-01-13,0.22756417,0.15259886,0.07496531,0.07496531,0.0005349815,False
2021-01-14,-0.3753451,0.146915,-0.5222601,0.5222601,0.005683854,False
2021-01-15,-0.7190028,0.14928627,-0.86828905,0.86828905,0.0023712665,False
2021-01-19,0.813638,0.1575881,0.65604985,0.65604985,0.008301824,False
2021-01-20,1.3935626,0.15666264,1.2368999,1.2368999,0.0009254515,False
2021-01-21,0.031672332,0.14744537,-0.11577304,0.11577304,0.009217277,False
2021-01-22,-0.30106115,0.14044586,-0.441507,0.441507,0.0069995075,False
2021-01-25,0.3615839,0.13978384,0.22180004,0.22180004,0.0006620139,False
2021-01-26,-0.14888337,0.14662483,-0.2955082,0.2955082,0.006840989,False
2021-01-27,-2.5677884,0.15017894,-2.7179673,2.7179673,0.0035541058,False
2021-01-28,0.9760626,0.17435575,0.80170685,0.80170685,0.024176806,False
2021-01-29,-1.9311476,0.18726915,-2.1184168,2.1184168,0.012913406,False
2021-02-01,1.6051768,0.21217638,1.3930004,1.3930004,0.024907231,False
2021-02-02,1.3898224,0.19224584,1.1975765,1.1975765,0.019930542,False
2021-02-03,0.100876905,0.13154642,-0.030669518,0.030669518,0.06069942,False
2021-02-04,1.0853323,0.093260154,0.9920721,0.9920721,0.03828627,False
2021-02-05,0.38974953,0.07709642,0.31265312,0.31265312,0.016163737,False
2021-02-08,0.73993486,0.07163501,0.66829985,0.66829985,0.0054614097,False
2021-02-09,-0.111352496,0.076595396,-0.1879479,0.1879479,0.004960388,False
2021-02-10,-0.03451849,0.086832464,-0.12135096,0.12135096,0.010237068,False
2021-02-11,0.16624552,0.09856626,0.06767926,0.06767926,0.011733793,False
2021-02-12,0.4711033,0.10512196,0.36598134,0.36598134,0.0065557063,False
2021-02-16,-0.05692724,0.10430298,-0.16123022,0.16123022,0.0008189827,False
2021-02-17,-0.0320402,0.112538286,-0.14457849,0.14457849,0.008235306,False
2021-02-18,-0.44158357,0.118963234,-0.5605468,0.5605468,0.0064249486,False
2021-02-19,-0.18548967,0.12797722,-0.3134669,0.3134669,0.009013988,False
2021-02-22,-0.77328396,0.13158032,-0.9048643,0.9048643,0.0036031008,False
2021-02-23,0.12563181,0.13985077,-0.014218956,0.014218956,0.0082704425,False
2021-02-24,1.1351614,0.14185444,0.993307,0.993307,0.0020036697,False
2021-02-25,-2.4478807,0.13259815,-2.580479,2.580479,0.009256288,False
2021-02-26,-0.47502142,0.19646311,-0.67148453,0.67148453,0.06386496,False
2021-03-01,2.3790762,0.21368995,2.1653862,2.1653862,0.017226845,False
2021-03-02,-0.80808514,0.18169242,-0.98977757,0.98977757,0.03199753,False
2021-03-03,-1.3066221,0.16369098,-1.4703131,1.4703131,0.018001437,False
2021-03-04,-1.3417214,0.17398867,-1.5157101,1.5157101,0.010297686,False
2021-03-05,1.9495968,0.20048231,1.7491145,1.7491145,0.026493639,False
2021-03-08,-0.5359231,0.1735245,-0.7094476,0.7094476,0.02695781,False
2021-03-09,1.4154643,0.16338417,1.2520801,1.2520801,0.01014033,False
2021-03-10,0.60303134,0.1475128,0.45551854,0.45551854,0.015871376,False
2021-03-11,1.0395488,0.13213143,0.9074173,0.9074173,0.015381366,False
2021-03-12,0.10153985,0.12290223,-0.02136238,0.02136238,0.009229198,False
2021-03-15,0.64919215,0.11482628,0.5343659,0.5343659,0.0080759525,False
2021-03-16,-0.15696837,0.108919725,-0.2658881,0.2658881,0.005906552,False
2021-03-17,0.2879382,0.1061431,0.1817951,0.1817951,0.0027766228,False
2021-03-18,-1.476054,0.103013486,-1.5790675,1.5790675,0.0031296164,False
2021-03-19,-0.0602704,0.11532534,-0.17559573,0.17559573,0.0123118535,False
2021-03-22,0.7025118,0.121048436,0.58146334,0.58146334,0.0057230964,False
2021-03-23,-0.7630854,0.11252355,-0.875609,0.875609,0.008524887,False
2021-03-24,-0.5467336,0.115686424,-0.66242003,0.66242003,0.0031628758,False
2021-03-25,0.5240266,0.1229119,0.40111467,0.40111467,0.007225476,False
2021-03-26,1.6631203,0.11989689,1.5432234,1.5432234,0.0030150115,False
2021-03-29,-0.08680127,0.11214689,-0.19894816,0.19894816,0.007749997,False
2021-03-30,-0.3157833,0.11871615,-0.43449944,0.43449944,0.006569259,False
2021-03-31,0.3622499,0.116828874,0.24542104,0.24542104,0.0018872768,False
2021-04-01,1.1825202,0.114370234,1.0681499,1.0681499,0.0024586394,False
2021-04-05,1.4438226,0.098056935,1.3457657,1.3457657,0.0163133,False
2021-04-06,-0.09735308,0.09345132,-0.19080439,0.19080439,0.0046056136,False
2021-04-07,0.14752328,0.09269303,0.054830253,0.054830253,0.0007582903,False
2021-04-08,0.4220633,0.085740626,0.33632267,0.33632267,0.006952405,False
2021-04-09,0.77199346,0.08023439,0.69175905,0.69175905,0.0055062324,False
2021-04-12,-0.019607885,0.07546684,-0.09507473,0.09507473,0.004767552,False
2021-04-13,0.32944867,0.074949235,0.25449944,0.25449944,0.00051760674,False
2021-04-14,-0.40877268,0.07451647,-0.48328915,0.48328915,0.00043276697,False
2021-04-15,1.1094191,0.0768698,1.0325493,1.0325493,0.002353333,False
2021-04-16,0.36088195,0.075130686,0.28575128,0.28575128,0.0017391145,False
2021-04-19,-0.530656,0.07159069,-0.60224664,0.60224664,0.0035399944,False
2021-04-20,-0.680232,0.07667525,-0.7569072,0.7569072,0.0050845593,False
2021-04-21,0.93060553,0.089225344,0.8413802,0.8413802,0.012550093,False
2021-04-22,-0.92106575,0.088904336,-1.0099701,1.0099701,0.00032100827,False
2021-04-23,1.0928696,0.096653745,0.9962159,0.9962159,0.0077494085,False
2021-04-26,0.1782271,0.091603085,0.08662401,0.08662401,0.005050659,False
2021-04-27,-0.021489589,0.090542905,-0.112032495,0.112032495,0.0010601804,False
2021-04-28,-0.084553994,0.089593634,-0.17414764,0.17414764,0.000949271,False
2021-04-29,0.6762807,0.087019145,0.58926153,0.58926153,0.0025744885,False
2021-04-30,-0.7194707,0.08769881,-0.8071695,0.8071695,0.0006796643,False
2021-05-03,0.27480906,0.09468697,0.18012209,0.18012209,0.0069881603,False
2021-05-04,-0.66783375,0.096798286,-0.76463205,0.76463205,0.0021113157,False
2021-05-05,0.07034638,0.10532365,-0.034977272,0.034977272,0.008525364,False
2021-05-06,0.81654567,0.10775691,0.70878875,0.70878875,0.0024332628,False
2021-05-07,0.73733413,0.10351658,0.63381755,0.63381755,0.004240334,False
2021-05-10,-1.0435647,0.088813975,-1.1323787,1.1323787,0.014702603,False
2021-05-11,-0.8673913,0.099826254,-0.96721756,0.96721756,0.0110122785,False
2021-05-12,-2.1449401,0.120895095,-2.2658353,2.2658353,0.021068841,False
2021-05-13,1.2173141,0.20144755,1.0158665,1.0158665,0.08055245,False
2021-05-14,1.4917957,0.19289994,1.2988957,1.2988957,0.008547604,False
2021-05-17,-0.2530052,0.14349067,-0.39649588,0.39649588,0.04940927,False
2021-05-18,-0.8517293,0.12269892,-0.9744282,0.9744282,0.020791754,False
2021-05-19,-0.29434115,0.1288285,-0.42316964,0.42316964,0.0061295778,False
2021-05-20,1.0554742,0.14162916,0.913845,0.913845,0.012800664,False
2021-05-21,-0.078388065,0.12979093,-0.208179,0.208179,0.0118382275,False
2021-05-24,0.9911292,0.11717869,0.87395054,0.87395054,0.0126122385,False
2021-05-25,-0.21252838,0.093582705,-0.3061111,0.3061111,0.023595989,False
2021-05-26,0.18768166,0.0849079,0.10277376,0.10277376,0.008674808,False
2021-05-27,0.116531454,0.0686657,0.047865756,0.047865756,0.016242199,False
2021-05-28,0.07688819,0.05546572,0.021422468,0.021422468,0.013199978,False
2021-06-01,-0.04923335,0.049144216,-0.09837757,0.09837757,0.0063215047,False
2021-06-02,0.14469348,0.055712596,0.08898088,0.08898088,0.0065683797,False
2021-06-03,-0.36287034,0.05813869,-0.42100903,0.42100903,0.0024260953,False
2021-06-04,0.88340956,0.065199375,0.8182102,0.8182102,0.0070606843,False
2021-06-07,-0.07967387,0.05714945,-0.13682333,0.13682333,0.008049924,False
2021-06-08,0.017502487,0.052247062,-0.034744576,0.034744576,0.004902389,False
2021-06-09,-0.18238673,0.054648496,-0.23703521,0.23703521,0.002401434,False
2021-06-10,0.4652243,0.06382503,0.40139925,0.40139925,0.009176537,False
2021-06-11,0.19484347,0.054294515,0.14054896,0.14054896,0.009530518,False
2021-06-14,0.1815202,0.045452237,0.13606796,0.13606796,0.008842278,False
2021-06-15,-0.20116937,0.04494273,-0.24611211,0.24611211,0.00050950795,False
2021-06-16,-0.53901243,0.05057446,-0.5895869,0.5895869,0.00563173,False
2021-06-17,-0.043571558,0.06580623,-0.10937779,0.10937779,0.015231773,False
2021-06-18,-1.3124468,0.071691975,-1.3841388,1.3841388,0.0058857426,False
2021-06-21,1.400229,0.11254865,1.2876804,1.2876804,0.040856674,False
2021-06-22,0.5124492,0.097626165,0.41482306,0.41482306,0.014922485,False
2021-06-23,-0.108328335,0.076727346,-0.18505567,0.18505567,0.020898819,False
2021-06-24,0.58112496,0.0615251,0.51959985,0.51959985,0.015202247,False
2021-06-25,0.33305973,0.050430942,0.28262877,0.28262877,0.011094157,False
2021-06-28,0.23149642,0.04202983,0.1894666,0.1894666,0.008401111,False
2021-06-29,0.02773362,0.038969863,-0.011236243,0.011236243,0.0030599684,False
2021-06-30,0.13281597,0.04005817,0.092757806,0.092757806,0.0010883063,False
2021-07-01,0.5221627,0.04074028,0.4814224,0.4814224,0.00068211183,False
2021-07-02,0.75000817,0.03940393,0.71060425,0.71060425,0.001336351,False
2021-07-06,-0.2021856,0.03701004,-0.23919564,0.23919564,0.0023938902,False
2021-07-07,0.33589754,0.04482386,0.29107368,0.29107368,0.007813819,False
2021-07-08,-0.85610247,0.049181376,-0.90528387,0.90528387,0.0043575168,False
2021-07-09,1.1277947,0.07933838,1.0484563,1.0484563,0.030157004,False
2021-07-12,0.34511742,0.06910909,0.27600834,0.27600834,0.0102292895,False
2021-07-13,-0.35168126,0.061761394,-0.41344267,0.41344267,0.0073476955,False
2021-07-14,0.116493456,0.063159004,0.053334452,0.053334452,0.0013976097,False
2021-07-15,-0.3262241,0.05669886,-0.38292295,0.38292295,0.006460145,False
2021-07-16,-0.75388545,0.060171835,-0.8140573,0.8140573,0.0034729764,False
2021-07-19,-1.5869513,0.080364406,-1.6673157,1.6673157,0.020192571,False
2021-07-20,1.516261,0.15057874,1.3656822,1.3656822,0.07021433,False
2021-07-21,0.824182,0.14200649,0.6821755,0.6821755,0.008572251,False
2021-07-22,0.201667,0.11036372,0.091303274,0.091303274,0.031642765,False
2021-07-23,1.0145452,0.08962876,0.92491645,0.92491645,0.020734958,False
2021-07-26,0.23821999,0.07306831,0.16515169,0.16515169,0.01656045,False
2021-07-27,-0.47124448,0.06796319,-0.5392077,0.5392077,0.005105123,False
2021-07-28,-0.018626189,0.08808452,-0.10671071,0.10671071,0.020121329,False
2021-07-29,0.4206153,0.08627033,0.33434495,0.33434495,0.0018141866,False
2021-07-30,-0.5406048,0.07756132,-0.61816615,0.61816615,0.008709013,False
2021-08-02,-0.18428056,0.0789032,-0.26318377,0.26318377,0.0013418794,False
2021-08-03,0.82034266,0.09619296,0.7241497,0.7241497,0.017289765,False
2021-08-04,-0.46323878,0.086958244,-0.550197,0.550197,0.009234719,False
2021-08-05,0.6005447,0.0804473,0.5200974,0.5200974,0.006510943,False
2021-08-06,0.16752662,0.06938371,0.09814291,0.09814291,0.011063591,False
2021-08-09,-0.093990825,0.05272323,-0.14671406,0.14671406,0.016660482,False
2021-08-10,0.09926793,0.0480003,0.05126763,0.05126763,0.0047229305,False
2021-08-11,0.12757438,0.0471666,0.08040778,0.08040778,0.0008336976,False
2021-08-12,0.41463804,0.03993121,0.37470683,0.37470683,0.007235389,False
2021-08-13,0.16073066,0.032927647,0.12780301,0.12780301,0.0070035644,False
2021-08-16,0.26208508,0.029648237,0.23243684,0.23243684,0.0032794103,False
2021-08-17,-0.7060699,0.035709463,-0.7417793,0.7417793,0.006061226,False
2021-08-18,-1.0748471,0.05790548,-1.1327525,1.1327525,0.022196017,False
2021-08-19,0.12566923,0.12407245,0.0015967786,0.0015967786,0.06616697,False
2021-08-20,0.8141568,0.15783376,0.656323,0.656323,0.033761308,False
2021-08-23,0.852379,0.12620693,0.7261721,0.7261721,0.03162682,False
2021-08-24,0.14957362,0.092479676,0.057093948,0.057093948,0.03372726,False
2021-08-25,0.22201182,0.07412338,0.14788844,0.14788844,0.018356293,False
2021-08-26,-0.5824919,0.06029392,-0.6427858,0.6427858,0.013829462,False
2021-08-27,0.88076323,0.075528845,0.8052344,0.8052344,0.015234925,False
2021-08-30,0.4306571,0.061030295,0.3696268,0.3696268,0.01449855,False
2021-08-31,-0.1349116,0.05124382,-0.18615541,0.18615541,0.009786475,False
2021-09-01,0.031168863,0.04843313,-0.017264266,0.017264266,0.0028106906,False
2021-09-02,0.28426385,0.0450102,0.23925364,0.23925364,0.003422927,False
2021-09-03,-0.03350311,0.046100438,-0.07960355,0.07960355,0.001090236,False
2021-09-07,-0.33955744,0.04721183,-0.38676926,0.38676926,0.0011113919,False
2021-09-08,-0.13185668,0.06521219,-0.19706887,0.19706887,0.01800036,False
2021-09-09,-0.46056086,0.074677154,-0.535238,0.535238,0.009464964,False
2021-09-10,-0.77225786,0.090210795,-0.86246866,0.86246866,0.015533641,False
2021-09-13,0.22764876,0.12802954,0.099619225,0.099619225,0.037818745,False
2021-09-14,-0.5746639,0.121595845,-0.69625974,0.69625974,0.0064336956,False
2021-09-15,0.8473997,0.118027866,0.72937185,0.72937185,0.0035679787,False
2021-09-16,-0.15511404,0.09806781,-0.25318184,0.25318184,0.019960053,False
2021-09-17,-0.9110873,0.092476726,-1.003564,1.003564,0.005591087,False
2021-09-20,-1.6977311,0.117722176,-1.8154533,1.8154533,0.02524545,False
2021-09-21,-0.08123585,0.19340545,-0.2746413,0.2746413,0.07568327,False
2021-09-22,0.9519611,0.20581838,0.74614275,0.74614275,0.0124129355,False
2021-09-23,1.2134715,0.16277796,1.0506935,1.0506935,0.043040425,False
2021-09-24,0.14610091,0.11122409,0.034876816,0.034876816,0.051553868,False
2021-09-27,-0.27763826,0.076085165,-0.3537234,0.3537234,0.035138927,False
2021-09-28,-2.036411,0.06886375,-2.1052747,2.1052747,0.0072214156,False
2021-09-29,0.15691842,0.12784013,0.02907829,0.02907829,0.058976382,False
2021-09-30,-1.1909714,0.14835064,-1.339322,1.339322,0.02051051,False
2021-10-01,1.1491477,0.16260761,0.98654014,0.98654014,0.014256969,False
2021-10-04,-1.2985898,0.13903794,-1.4376278,1.4376278,0.023569673,False
2021-10-05,1.0524515,0.14997073,0.9024808,0.9024808,0.010932788,False
2021-10-06,0.41027927,0.13069071,0.27958858,0.27958858,0.019280016,False
2021-10-07,0.8298281,0.11678444,0.71304363,0.71304363,0.01390627,False
2021-10-08,-0.1913723,0.0912195,-0.28259182,0.28259182,0.025564939,False
2021-10-12,-0.24167806,0.07037457,-0.31205264,0.31205264,0.020844929,False
2021-10-13,0.30225146,0.07467306,0.2275784,0.2275784,0.004298486,False
2021-10-14,1.7063102,0.06500907,1.641301,1.641301,0.009663984,False
2021-10-15,0.74602103,0.041938648,0.70408237,0.70408237,0.023070425,False
2021-10-18,0.33747697,0.026945597,0.31053138,0.31053138,0.014993051,False
2021-10-19,0.7393339,0.021633614,0.7177003,0.7177003,0.0053119827,False
2021-10-20,0.36640298,0.01743032,0.34897268,0.34897268,0.0042032935,False
2021-10-21,0.2995872,0.016200189,0.283387,0.283387,0.0012301318,False
2021-10-22,-0.10725536,0.015294438,-0.1225498,0.1225498,0.0009057503,False
2021-10-25,0.47481966,0.019588865,0.4552308,0.4552308,0.004294427,False
2021-10-26,0.18197952,0.023375802,0.15860373,0.15860373,0.0037869364,False
2021-10-27,-0.5051568,0.03194661,-0.5371034,0.5371034,0.008570809,False
2021-10-28,0.98292816,0.04823823,0.93468994,0.93468994,0.016291618,False
2021-10-29,0.19493347,0.053336114,0.14159736,0.14159736,0.0050978847,False
2021-11-01,0.18000771,0.05333413,0.12667358,0.12667358,1.9818544e-06,False
2021-11-02,0.3680363,0.05417177,0.31386453,0.31386453,0.000837639,False
2021-11-03,0.64612794,0.052040555,0.59408736,0.59408736,0.0021312162,False
2021-11-04,0.41819423,0.045555647,0.37263858,0.37263858,0.006484907,False
2021-11-05,0.37327996,0.044048786,0.32923117,0.32923117,0.0015068613,False
2021-11-08,0.088778794,0.051560126,0.037218668,0.037218668,0.00751134,False
2021-11-09,-0.3498776,0.06385492,-0.41373253,0.41373253,0.012294792,False
2021-11-10,-0.82258236,0.07780515,-0.9003875,0.9003875,0.013950229,False
2021-11-12,0.7222656,0.099813096,0.6224525,0.6224525,0.02200795,False
2021-11-15,-0.001073982,0.076054245,-0.077128224,0.077128224,0.023758851,False
2021-11-16,0.38652298,0.0629854,0.3235376,0.3235376,0.013068847,False
2021-11-17,-0.26016253,0.053998552,-0.3141611,0.3141611,0.008986846,False
2021-11-18,0.33847803,0.0572531,0.28122494,0.28122494,0.0032545477,False
2021-11-19,-0.13986656,0.06583164,-0.20569819,0.20569819,0.008578539,False
2021-11-22,-0.31971365,0.07546221,-0.39517587,0.39517587,0.009630568,False
2021-11-23,0.1657133,0.10084729,0.06486601,0.06486601,0.025385082,False
2021-11-24,0.22938506,0.114785984,0.11459908,0.11459908,0.013938695,False
2021-11-26,-2.2724822,0.10561009,-2.3780923,2.3780923,0.009175897,False
2021-11-29,1.32002,0.13017988,1.1898401,1.1898401,0.024569795,False
2021-11-30,-1.896131,0.11608204,-2.012213,2.012213,0.01409784,False
2021-12-01,-1.1815188,0.11327601,-1.2947948,1.2947948,0.0028060302,False
2021-12-02,1.4194436,0.12589103,1.2935526,1.2935526,0.012615018,False
2021-12-03,-0.8448564,0.10357838,-0.94843477,0.94843477,0.022312649,False
2021-12-06,1.1730872,0.11351648,1.0595708,1.0595708,0.0099380985,False
2021-12-07,2.070708,0.06585859,2.0048494,2.0048494,0.047657892,False
2021-12-08,0.30852854,-0.03266698,0.34119552,0.34119552,0.09852557,False
2021-12-09,-0.718108,-0.09413948,-0.62396854,0.62396854,0.061472498,False
2021-12-10,0.95490736,-0.0934787,1.0483861,1.0483861,0.0006607771,False
2021-12-13,-0.9136168,-0.12512115,-0.78849566,0.78849566,0.031642444,False
2021-12-14,-0.74706775,-0.11283695,-0.6342308,0.6342308,0.012284197,False
2021-12-15,1.6348464,-0.07489771,1.7097442,1.7097442,0.037939243,False
2021-12-16,-0.87434155,-0.08776136,-0.7865802,0.7865802,0.012863651,False
2021-12-17,-1.0287681,-0.063349605,-0.96541846,0.96541846,0.024411753,False
2021-12-20,-1.1388057,-0.021776248,-1.1170295,1.1170295,0.041573357,False
2021-12-21,1.7777934,0.029321397,1.748472,1.748472,0.051097646,False
2021-12-22,1.0180197,0.019980935,0.99803877,0.99803877,0.009340461,False
2021-12-23,0.62237,-0.02848652,0.6508565,0.6508565,0.048467457,False
2021-12-27,1.3838935,-0.05806932,1.4419628,1.4419628,0.029582798,False
2021-12-28,-0.101015486,-0.0748823,-0.026133187,0.026133187,0.01681298,False
2021-12-29,0.14018951,-0.081252836,0.22144234,0.22144234,0.006370537,False
2021-12-30,-0.29897556,-0.08735584,-0.21161972,0.21161972,0.0061030015,False
2021-12-31,-0.262618,-0.07578499,-0.18683302,0.18683302,0.0115708485,False
2022-01-03,0.6374053,-0.059117116,0.6965224,0.6965224,0.016667873,False
2022-01-04,-0.0629622,-0.027259704,-0.035702493,0.035702493,0.031857412,False
2022-01-05,-1.9392757,-0.003425438,-1.9358503,1.9358503,0.023834266,False
