Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-16,-4.7704167,0.00879892,-4.779216,4.779216,0.0038426965,False
2022-09-23,-4.6497483,0.04042927,-4.6901774,4.6901774,0.031630352,False
2022-09-30,-2.913706,0.09805714,-3.011763,3.011763,0.05762787,False
2022-10-07,1.5071255,0.20104852,1.306077,1.306077,0.10299138,False
2022-10-14,-1.5548114,0.23270027,-1.7875116,1.7875116,0.03165175,False
2022-10-21,4.735602,0.2649429,4.470659,4.470659,0.03224264,False
2022-10-28,3.9520366,0.2744668,3.6775699,3.6775699,0.009523898,False
2022-11-04,-3.3455012,0.2668833,-3.6123846,3.6123846,0.007583499,False
2022-11-11,4.9281955,0.23836114,4.689834,4.689834,0.028522179,False
2022-11-18,0.22672224,0.20285623,0.023866013,0.023866013,0.035504907,False
2022-11-25,1.5327823,0.15226266,1.3805196,1.3805196,0.05059357,False
2022-12-02,1.1321032,0.05355241,1.0785508,1.0785508,0.09871025,False
2022-12-09,-3.3725488,-0.010194682,-3.362354,3.362354,0.06374709,False
2022-12-16,-2.084694,-0.0483893,-2.0363047,2.0363047,0.03819462,False
2022-12-23,-0.19572519,-0.070249066,-0.12547612,0.12547612,0.021859765,False
2022-12-30,-0.13836977,-0.09579679,-0.042572975,0.042572975,0.025547728,False
2023-01-06,1.4475863,-0.10326813,1.5508544,1.5508544,0.007471338,False
2023-01-13,2.670292,-0.100158736,2.7704506,2.7704506,0.0031093955,False
2023-01-20,-0.66215014,-0.09990814,-0.56224203,0.56224203,0.00025059283,False
2023-01-27,2.4656322,-0.09887609,2.5645082,2.5645082,0.0010320544,False
2023-02-03,1.6194313,-0.09250133,1.7119325,1.7119325,0.0063747615,False
2023-02-10,-1.1125406,-0.082874194,-1.0296664,1.0296664,0.009627134,False
2023-02-17,-0.27796075,-0.080951855,-0.1970089,0.1970089,0.0019223392,False
2023-02-24,-2.6733916,-0.0788925,-2.594499,2.594499,0.0020593554,False
2023-03-03,1.9042592,-0.08021274,1.9844719,1.9844719,0.0013202429,False
2023-03-10,-4.5493374,-0.08001801,-4.4693193,4.4693193,0.00019472837,False
2023-03-17,1.4255735,-0.08449623,1.5100697,1.5100697,0.004478216,False
2023-03-24,1.3876716,-0.068822175,1.4564937,1.4564937,0.015674055,False
2023-03-31,3.4832642,-0.076627865,3.5598922,3.5598922,0.00780569,False
2023-04-07,-0.104398035,-0.08646388,-0.017934151,0.017934151,0.009836018,False
2023-04-14,0.79463965,-0.07680857,0.8714482,0.8714482,0.009655312,False
2023-04-21,-0.099576496,-0.07206355,-0.027512945,0.027512945,0.0047450215,False
2023-04-28,0.8699598,-0.0400766,0.9100364,0.9100364,0.03198695,False
2023-05-05,-0.7969814,-0.024467692,-0.7725137,0.7725137,0.015608907,False
2023-05-12,-0.29422596,-0.015823834,-0.27840212,0.27840212,0.008643858,False
2023-05-19,1.6464254,0.015648827,1.6307765,1.6307765,0.03147266,False
2023-05-26,0.321333,0.033751644,0.28758135,0.28758135,0.018102817,False
2023-06-02,1.8290532,0.016621962,1.8124312,1.8124312,0.017129682,False
2023-06-09,0.3850612,0.033961385,0.35109982,0.35109982,0.017339423,False
2023-06-16,2.5757987,0.06891787,2.5068808,2.5068808,0.034956485,False
2023-06-23,-1.3892395,0.08250128,-1.4717408,1.4717408,0.013583407,False
2023-06-30,2.3468735,0.09938603,2.2474875,2.2474875,0.016884752,False
2023-07-07,-1.1556246,0.10632005,-1.2619447,1.2619447,0.0069340244,False
2023-07-14,2.4203439,0.10208373,2.3182602,2.3182602,0.0042363256,False
2023-07-21,0.6862828,0.10777519,0.5785076,0.5785076,0.0056914613,False
2023-07-28,1.0116116,0.12125535,0.89035624,0.89035624,0.013480164,False
2023-08-04,-2.2740061,0.12441813,-2.3984241,2.3984241,0.003162779,False
2023-08-11,-0.31219044,0.11232924,-0.4245197,0.4245197,0.012088895,False
2023-08-18,-2.1133242,0.100427285,-2.2137516,2.2137516,0.011901952,False
2023-08-25,0.8238533,0.07973149,0.74412185,0.74412185,0.020695798,False
2023-09-01,2.4981232,0.06622265,2.4319005,2.4319005,0.013508834,False
2023-09-08,-1.2905836,0.08408543,-1.3746691,1.3746691,0.017862774,False
2023-09-15,-0.16086204,0.08965247,-0.2505145,0.2505145,0.005567044,False
2023-09-22,-2.9269755,0.09459087,-3.0215664,3.0215664,0.0049384013,False
2023-09-29,-0.7409678,0.079399884,-0.8203677,0.8203677,0.015190989,False
2023-10-06,0.47691134,0.045681998,0.43122935,0.43122935,0.033717886,False
2023-10-13,0.44748253,0.016324632,0.4311579,0.4311579,0.029357366,False
2023-10-20,-2.3942907,0.012878187,-2.4071689,2.4071689,0.0034464449,False
2023-10-27,-2.5280774,-0.015434094,-2.5126433,2.5126433,0.02831228,False
2023-11-03,5.8525157,-0.042686224,5.8952017,5.8952017,0.02725213,False
2023-11-10,1.3055519,-0.03603813,1.34159,1.34159,0.0066480935,False
2023-11-17,2.237246,-0.011424646,2.2486706,2.2486706,0.024613485,False
2023-11-24,1.0039792,0.013438433,0.99054074,0.99054074,0.02486308,False
2023-12-01,0.77401644,0.043415383,0.7306011,0.7306011,0.02997695,False
2023-12-08,0.21199171,0.0703803,0.14161141,0.14161141,0.026964918,False
2023-12-15,2.493714,0.083006926,2.4107072,2.4107072,0.012626626,False
2023-12-22,0.7509751,0.10592749,0.6450476,0.6450476,0.022920564,False
2023-12-29,0.3196925,0.13029228,0.18940021,0.18940021,0.024364792,False
2024-01-05,-1.5218539,0.1390185,-1.6608725,1.6608725,0.008726224,False
2024-01-12,1.8434196,0.13452761,1.708892,1.708892,0.004490897,False
2024-01-19,1.1701916,0.13784277,1.0323489,1.0323489,0.0033151656,False
2024-01-26,1.0570695,0.13074362,0.9263259,0.9263259,0.0070991516,False
2024-02-02,1.3829495,0.13253263,1.2504169,1.2504169,0.0017890036,False
2024-02-09,1.3713521,0.13098791,1.2403642,1.2403642,0.001544714,False
2024-02-16,-0.41857314,0.12955423,-0.54812735,0.54812735,0.0014336854,False
2024-02-23,1.6627474,0.11970717,1.5430403,1.5430403,0.00984706,False
2024-03-01,0.9487556,0.11159544,0.83716017,0.83716017,0.00811173,False
2024-03-08,-0.26065657,0.116382375,-0.37703896,0.37703896,0.0047869384,False
2024-03-15,-0.12881532,0.11440353,-0.24321885,0.24321885,0.0019788444,False
2024-03-22,2.2882211,0.11111861,2.1771026,2.1771026,0.0032849237,False
2024-03-29,0.38535017,0.11456498,0.27078518,0.27078518,0.0034463704,False
2024-04-05,-0.95178765,0.11902308,-1.0708107,1.0708107,0.0044580996,False
2024-04-12,-1.5550424,0.106451765,-1.6614941,1.6614941,0.0125713125,False
2024-04-19,-3.0483637,0.093916275,-3.1422799,3.1422799,0.01253549,False
2024-04-26,2.6721127,0.052766282,2.6193464,2.6193464,0.041149992,False
2024-05-03,0.5456921,0.05465619,0.4910359,0.4910359,0.0018899068,False
2024-05-10,1.8505075,0.06481616,1.7856914,1.7856914,0.010159973,False
2024-05-17,1.5430745,0.08263475,1.4604397,1.4604397,0.017818585,False
2024-05-24,0.027345303,0.093732454,-0.06638715,0.06638715,0.011097707,False
2024-05-31,-0.51294786,0.10000788,-0.61295575,0.61295575,0.006275423,False
2024-06-07,1.3165389,0.09890063,1.2176383,1.2176383,0.0011072457,False
2024-06-14,1.582383,0.105670944,1.4767121,1.4767121,0.006770313,False
2024-06-21,0.60792434,0.123247154,0.4846772,0.4846772,0.01757621,False
2024-06-28,-0.07576257,0.12700444,-0.20276701,0.20276701,0.0037572905,False
2024-07-05,1.954223,0.12960486,1.8246182,1.8246182,0.0026004165,False
2024-07-12,0.8650712,0.13406481,0.7310064,0.7310064,0.0044599473,False
2024-07-19,-1.9651508,0.13644429,-2.1015952,2.1015952,0.002379477,False
2024-07-26,-0.8337857,0.12665012,-0.96043587,0.96043587,0.009794161,False
2024-08-02,-2.0615127,0.10670278,-2.1682155,2.1682155,0.019947343,False
2024-08-09,-0.04488685,0.077355824,-0.122242674,0.122242674,0.029346958,False
2024-08-16,3.931204,0.10829154,3.8229125,3.8229125,0.030935712,False
2024-08-23,1.4468175,0.069404334,1.3774132,1.3774132,0.038887203,False
2024-08-30,0.24473813,0.06193492,0.18280321,0.18280321,0.0074694157,False
2024-09-06,-4.2486367,0.04817832,-4.296815,4.296815,0.013756599,False
2024-09-13,4.023358,-0.01102379,4.034382,4.034382,0.05920211,False
2024-09-20,1.3602829,-0.020885378,1.3811682,1.3811682,0.0098615885,False
2024-09-27,0.6246349,-0.011013314,0.63564825,0.63564825,0.009872064,False
2024-10-04,0.22480865,0.01681088,0.20799777,0.20799777,0.027824193,False
2024-10-11,1.1121402,0.01868429,1.0934559,1.0934559,0.0018734112,False
2024-10-18,0.8536523,-0.015458949,0.86911124,0.86911124,0.03414324,False
2024-10-25,-0.9642453,-0.029059842,-0.9351855,0.9351855,0.013600893,False
2024-11-01,-1.3656796,-0.039091155,-1.3265885,1.3265885,0.010031313,False
2024-11-08,4.656128,-0.049837843,4.705966,4.705966,0.010746688,False
2024-11-15,-2.0835474,-0.042126253,-2.0414212,2.0414212,0.0077115893,False
2024-11-22,1.6815894,-0.00884711,1.6904365,1.6904365,0.033279143,False
2024-11-29,1.0560639,-0.008535899,1.0645998,1.0645998,0.00031121075,False
2024-12-06,0.95965666,0.024989814,0.9346669,0.9346669,0.033525713,False
2024-12-13,-0.64332414,0.06612876,-0.70945287,0.70945287,0.041138947,False
2024-12-20,-1.9870759,0.08069372,-2.0677695,2.0677695,0.014564961,False
2024-12-27,0.6742667,0.032562897,0.6417038,0.6417038,0.048130825,False
2025-01-03,-0.4751363,0.053885285,-0.5290216,0.5290216,0.021322388,False
2025-01-10,-1.9424611,0.039301418,-1.9817625,1.9817625,0.014583867,False
2025-01-17,2.910914,0.020910896,2.890003,2.890003,0.018390521,False
2025-01-24,1.7439721,0.01664462,1.7273275,1.7273275,0.004266277,False
2025-01-31,-0.99505097,0.03660676,-1.0316577,1.0316577,0.01996214,False
2025-02-07,-0.24069993,0.025744148,-0.2664441,0.2664441,0.010862611,False
2025-02-14,1.4709557,0.012770981,1.4581847,1.4581847,0.012973167,False
2025-02-21,-1.6599532,0.042845577,-1.7027988,1.7027988,0.030074596,False
2025-02-28,-0.975031,0.046052475,-1.0210835,1.0210835,0.0032068975,False
2025-03-07,-3.0951347,0.010784492,-3.1059191,3.1059191,0.035267983,False
2025-03-14,-2.2747955,-0.02495034,-2.2498453,2.2498453,0.035734832,False
2025-03-21,0.5075443,-0.024587572,0.53213185,0.53213185,0.00036276877,False
2025-03-28,-1.5283494,-0.060585245,-1.4677641,1.4677641,0.035997674,False
2025-04-04,-9.081981,-0.07325818,-9.008722,9.008722,0.012672931,False
2025-04-11,5.7011275,0.007101476,5.694026,5.694026,0.08035965,False
2025-04-18,-1.5039018,0.23870414,-1.7426059,1.7426059,0.23160267,False
2025-04-25,4.5906405,0.2689287,4.321712,4.321712,0.030224562,False
2025-05-02,2.9222412,0.27320036,2.649041,2.649041,0.0042716563,False
2025-05-09,-0.47057006,0.2335611,-0.7041311,0.7041311,0.039639264,False
2025-05-16,5.2734003,0.17500839,5.098392,5.098392,0.058552712,False
2025-05-23,-2.6107779,0.08228531,-2.6930633,2.6930633,0.09272308,False
2025-05-30,1.8761588,0.0153815895,1.8607773,1.8607773,0.06690372,False
2025-06-06,1.4999082,-0.017783701,1.5176919,1.5176919,0.03316529,False
2025-06-13,-0.3898041,-0.06996879,-0.3198353,0.3198353,0.05218509,False
2025-06-20,-0.15275918,-0.08538893,-0.06737025,0.06737025,0.015420139,False
2025-06-27,3.4389324,-0.096696004,3.5356283,3.5356283,0.011307076,False
2025-07-04,1.7216762,-0.049997374,1.7716736,1.7716736,0.04669863,False
2025-07-11,-0.31213576,0.0016001388,-0.3137359,0.3137359,0.051597513,False
2025-07-18,0.59171754,0.018627003,0.57309055,0.57309055,0.017026864,False
2025-07-25,1.4586812,0.031546637,1.4271346,1.4271346,0.012919635,False
2025-08-01,-2.3577845,0.055036366,-2.4128208,2.4128208,0.023489729,False
2025-08-08,2.4277043,0.06221844,2.365486,2.365486,0.007182073,False
2025-08-15,0.9445196,0.059049144,0.88547045,0.88547045,0.0031692944,False
2025-08-22,0.26528502,0.08268595,0.18259907,0.18259907,0.023636803,False
2025-08-29,-0.10283722,0.08754334,-0.19038056,0.19038056,0.004857391,False
2025-09-05,0.32878298,0.09277879,0.23600419,0.23600419,0.0052354485,False
2025-09-12,1.5858989,0.09523114,1.4906677,1.4906677,0.0024523512,False
2025-09-19,1.2160738,0.10315699,1.1129167,1.1129167,0.007925853,False
2025-09-26,-0.3100023,0.10150104,-0.41150334,0.41150334,0.0016559511,False
2025-10-03,1.0850857,0.09920482,0.9858809,0.9858809,0.0022962168,False
2025-10-10,0.3646592,0.10042296,0.2642362,0.2642362,0.0012181401,False
