Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-19,-1.1571097,0.079604834,-1.2367146,1.2367146,0.0017916784,False
2020-10-20,1.0517945,0.08683179,0.9649627,0.9649627,0.007226959,False
2020-10-21,-2.3721454,0.087749995,-2.4598954,2.4598954,0.0009182021,False
2020-10-22,0.2987459,0.09549325,0.20325264,0.20325264,0.0077432543,False
2020-10-23,1.5976723,0.09991366,1.4977586,1.4977586,0.004420407,False
2020-10-26,1.6110591,0.09361534,1.5174438,1.5174438,0.0062983185,False
2020-10-27,-0.48126647,0.089628816,-0.5708953,0.5708953,0.0039865226,False
2020-10-28,0.8253718,0.08733584,0.738036,0.738036,0.0022929758,False
2020-10-29,0.5292908,0.08649443,0.44279635,0.44279635,0.00084140897,False
2020-10-30,-0.9577652,0.08739514,-1.0451604,1.0451604,0.00090070814,False
2020-11-02,1.7972709,0.09145872,1.7058122,1.7058122,0.004063584,False
2020-11-03,-1.3973516,0.09525333,-1.492605,1.492605,0.0037946105,False
2020-11-04,1.7396755,0.10252929,1.6371462,1.6371462,0.007275954,False
2020-11-05,0.80101234,0.102248274,0.6987641,0.6987641,0.00028101355,False
2020-11-06,0.8793533,0.09459433,0.7847589,0.7847589,0.007653944,False
2020-11-09,-0.6306919,0.08342956,-0.71412146,0.71412146,0.0111647695,False
2020-11-10,-0.6623142,0.08255557,-0.74486977,0.74486977,0.00087399036,False
2020-11-12,-0.15277553,0.08361381,-0.23638934,0.23638934,0.0010582432,False
2020-11-13,0.013491956,0.08671911,-0.07322715,0.07322715,0.0031052977,False
2020-11-16,-1.6329862,0.09042534,-1.7234116,1.7234116,0.0037062317,False
2020-11-17,0.4727334,0.09908219,0.3736512,0.3736512,0.0086568445,False
2020-11-18,-0.21957,0.10475116,-0.32432115,0.32432115,0.0056689754,False
2020-11-19,0.52189255,0.10603451,0.41585803,0.41585803,0.0012833476,False
2020-11-20,0.34457615,0.104975745,0.2396004,0.2396004,0.0010587648,False
2020-11-23,-1.8589517,0.102297395,-1.9612491,1.9612491,0.0026783496,False
2020-11-24,-0.30256188,0.11472617,-0.41728806,0.41728806,0.012428775,False
2020-11-25,-3.5287879,0.123412214,-3.6522,3.6522,0.008686043,False
2020-11-27,1.1947331,0.1341746,1.0605586,1.0605586,0.010762386,False
2020-11-30,-1.212955,0.13835597,-1.351311,1.351311,0.00418137,False
2020-12-01,1.2318202,0.1409254,1.0908948,1.0908948,0.002569437,False
2020-12-02,1.779929,0.14202918,1.6378999,1.6378999,0.0011037737,False
2020-12-03,2.2047048,0.14160877,2.063096,2.063096,0.00042040646,False
2020-12-04,1.9460194,0.13156363,1.8144557,1.8144557,0.010045141,False
2020-12-07,-0.02877152,0.11910409,-0.1478756,0.1478756,0.012459546,False
2020-12-08,1.1699889,0.098602034,1.0713868,1.0713868,0.020502053,False
2020-12-09,-0.13997945,0.09164596,-0.23162541,0.23162541,0.0069560707,False
2020-12-10,-0.9978532,0.08272934,-1.0805826,1.0805826,0.008916624,False
2020-12-11,1.3610336,0.080622956,1.2804106,1.2804106,0.0021063834,False
2020-12-14,1.1648052,0.06768836,1.0971168,1.0971168,0.012934595,False
2020-12-15,-0.47919255,0.05661025,-0.5358028,0.5358028,0.011078112,False
2020-12-16,-1.1563829,0.052457057,-1.20884,1.20884,0.004153192,False
2020-12-17,0.39464426,0.054018937,0.34062532,0.34062532,0.0015618801,False
2020-12-18,-0.6792563,0.052669935,-0.73192626,0.73192626,0.0013490021,False
2020-12-21,0.5635931,0.053821214,0.5097719,0.5097719,0.0011512786,False
2020-12-22,1.6161668,0.05116786,1.564999,1.564999,0.002653353,False
2020-12-23,-0.15844183,0.04648938,-0.2049312,0.2049312,0.0046784803,False
2020-12-24,0.23969792,0.043023102,0.19667482,0.19667482,0.0034662783,False
2020-12-28,-0.45955485,0.04028308,-0.49983793,0.49983793,0.0027400218,False
2020-12-29,1.1271187,0.038439374,1.0886793,1.0886793,0.0018437058,False
2020-12-30,0.17911668,0.03768967,0.14142701,0.14142701,0.0007497035,False
2020-12-31,-0.062415723,0.03773693,-0.10015266,0.10015266,4.7259033e-05,False
2021-01-04,0.88362753,0.03787999,0.84574753,0.84574753,0.0001430586,False
2021-01-05,-0.19356377,0.037336808,-0.23090059,0.23090059,0.00054318085,False
2021-01-06,0.2787148,0.03779552,0.24091929,0.24091929,0.00045871362,False
2021-01-07,-0.79492015,0.03728143,-0.8322016,0.8322016,0.00051409006,False
2021-01-08,-0.1285108,0.03923576,-0.16774656,0.16774656,0.0019543283,False
2021-01-11,-0.12649973,0.04091472,-0.16741446,0.16741446,0.0016789623,False
2021-01-12,-0.4359259,0.043615334,-0.47954124,0.47954124,0.002700612,False
2021-01-13,1.2921249,0.048634566,1.2434903,1.2434903,0.0050192326,False
2021-01-14,0.17727952,0.047648165,0.12963136,0.12963136,0.000986401,False
2021-01-15,0.5757655,0.04634348,0.529422,0.529422,0.0013046861,False
2021-01-19,-0.35111186,0.04430952,-0.3954214,0.3954214,0.00203396,False
2021-01-20,-0.3906279,0.04233013,-0.432958,0.432958,0.0019793883,False
2021-01-21,-0.20730929,0.049133904,-0.2564432,0.2564432,0.0068037733,False
2021-01-22,0.074581124,0.05102027,0.023560856,0.023560856,0.0018863641,False
2021-01-25,0.3536589,0.050028794,0.3036301,0.3036301,0.0009914748,False
2021-01-26,0.8722529,0.045139566,0.82711333,0.82711333,0.0048892274,False
2021-01-27,-0.22273806,0.04273891,-0.26547697,0.26547697,0.0024006553,False
2021-01-28,0.13415472,0.044349,0.08980572,0.08980572,0.0016100891,False
2021-01-29,0.64388454,0.044703923,0.59918064,0.59918064,0.0003549233,False
2021-02-01,-1.4754827,0.0449507,-1.5204334,1.5204334,0.00024677813,False
2021-02-02,0.7082595,0.056261174,0.65199834,0.65199834,0.011310473,False
2021-02-03,0.5709843,0.05894132,0.512043,0.512043,0.0026801452,False
2021-02-04,1.4847404,0.060219996,1.4245204,1.4245204,0.0012786761,False
2021-02-05,0.5491863,0.052521802,0.4966645,0.4966645,0.007698193,False
2021-02-08,-0.6554751,0.045638364,-0.70111346,0.70111346,0.0068834387,False
2021-02-09,0.041578844,0.048665076,-0.0070862323,0.0070862323,0.0030267127,False
2021-02-10,0.22756417,0.048460416,0.17910376,0.17910376,0.00020466,False
2021-02-11,-0.3753451,0.04587939,-0.4212245,0.4212245,0.0025810264,False
2021-02-12,-0.7190028,0.0471334,-0.76613617,0.76613617,0.001254011,False
2021-02-16,0.813638,0.051033292,0.76260465,0.76260465,0.003899891,False
2021-02-17,1.3935626,0.05032053,1.343242,1.343242,0.0007127635,False
2021-02-18,0.031672332,0.045297746,-0.013625413,0.013625413,0.005022783,False
2021-02-19,-0.30106115,0.041648895,-0.34271005,0.34271005,0.003648851,False
2021-02-22,0.3615839,0.040997975,0.3205859,0.3205859,0.00065092,False
2021-02-23,-0.14888337,0.04350529,-0.19238865,0.19238865,0.002507314,False
2021-02-24,-2.5677884,0.04484837,-2.6126368,2.6126368,0.0013430826,False
2021-02-25,0.9760626,0.07328088,0.9027817,0.9027817,0.028432507,False
2021-02-26,-1.9311476,0.08206804,-2.0132155,2.0132155,0.008787163,False
2021-03-01,1.6051768,0.093095705,1.5120811,1.5120811,0.011027664,False
2021-03-02,1.3898224,0.0964489,1.2933735,1.2933735,0.0033531934,False
2021-03-03,0.100876905,0.0844669,0.016410008,0.016410008,0.011982001,False
2021-03-04,1.0853323,0.066168934,1.0191634,1.0191634,0.018297963,False
2021-03-05,0.38974953,0.052399985,0.33734953,0.33734953,0.013768949,False
2021-03-08,0.73993486,0.04292422,0.69701064,0.69701064,0.009475764,False
2021-03-09,-0.111352496,0.039359976,-0.15071248,0.15071248,0.003564246,False
2021-03-10,-0.03451849,0.038463797,-0.07298229,0.07298229,0.0008961782,False
2021-03-11,0.16624552,0.03890644,0.12733908,0.12733908,0.00044264272,False
2021-03-12,0.4711033,0.038043514,0.4330598,0.4330598,0.00086292624,False
2021-03-15,-0.05692724,0.035660993,-0.09258823,0.09258823,0.0023825206,False
2021-03-16,-0.0320402,0.036529668,-0.06856987,0.06856987,0.00086867437,False
2021-03-17,-0.44158357,0.037072442,-0.47865602,0.47865602,0.0005427748,False
2021-03-18,-0.18548967,0.039127,-0.22461668,0.22461668,0.0020545572,False
2021-03-19,-0.77328396,0.03956335,-0.8128473,0.8128473,0.0004363507,False
2021-03-22,0.12563181,0.042930514,0.082701296,0.082701296,0.0033671632,False
2021-03-23,1.1351614,0.04436625,1.0907952,1.0907952,0.001435738,False
2021-03-24,-2.4478807,0.041321136,-2.4892018,2.4892018,0.0030451156,False
2021-03-25,-0.47502142,0.058346182,-0.53336763,0.53336763,0.017025046,False
2021-03-26,2.3790762,0.067571245,2.311505,2.311505,0.009225063,False
2021-03-29,-0.80808514,0.058550064,-0.8666352,0.8666352,0.009021182,False
2021-03-30,-1.3066221,0.056151506,-1.3627737,1.3627737,0.002398558,False
2021-03-31,-1.3417214,0.06421589,-1.4059373,1.4059373,0.0080643855,False
2021-04-01,1.9495968,0.07688247,1.8727143,1.8727143,0.012666576,False
2021-04-05,-0.5359231,0.06891845,-0.6048416,0.6048416,0.007964015,False
2021-04-06,1.4154643,0.068779856,1.3466845,1.3466845,0.0001385957,False
2021-04-07,0.60303134,0.062450223,0.5405811,0.5405811,0.0063296333,False
2021-04-08,1.0395488,0.054126747,0.985422,0.985422,0.008323476,False
2021-04-09,0.10153985,0.046829488,0.054710362,0.054710362,0.007297259,False
2021-04-12,0.64919215,0.03913576,0.6100564,0.6100564,0.0076937266,False
2021-04-13,-0.15696837,0.03429369,-0.19126207,0.19126207,0.0048420727,False
2021-04-14,0.2879382,0.03211288,0.25582534,0.25582534,0.0021808073,False
2021-04-15,-1.476054,0.031111803,-1.5071658,1.5071658,0.0010010786,False
2021-04-16,-0.0602704,0.033348188,-0.09361859,0.09361859,0.002236385,False
2021-04-19,0.7025118,0.033607278,0.6689045,0.6689045,0.00025909021,False
2021-04-20,-0.7630854,0.0320799,-0.7951653,0.7951653,0.0015273765,False
2021-04-21,-0.5467336,0.032244,-0.57897764,0.57897764,0.00016409904,False
2021-04-22,0.5240266,0.033075567,0.490951,0.490951,0.00083156675,False
2021-04-23,1.6631203,0.03229258,1.6308277,1.6308277,0.00078298897,False
2021-04-26,-0.08680127,0.03180119,-0.118602455,0.118602455,0.00049138814,False
2021-04-27,-0.3157833,0.032988526,-0.3487718,0.3487718,0.0011873357,False
2021-04-28,0.3622499,0.03268627,0.32956365,0.32956365,0.00030225515,False
2021-04-29,1.1825202,0.03260823,1.1499119,1.1499119,7.804111e-05,False
2021-04-30,1.4438226,0.032715432,1.4111072,1.4111072,0.00010720268,False
2021-05-03,-0.09735308,0.033792015,-0.13114509,0.13114509,0.0010765828,False
2021-05-04,0.14752328,0.034724593,0.11279869,0.11279869,0.000932578,False
2021-05-05,0.4220633,0.035787947,0.38627535,0.38627535,0.0010633543,False
2021-05-06,0.77199346,0.036908712,0.7350848,0.7350848,0.0011207648,False
2021-05-07,-0.019607885,0.037947614,-0.057555497,0.057555497,0.0010389015,False
2021-05-10,0.32944867,0.038804077,0.2906446,0.2906446,0.00085646287,False
2021-05-11,-0.40877268,0.038937293,-0.44770998,0.44770998,0.00013321638,False
2021-05-12,1.1094191,0.03915017,1.070269,1.070269,0.00021287799,False
2021-05-13,0.36088195,0.039002173,0.32187977,0.32187977,0.00014799833,False
2021-05-14,-0.530656,0.038956065,-0.569612,0.569612,4.6107918e-05,False
2021-05-17,-0.680232,0.038762063,-0.718994,0.718994,0.00019400194,False
2021-05-18,0.93060553,0.038415086,0.89219046,0.89219046,0.00034697726,False
2021-05-19,-0.92106575,0.037552632,-0.9586184,0.9586184,0.00086245313,False
2021-05-20,1.0928696,0.036947377,1.0559223,1.0559223,0.00060525537,False
2021-05-21,0.1782271,0.036012672,0.14221442,0.14221442,0.00093470514,False
2021-05-24,-0.021489589,0.03534382,-0.05683341,0.05683341,0.0006688535,False
2021-05-25,-0.084553994,0.034822695,-0.11937669,0.11937669,0.0005211234,False
2021-05-26,0.6762807,0.034400314,0.6418804,0.6418804,0.00042238086,False
2021-05-27,-0.7194707,0.034195382,-0.75366604,0.75366604,0.00020493194,False
2021-05-28,0.27480906,0.033967078,0.24084198,0.24084198,0.00022830442,False
2021-06-01,-0.66783375,0.033544898,-0.70137864,0.70137864,0.0004221797,False
2021-06-02,0.07034638,0.033746548,0.03659983,0.03659983,0.00020164996,False
2021-06-03,0.81654567,0.033495747,0.78304994,0.78304994,0.00025080144,False
2021-06-04,0.73733413,0.03292882,0.7044053,0.7044053,0.00056692585,False
2021-06-07,-1.0435647,0.03199993,-1.0755646,1.0755646,0.00092888996,False
2021-06-08,-0.8673913,0.033100497,-0.9004918,0.9004918,0.0011005662,False
2021-06-09,-2.1449401,0.036306232,-2.1812463,2.1812463,0.0032057352,False
2021-06-10,1.2173141,0.050941583,1.1663725,1.1663725,0.014635351,False
2021-06-11,1.4917957,0.049355444,1.4424403,1.4424403,0.0015861392,False
2021-06-14,-0.2530052,0.043461785,-0.296467,0.296467,0.005893659,False
2021-06-15,-0.8517293,0.042160515,-0.8938898,0.8938898,0.00130127,False
2021-06-16,-0.29434115,0.044284996,-0.33862615,0.33862615,0.002124481,False
2021-06-17,1.0554742,0.047582,1.0078921,1.0078921,0.0032970048,False
2021-06-18,-0.078388065,0.047073696,-0.12546176,0.12546176,0.0005083047,False
2021-06-21,0.9911292,0.04662219,0.944507,0.944507,0.00045150518,False
2021-06-22,-0.21252838,0.043490775,-0.25601915,0.25601915,0.0031314157,False
2021-06-23,0.18768166,0.042677242,0.14500442,0.14500442,0.0008135326,False
2021-06-24,0.116531454,0.039834652,0.0766968,0.0766968,0.0028425902,False
2021-06-25,0.07688819,0.03717254,0.039715648,0.039715648,0.002662111,False
2021-06-28,-0.04923335,0.035724927,-0.08495828,0.08495828,0.0014476143,False
2021-06-29,0.14469348,0.03614115,0.10855233,0.10855233,0.00041622296,False
2021-06-30,-0.36287034,0.035894,-0.39876434,0.39876434,0.00024715066,False
2021-07-01,0.88340956,0.036401797,0.84700775,0.84700775,0.00050779805,False
2021-07-02,-0.07967387,0.03503828,-0.11471215,0.11471215,0.0013635159,False
2021-07-06,0.017502487,0.034399673,-0.016897187,0.016897187,0.0006386079,False
2021-07-07,-0.18238673,0.03475632,-0.21714304,0.21714304,0.00035664812,False
2021-07-08,0.4652243,0.03597847,0.42924583,0.42924583,0.0012221485,False
2021-07-09,0.19484347,0.035703447,0.15914002,0.15914002,0.00027502328,False
2021-07-12,0.1815202,0.035541546,0.14597864,0.14597864,0.00016190112,False
2021-07-13,-0.20116937,0.03588646,-0.23705584,0.23705584,0.00034491345,False
2021-07-14,-0.53901243,0.036603887,-0.5756163,0.5756163,0.0007174276,False
2021-07-15,-0.043571558,0.0381724,-0.081743956,0.081743956,0.0015685149,False
2021-07-16,-1.3124468,0.039094087,-1.3515409,1.3515409,0.00092168525,False
2021-07-19,1.400229,0.043898474,1.3563305,1.3563305,0.0048043877,False
2021-07-20,0.5124492,0.04332495,0.46912426,0.46912426,0.00057352334,False
2021-07-21,-0.108328335,0.041881125,-0.15020946,0.15020946,0.0014438257,False
2021-07-22,0.58112496,0.040747136,0.54037786,0.54037786,0.0011339895,False
2021-07-23,0.33305973,0.039682087,0.29337764,0.29337764,0.0010650493,False
2021-07-26,0.23149642,0.038547084,0.19294934,0.19294934,0.0011350028,False
2021-07-27,0.02773362,0.038016148,-0.010282528,0.010282528,0.0005309358,False
2021-07-28,0.13281597,0.03793266,0.09488331,0.09488331,8.348748e-05,False
2021-07-29,0.5221627,0.037916627,0.48424605,0.48424605,1.603365e-05,False
2021-07-30,0.75000817,0.037880834,0.7121273,0.7121273,3.579259e-05,False
2021-08-02,-0.2021856,0.037965033,-0.24015063,0.24015063,8.419901e-05,False
2021-08-03,0.33589754,0.03844847,0.29744905,0.29744905,0.00048343837,False
2021-08-04,-0.85610247,0.038774647,-0.89487714,0.89487714,0.00032617524,False
2021-08-05,1.1277947,0.040974867,1.0868199,1.0868199,0.0022002198,False
2021-08-06,0.34511742,0.040052067,0.30506536,0.30506536,0.0009227991,False
2021-08-09,-0.35168126,0.039590582,-0.39127183,0.39127183,0.00046148524,False
2021-08-10,0.116493456,0.040637534,0.075855926,0.075855926,0.0010469519,False
2021-08-11,-0.3262241,0.04098488,-0.36720896,0.36720896,0.00034734607,False
2021-08-12,-0.75388545,0.042173166,-0.7960586,0.7960586,0.0011882856,False
2021-08-13,-1.5869513,0.04436713,-1.6313183,1.6313183,0.002193965,False
2021-08-16,1.516261,0.052014478,1.4642465,1.4642465,0.0076473467,False
2021-08-17,0.824182,0.05207713,0.77210486,0.77210486,6.265193e-05,False
2021-08-18,0.201667,0.049952477,0.15171452,0.15171452,0.0021246523,False
2021-08-19,1.0145452,0.04875594,0.96578926,0.96578926,0.0011965372,False
2021-08-20,0.23821999,0.047515526,0.19070446,0.19070446,0.0012404136,False
2021-08-23,-0.47124448,0.04734503,-0.5185895,0.5185895,0.00017049536,False
2021-08-24,-0.018626189,0.04956792,-0.068194106,0.068194106,0.0022228882,False
2021-08-25,0.4206153,0.049479224,0.37113607,0.37113607,8.869544e-05,False
2021-08-26,-0.5406048,0.048586495,-0.5891913,0.5891913,0.00089272857,False
2021-08-27,-0.18428056,0.048984483,-0.23326504,0.23326504,0.00039798766,False
2021-08-30,0.82034266,0.05142607,0.7689166,0.7689166,0.0024415888,False
2021-08-31,-0.46323878,0.050718587,-0.5139574,0.5139574,0.0007074848,False
2021-09-01,0.6005447,0.05041934,0.55012536,0.55012536,0.00029924512,False
2021-09-02,0.16752662,0.048789702,0.118736915,0.118736915,0.0016296394,False
2021-09-03,-0.093990825,0.045904826,-0.13989565,0.13989565,0.002884876,False
2021-09-07,0.09926793,0.044778854,0.054489076,0.054489076,0.0011259727,False
2021-09-08,0.12757438,0.04389719,0.083677195,0.083677195,0.00088166445,False
2021-09-09,0.41463804,0.042699162,0.37193888,0.37193888,0.0011980273,False
2021-09-10,0.16073066,0.041334532,0.11939613,0.11939613,0.0013646297,False
2021-09-13,0.26208508,0.040695954,0.22138913,0.22138913,0.0006385781,False
2021-09-14,-0.7060699,0.0406262,-0.7466961,0.7466961,6.9752336e-05,False
2021-09-15,-1.0748471,0.042352997,-1.1172001,1.1172001,0.001726795,False
2021-09-16,0.12566923,0.048348613,0.07732061,0.07732061,0.0059956163,False
2021-09-17,0.8141568,0.052250974,0.7619058,0.7619058,0.0039023608,False
2021-09-20,0.852379,0.050319042,0.80206,0.80206,0.0019319318,False
2021-09-21,0.14957362,0.047898732,0.10167489,0.10167489,0.00242031,False
2021-09-22,0.22201182,0.04676065,0.17525117,0.17525117,0.0011380836,False
2021-09-23,-0.5824919,0.045422334,-0.6279142,0.6279142,0.0013383143,False
2021-09-24,0.88076323,0.047287323,0.8334759,0.8334759,0.0018649884,False
2021-09-27,0.4306571,0.045336377,0.38532072,0.38532072,0.0019509457,False
2021-09-28,-0.1349116,0.0439343,-0.1788459,0.1788459,0.0014020763,False
2021-09-29,0.031168863,0.04322394,-0.012055077,0.012055077,0.0007103607,False
2021-09-30,0.28426385,0.04225016,0.2420137,0.2420137,0.0009737797,False
2021-10-01,-0.03350311,0.041906226,-0.07540934,0.07540934,0.0003439337,False
2021-10-04,-0.33955744,0.04148794,-0.38104537,0.38104537,0.00041828677,False
2021-10-05,-0.13185668,0.0431028,-0.17495948,0.17495948,0.0016148612,False
2021-10-06,-0.46056086,0.04407144,-0.5046323,0.5046323,0.0009686388,False
2021-10-07,-0.77225786,0.045967545,-0.8182254,0.8182254,0.0018961057,False
2021-10-08,0.22764876,0.050001904,0.17764686,0.17764686,0.004034359,False
2021-10-12,-0.5746639,0.05030585,-0.6249697,0.6249697,0.00030394644,False
2021-10-13,0.8473997,0.05147945,0.79592025,0.79592025,0.0011736006,False
2021-10-14,-0.15511404,0.050273407,-0.20538744,0.20538744,0.0012060441,False
2021-10-15,-0.9110873,0.050448775,-0.96153605,0.96153605,0.00017536804,False
2021-10-18,-1.6977311,0.053787924,-1.7515191,1.7515191,0.003339149,False
2021-10-19,-0.08123585,0.0669076,-0.14814344,0.14814344,0.013119675,False
2021-10-20,0.9519611,0.07073161,0.8812295,0.8812295,0.0038240105,False
2021-10-21,1.2134715,0.06530431,1.1481673,1.1481673,0.005427301,False
2021-10-22,0.14610091,0.058466304,0.08763461,0.08763461,0.006838005,False
2021-10-25,-0.27763826,0.05229275,-0.32993102,0.32993102,0.006173555,False
2021-10-26,-2.036411,0.050920814,-2.0873318,2.0873318,0.001371935,False
2021-10-27,0.15691842,0.058628783,0.09828964,0.09828964,0.0077079684,False
2021-10-28,-1.1909714,0.061637096,-1.2526084,1.2526084,0.0030083135,False
2021-10-29,1.1491477,0.065614484,1.0835333,1.0835333,0.003977388,False
2021-11-01,-1.2985898,0.06389509,-1.3624849,1.3624849,0.0017193928,False
2021-11-02,1.0524515,0.06838508,0.9840664,0.9840664,0.004489988,False
2021-11-03,0.41027927,0.06660163,0.34367764,0.34367764,0.0017834529,False
2021-11-04,0.8298281,0.065289125,0.76453894,0.76453894,0.0013125017,False
2021-11-05,-0.1913723,0.060687467,-0.25205976,0.25205976,0.0046016574,False
2021-11-08,-0.24167806,0.05554439,-0.29722244,0.29722244,0.005143076,False
2021-11-09,0.30225146,0.055378832,0.24687263,0.24687263,0.00016555935,False
2021-11-10,1.7063102,0.053005274,1.6533049,1.6533049,0.0023735575,False
2021-11-12,0.74602103,0.04705962,0.69896144,0.69896144,0.0059456527,False
2021-11-15,0.33747697,0.04242908,0.29504788,0.29504788,0.0046305433,False
2021-11-16,0.7393339,0.04032303,0.6990109,0.6990109,0.0021060482,False
2021-11-17,0.36640298,0.03822879,0.3281742,0.3281742,0.002094239,False
2021-11-18,0.2995872,0.036928233,0.26265895,0.26265895,0.0013005584,False
2021-11-19,-0.10725536,0.036374025,-0.14362939,0.14362939,0.0005542077,False
2021-11-22,0.47481966,0.036634162,0.4381855,0.4381855,0.00026013702,False
2021-11-23,0.18197952,0.037047576,0.14493194,0.14493194,0.0004134141,False
2021-11-24,-0.5051568,0.03750111,-0.5426579,0.5426579,0.00045353547,False
2021-11-26,0.98292816,0.038243067,0.9446851,0.9446851,0.0007419549,False
2021-11-29,0.19493347,0.038546577,0.1563869,0.1563869,0.00030351058,False
2021-11-30,0.18000771,0.03880066,0.14120705,0.14120705,0.00025408342,False
2021-12-01,0.3680363,0.039092902,0.3289434,0.3289434,0.00029224157,False
2021-12-02,0.64612794,0.0392796,0.60684836,0.60684836,0.00018669665,False
2021-12-03,0.41819423,0.039129775,0.37906447,0.37906447,0.00014982373,False
2021-12-06,0.37327996,0.039319687,0.33396026,0.33396026,0.00018991157,False
2021-12-07,0.088778794,0.03996046,0.048818335,0.048818335,0.0006407723,False
2021-12-08,-0.3498776,0.04076165,-0.39063925,0.39063925,0.00080119073,False
2021-12-09,-0.82258236,0.04210761,-0.86468995,0.86468995,0.0013459586,False
2021-12-10,0.7222656,0.045005944,0.6772597,0.6772597,0.0028983355,False
2021-12-13,-0.001073982,0.04428672,-0.045360703,0.045360703,0.0007192232,False
2021-12-14,0.38652298,0.044082567,0.34244043,0.34244043,0.00020415336,False
2021-12-15,-0.26016253,0.04389022,-0.30405274,0.30405274,0.00019234791,False
2021-12-16,0.33847803,0.04466448,0.29381356,0.29381356,0.0007742606,False
2021-12-17,-0.13986656,0.045857705,-0.18572426,0.18572426,0.0011932254,False
2021-12-20,-0.31971365,0.047355585,-0.36706924,0.36706924,0.0014978796,False
2021-12-21,0.1657133,0.04981236,0.115900934,0.115900934,0.0024567768,False
2021-12-22,0.22938506,0.05155377,0.17783129,0.17783129,0.0017414093,False
2021-12-23,-2.2724822,0.05182991,-2.324312,2.324312,0.00027614087,False
2021-12-27,1.32002,0.07546131,1.2445587,1.2445587,0.023631401,False
2021-12-28,-1.896131,0.07205294,-1.968184,1.968184,0.0034083724,False
2021-12-29,-1.1815188,0.08332286,-1.2648417,1.2648417,0.01126992,False
2021-12-30,1.4194436,0.1001789,1.3192647,1.3192647,0.016856037,False
2021-12-31,-0.8448564,0.10096805,-0.94582444,0.94582444,0.0007891506,False
2022-01-03,1.1730872,0.11041882,1.0626684,1.0626684,0.009450771,False
2022-01-04,2.070708,0.10766537,1.9630426,1.9630426,0.0027534515,False
2022-01-05,0.30852854,0.0898671,0.21866144,0.21866144,0.017798267,False
2022-01-06,-0.718108,0.075780824,-0.7938888,0.7938888,0.014086276,False
2022-01-07,0.95490736,0.073103115,0.8818042,0.8818042,0.0026777089,False
2022-01-10,-0.9136168,0.06507536,-0.9786921,0.9786921,0.008027755,False
2022-01-11,-0.74706775,0.0658184,-0.8128861,0.8128861,0.00074303895,False
2022-01-12,1.6348464,0.06992714,1.5649194,1.5649194,0.004108742,False
2022-01-13,-0.87434155,0.066737756,-0.9410793,0.9410793,0.003189385,False
2022-01-14,-1.0287681,0.06810485,-1.0968729,1.0968729,0.0013670921,False
2022-01-18,-1.1388057,0.071627624,-1.2104334,1.2104334,0.003522776,False
2022-01-19,1.7777934,0.07737355,1.7004199,1.7004199,0.005745925,False
2022-01-20,1.0180197,0.07567463,0.942345,0.942345,0.0016989186,False
2022-01-21,0.62237,0.06797918,0.55439085,0.55439085,0.0076954514,False
2022-01-24,1.3838935,0.061713852,1.3221797,1.3221797,0.0062653273,False
2022-01-25,-0.101015486,0.057690524,-0.15870601,0.15870601,0.0040233284,False
2022-01-26,0.14018951,0.055150595,0.085038915,0.085038915,0.002539929,False
2022-01-27,-0.29897556,0.052040324,-0.35101587,0.35101587,0.003110271,False
2022-01-28,-0.262618,0.051424954,-0.31404296,0.31404296,0.0006153695,False
