Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-27,-0.30256188,0.07610588,-0.37866777,0.37866777,8.711219e-05,False
2020-10-28,-3.5287879,0.07616447,-3.6049523,3.6049523,5.8591366e-05,False
2020-10-29,1.1947331,0.07628289,1.1184503,1.1184503,0.00011841953,False
2020-10-30,-1.212955,0.076445416,-1.2894005,1.2894005,0.00016252697,False
2020-11-02,1.2318202,0.076576024,1.1552442,1.1552442,0.00013060868,False
2020-11-03,1.779929,0.07667391,1.7032552,1.7032552,9.788573e-05,False
2020-11-04,2.2047048,0.076740146,2.1279645,2.1279645,6.623566e-05,False
2020-11-05,1.9460194,0.07683513,1.8691843,1.8691843,9.498745e-05,False
2020-11-06,-0.02877152,0.076877855,-0.105649374,0.105649374,4.272163e-05,False
2020-11-09,1.1699889,0.07694357,1.0930454,1.0930454,6.571412e-05,False
2020-11-10,-0.13997945,0.07684579,-0.21682525,0.21682525,9.778142e-05,False
2020-11-12,-0.9978532,0.07767931,-1.0755326,1.0755326,0.00083352625,False
2020-11-13,1.3610336,0.08651298,1.2745206,1.2745206,0.008833669,False
2020-11-16,1.1648052,0.082577966,1.0822272,1.0822272,0.0039350167,False
2020-11-17,-0.47919255,0.08011508,-0.55930763,0.55930763,0.0024628863,False
2020-11-18,-1.1563829,0.07843439,-1.2348173,1.2348173,0.0016806871,False
2020-11-19,0.39464426,0.07735255,0.3172917,0.3172917,0.0010818392,False
2020-11-20,-0.6792563,0.07682933,-0.75608563,0.75608563,0.0005232245,False
2020-11-23,0.5635931,0.07647996,0.48711312,0.48711312,0.00034937263,False
2020-11-24,1.6161668,0.07639775,1.539769,1.539769,8.2209706e-05,False
2020-11-25,-0.15844183,0.07637857,-0.2348204,0.2348204,1.9177794e-05,False
2020-11-27,0.23969792,0.07630031,0.16339761,0.16339761,7.82609e-05,False
2020-11-30,-0.45955485,0.07619172,-0.5357466,0.5357466,0.00010858476,False
2020-12-01,1.1271187,0.076090574,1.0510281,1.0510281,0.00010114908,False
2020-12-02,0.17911668,0.075935185,0.103181496,0.103181496,0.00015538931,False
2020-12-03,-0.062415723,0.07570901,-0.13812473,0.13812473,0.00022617728,False
2020-12-04,0.88362753,0.07550857,0.80811894,0.80811894,0.00020043552,False
2020-12-07,-0.19356377,0.07547833,-0.2690421,0.2690421,3.0241907e-05,False
2020-12-08,0.2787148,0.07533952,0.20337528,0.20337528,0.00013881177,False
2020-12-09,-0.79492015,0.0753659,-0.87028605,0.87028605,2.6382506e-05,False
2020-12-10,-0.1285108,0.07515923,-0.20367002,0.20367002,0.00020667166,False
2020-12-11,-0.12649973,0.083643764,-0.21014349,0.21014349,0.008484535,False
2020-12-14,-0.4359259,0.080684975,-0.51661086,0.51661086,0.0029587895,False
2020-12-15,1.2921249,0.078140445,1.2139844,1.2139844,0.0025445297,False
2020-12-16,0.17727952,0.07679881,0.100480705,0.100480705,0.0013416335,False
2020-12-17,0.5757655,0.07602927,0.49973622,0.49973622,0.00076954067,False
2020-12-18,-0.35111186,0.075639874,-0.42675173,0.42675173,0.00038939714,False
2020-12-21,-0.3906279,0.075437434,-0.46606532,0.46606532,0.00020243973,False
2020-12-22,-0.20730929,0.074940614,-0.2822499,0.2822499,0.0004968196,False
2020-12-23,0.074581124,0.074866936,-0.00028581172,0.00028581172,7.367879e-05,False
2020-12-24,0.3536589,0.074981935,0.278677,0.278677,0.00011499971,False
2020-12-28,0.8722529,0.07524629,0.7970066,0.7970066,0.00026435405,False
2020-12-29,-0.22273806,0.07532911,-0.29806715,0.29806715,8.2820654e-05,False
2020-12-30,0.13415472,0.07521786,0.058936864,0.058936864,0.00011125207,False
2020-12-31,0.64388454,0.075249635,0.5686349,0.5686349,3.1776726e-05,False
2021-01-04,-1.4754827,0.07529603,-1.5507787,1.5507787,4.6394765e-05,False
2021-01-05,0.7082595,0.075074166,0.6331854,0.6331854,0.00022186339,False
2021-01-06,0.5709843,0.07518974,0.49579456,0.49579456,0.000115573406,False
2021-01-07,1.4847404,0.07532291,1.4094175,1.4094175,0.00013317168,False
2021-01-08,0.5491863,0.07568194,0.47350436,0.47350436,0.00035902858,False
2021-01-11,-0.6554751,0.075914666,-0.73138976,0.73138976,0.00023272634,False
2021-01-12,0.041578844,0.076530896,-0.034952052,0.034952052,0.00061623007,False
2021-01-13,0.22756417,0.07649261,0.15107156,0.15107156,3.8288534e-05,False
2021-01-14,-0.3753451,0.08510201,-0.46044713,0.46044713,0.008609399,False
2021-01-15,-0.7190028,0.081152365,-0.80015516,0.80015516,0.003949642,False
2021-01-19,0.813638,0.07858083,0.7350571,0.7350571,0.002571538,False
2021-01-20,1.3935626,0.077147335,1.3164152,1.3164152,0.0014334917,False
2021-01-21,0.031672332,0.07651617,-0.044843834,0.044843834,0.0006311685,False
2021-01-22,-0.30106115,0.07607724,-0.37713838,0.37713838,0.0004389286,False
2021-01-25,0.3615839,0.07568002,0.28590387,0.28590387,0.00039722025,False
2021-01-26,-0.14888337,0.07530631,-0.22418968,0.22418968,0.00037370622,False
2021-01-27,-2.5677884,0.07521669,-2.6430051,2.6430051,8.9623034e-05,False
2021-01-28,0.9760626,0.0748205,0.9012421,0.9012421,0.00039618462,False
2021-01-29,-1.9311476,0.074931815,-2.0060794,2.0060794,0.000111311674,False
2021-02-01,1.6051768,0.075048596,1.5301282,1.5301282,0.0001167804,False
2021-02-02,1.3898224,0.07522154,1.3146008,1.3146008,0.00017294288,False
2021-02-03,0.100876905,0.075443,0.025433905,0.025433905,0.00022146106,False
2021-02-04,1.0853323,0.075691484,1.0096408,1.0096408,0.0002484843,False
2021-02-05,0.38974953,0.07581167,0.31393784,0.31393784,0.000120185316,False
2021-02-08,0.73993486,0.075933136,0.6640017,0.6640017,0.000121466815,False
2021-02-09,-0.111352496,0.08440018,-0.19575268,0.19575268,0.008467041,False
2021-02-10,-0.03451849,0.08058283,-0.11510132,0.11510132,0.0038173497,False
2021-02-11,0.16624552,0.08652225,0.07972327,0.07972327,0.005939424,False
2021-02-12,0.4711033,0.08223857,0.38886476,0.38886476,0.0042836815,False
2021-02-16,-0.05692724,0.07897052,-0.13589776,0.13589776,0.0032680482,False
2021-02-17,-0.0320402,0.0766804,-0.1087206,0.1087206,0.0022901222,False
2021-02-18,-0.44158357,0.07545979,-0.51704335,0.51704335,0.0012206063,False
2021-02-19,-0.18548967,0.07459849,-0.26008815,0.26008815,0.000861302,False
2021-02-22,-0.77328396,0.07423873,-0.8475227,0.8475227,0.00035975873,False
2021-02-23,0.12563181,0.07381934,0.05181247,0.05181247,0.00041939318,False
2021-02-24,1.1351614,0.07362955,1.0615319,1.0615319,0.00018978864,False
2021-02-25,-2.4478807,0.073738396,-2.521619,2.521619,0.00010884553,False
2021-02-26,-0.47502142,0.07296594,-0.54798734,0.54798734,0.00077245384,False
2021-03-01,2.3790762,0.072720334,2.306356,2.306356,0.0002456084,False
2021-03-02,-0.80808514,0.07301878,-0.88110393,0.88110393,0.0002984479,False
2021-03-03,-1.3066221,0.072970845,-1.379593,1.379593,4.7937036e-05,False
2021-03-04,-1.3417214,0.07278577,-1.4145072,1.4145072,0.00018507242,False
2021-03-05,1.9495968,0.07274154,1.8768553,1.8768553,4.4234097e-05,False
2021-03-08,-0.5359231,0.07308757,-0.6090107,0.6090107,0.00034603477,False
2021-03-09,1.4154643,0.07320057,1.3422637,1.3422637,0.000112995505,False
2021-03-10,0.60303134,0.07425615,0.5287752,0.5287752,0.0010555834,False
2021-03-11,1.0395488,0.083142355,0.9564064,0.9564064,0.008886203,False
2021-03-12,0.10153985,0.080554225,0.020985626,0.020985626,0.0025881305,False
2021-03-15,0.64919215,0.07830329,0.5708889,0.5708889,0.0022509322,False
2021-03-16,-0.15696837,0.076953396,-0.23392177,0.23392177,0.0013498962,False
2021-03-17,0.2879382,0.07601204,0.21192616,0.21192616,0.0009413585,False
2021-03-18,-1.476054,0.075492166,-1.5515461,1.5515461,0.0005198717,False
2021-03-19,-0.0602704,0.07459612,-0.13486652,0.13486652,0.0008960441,False
2021-03-22,0.7025118,0.074242905,0.6282689,0.6282689,0.00035321712,False
2021-03-23,-0.7630854,0.074369475,-0.8374549,0.8374549,0.00012657046,False
2021-03-24,-0.5467336,0.07388348,-0.6206171,0.6206171,0.00048599392,False
2021-03-25,0.5240266,0.07345286,0.4505737,0.4505737,0.0004306212,False
2021-03-26,1.6631203,0.07343123,1.589689,1.589689,2.1629035e-05,False
2021-03-29,-0.08680127,0.0735323,-0.16033357,0.16033357,0.000101067126,False
2021-03-30,-0.3157833,0.073037185,-0.38882047,0.38882047,0.00049511343,False
2021-03-31,0.3622499,0.0729308,0.2893191,0.2893191,0.00010638684,False
2021-04-01,1.1825202,0.07276791,1.1097522,1.1097522,0.0001628846,False
2021-04-05,1.4438226,0.07302037,1.3708023,1.3708023,0.00025245547,False
2021-04-06,-0.09735308,0.07284712,-0.1702002,0.1702002,0.00017324835,False
2021-04-07,0.14752328,0.07248312,0.07504016,0.07504016,0.00036399812,False
2021-04-08,0.4220633,0.07256728,0.349496,0.349496,8.415431e-05,False
2021-04-09,0.77199346,0.07330514,0.6986883,0.6986883,0.0007378608,False
2021-04-12,-0.019607885,0.07329267,-0.09290056,0.09290056,1.2464821e-05,False
2021-04-13,0.32944867,0.07313089,0.2563178,0.2563178,0.0001617819,False
2021-04-14,-0.40877268,0.08016681,-0.4889395,0.4889395,0.0070359185,False
2021-04-15,1.1094191,0.07699654,1.0324225,1.0324225,0.0031702667,False
2021-04-16,0.36088195,0.075325206,0.28555673,0.28555673,0.0016713366,False
2021-04-19,-0.530656,0.074705124,-0.6053611,0.6053611,0.000620082,False
2021-04-20,-0.680232,0.07405056,-0.75428253,0.75428253,0.0006545633,False
2021-04-21,0.93060553,0.07335892,0.85724664,0.85724664,0.0006916374,False
2021-04-22,-0.92106575,0.073240235,-0.99430597,0.99430597,0.00011868775,False
2021-04-23,1.0928696,0.072801605,1.020068,1.020068,0.00043863058,False
2021-04-26,0.1782271,0.072856486,0.10537061,0.10537061,5.4880977e-05,False
2021-04-27,-0.021489589,0.07268578,-0.09417537,0.09417537,0.0001707077,False
2021-04-28,-0.084553994,0.07254405,-0.15709805,0.15709805,0.00014172494,False
2021-04-29,0.6762807,0.0724404,0.6038403,0.6038403,0.00010365248,False
2021-04-30,-0.7194707,0.07222786,-0.7916985,0.7916985,0.00021254271,False
2021-05-03,0.27480906,0.07182886,0.2029802,0.2029802,0.00039900094,False
2021-05-04,-0.66783375,0.071637675,-0.73947144,0.73947144,0.0001911819,False
2021-05-05,0.07034638,0.07123202,-0.00088564306,0.00088564306,0.0004056543,False
2021-05-06,0.81654567,0.07109268,0.745453,0.745453,0.00013934076,False
2021-05-07,0.73733413,0.07115753,0.6661766,0.6661766,6.484985e-05,False
2021-05-10,-1.0435647,0.07158553,-1.1151502,1.1151502,0.0004279986,False
2021-05-11,-0.8673913,0.07104634,-0.93843764,0.93843764,0.00053919107,False
2021-05-12,-2.1449401,0.07132947,-2.2162695,2.2162695,0.0002831295,False
2021-05-13,1.2173141,0.081076466,1.1362376,1.1362376,0.009746999,False
2021-05-14,1.4917957,0.07891357,1.4128821,1.4128821,0.002162896,False
2021-05-17,-0.2530052,0.078638025,-0.33164322,0.33164322,0.00027554482,False
2021-05-18,-0.8517293,0.078511596,-0.93024087,0.93024087,0.0001264289,False
2021-05-19,-0.29434115,0.07834272,-0.37268388,0.37268388,0.00016887486,False
2021-05-20,1.0554742,0.07840251,0.97707164,0.97707164,5.979091e-05,False
2021-05-21,-0.078388065,0.07864475,-0.15703282,0.15703282,0.00024224073,False
2021-05-24,0.9911292,0.07886503,0.91226417,0.91226417,0.00022027642,False
2021-05-25,-0.21252838,0.079212636,-0.291741,0.291741,0.00034760684,False
2021-05-26,0.18768166,0.07923846,0.1084432,0.1084432,2.5823712e-05,False
2021-05-27,0.116531454,0.07947191,0.037059546,0.037059546,0.00023344904,False
2021-05-28,0.07688819,0.07969424,-0.0028060526,0.0028060526,0.00022233278,False
2021-06-01,-0.04923335,0.07966674,-0.1289001,0.1289001,2.7500093e-05,False
2021-06-02,0.14469348,0.079415545,0.065277934,0.065277934,0.00025119632,False
2021-06-03,-0.36287034,0.079301715,-0.44217205,0.44217205,0.00011382997,False
2021-06-04,0.88340956,0.079126164,0.8042834,0.8042834,0.00017555058,False
2021-06-07,-0.07967387,0.079172194,-0.15884607,0.15884607,4.6029687e-05,False
2021-06-08,0.017502487,0.07910013,-0.061597645,0.061597645,7.2062016e-05,False
2021-06-09,-0.18238673,0.07876669,-0.2611534,0.2611534,0.00033344328,False
2021-06-10,0.4652243,0.07826534,0.38695896,0.38695896,0.00050134957,False
2021-06-11,0.19484347,0.08516696,0.10967651,0.10967651,0.006901622,False
2021-06-14,0.1815202,0.081876084,0.09964411,0.09964411,0.0032908767,False
2021-06-15,-0.20116937,0.07969372,-0.2808631,0.2808631,0.0021823645,False
2021-06-16,-0.53901243,0.07840765,-0.6174201,0.6174201,0.0012860671,False
2021-06-17,-0.043571558,0.07754286,-0.12111442,0.12111442,0.00086479634,False
2021-06-18,-1.3124468,0.07707287,-1.3895197,1.3895197,0.00046998262,False
2021-06-21,1.400229,0.07635777,1.3238713,1.3238713,0.0007151067,False
2021-06-22,0.5124492,0.07642251,0.4360267,0.4360267,6.4745545e-05,False
2021-06-23,-0.108328335,0.07672556,-0.18505388,0.18505388,0.00030304492,False
2021-06-24,0.58112496,0.07694304,0.5041819,0.5041819,0.00021748245,False
2021-06-25,0.33305973,0.0771245,0.25593522,0.25593522,0.00018145889,False
2021-06-28,0.23149642,0.07732825,0.15416817,0.15416817,0.00020375103,False
2021-06-29,0.02773362,0.07741292,-0.049679298,0.049679298,8.46684e-05,False
2021-06-30,0.13281597,0.077379614,0.055436358,0.055436358,3.3304095e-05,False
2021-07-01,0.5221627,0.077401586,0.4447611,0.4447611,2.1971762e-05,False
2021-07-02,0.75000817,0.07752675,0.6724814,0.6724814,0.0001251623,False
2021-07-06,-0.2021856,0.07766641,-0.279852,0.279852,0.00013966113,False
2021-07-07,0.33589754,0.07746923,0.2584283,0.2584283,0.00019717962,False
2021-07-08,-0.85610247,0.07737313,-0.9334756,0.9334756,9.609759e-05,False
2021-07-09,1.1277947,0.07698858,1.0508062,1.0508062,0.00038455427,False
2021-07-12,0.34511742,0.078236096,0.26688132,0.26688132,0.0012475178,False
2021-07-13,-0.35168126,0.078420155,-0.43010142,0.43010142,0.00018405914,False
2021-07-14,0.116493456,0.084292725,0.03220073,0.03220073,0.00587257,False
2021-07-15,-0.3262241,0.080643445,-0.40686753,0.40686753,0.0036492795,False
2021-07-16,-0.75388545,0.078208104,-0.83209354,0.83209354,0.0024353415,False
2021-07-19,-1.5869513,0.07703384,-1.6639851,1.6639851,0.0011742637,False
2021-07-20,1.516261,0.07604144,1.4402195,1.4402195,0.0009924024,False
2021-07-21,0.824182,0.07601611,0.74816585,0.74816585,2.5324523e-05,False
2021-07-22,0.201667,0.07638921,0.12527779,0.12527779,0.00037309527,False
2021-07-23,1.0145452,0.07668571,0.9378595,0.9378595,0.0002965033,False
2021-07-26,0.23821999,0.076951936,0.16126806,0.16126806,0.00026622415,False
2021-07-27,-0.47124448,0.07707991,-0.5483244,0.5483244,0.00012797117,False
2021-07-28,-0.018626189,0.07696132,-0.095587514,0.095587514,0.00011858344,False
2021-07-29,0.4206153,0.077107936,0.34350735,0.34350735,0.00014661252,False
2021-07-30,-0.5406048,0.07735133,-0.61795616,0.61795616,0.00024339557,False
2021-08-02,-0.18428056,0.07744421,-0.26172477,0.26172477,9.287894e-05,False
2021-08-03,0.82034266,0.07738677,0.7429559,0.7429559,5.7443976e-05,False
2021-08-04,-0.46323878,0.07756145,-0.5408002,0.5408002,0.00017468631,False
2021-08-05,0.6005447,0.077692814,0.5228519,0.5228519,0.00013136119,False
2021-08-06,0.16752662,0.07781674,0.08970988,0.08970988,0.0001239255,False
2021-08-09,-0.093990825,0.07815318,-0.172144,0.172144,0.00033643842,False
2021-08-10,0.09926793,0.07827581,0.020992123,0.020992123,0.0001226291,False
2021-08-11,0.12757438,0.079294376,0.048280008,0.048280008,0.0010185689,False
2021-08-12,0.41463804,0.085311525,0.3293265,0.3293265,0.0060171485,False
2021-08-13,0.16073066,0.08195308,0.07877758,0.07877758,0.003358446,False
2021-08-16,0.26208508,0.07974608,0.182339,0.182339,0.002206996,False
2021-08-17,-0.7060699,0.07872647,-0.78479636,0.78479636,0.001019612,False
2021-08-18,-1.0748471,0.077974886,-1.152822,1.152822,0.00075158477,False
2021-08-19,0.12566923,0.077227995,0.04844123,0.04844123,0.0007468909,False
2021-08-20,0.8141568,0.07694599,0.73721075,0.73721075,0.00028200448,False
2021-08-23,0.852379,0.07724914,0.7751299,0.7751299,0.00030314922,False
2021-08-24,0.14957362,0.0775951,0.071978524,0.071978524,0.00034596026,False
2021-08-25,0.22201182,0.077732965,0.14427885,0.14427885,0.00013786554,False
2021-08-26,-0.5824919,0.077919275,-0.6604111,0.6604111,0.00018630922,False
2021-08-27,0.88076323,0.077706344,0.8030569,0.8030569,0.00021293014,False
2021-08-30,0.4306571,0.07793793,0.35271916,0.35271916,0.0002315864,False
2021-08-31,-0.1349116,0.078073144,-0.21298474,0.21298474,0.00013521314,False
2021-09-01,0.031168863,0.078076035,-0.04690717,0.04690717,2.8908253e-06,False
2021-09-02,0.28426385,0.0781195,0.20614435,0.20614435,4.3466687e-05,False
2021-09-03,-0.03350311,0.078066394,-0.11156951,0.11156951,5.310774e-05,False
2021-09-07,-0.33955744,0.07806851,-0.41762596,0.41762596,2.115965e-06,False
2021-09-08,-0.13185668,0.07787259,-0.20972927,0.20972927,0.00019592047,False
2021-09-09,-0.46056086,0.077833906,-0.53839475,0.53839475,3.8683414e-05,False
2021-09-10,-0.77225786,0.07865998,-0.8509178,0.8509178,0.0008260757,False
2021-09-13,0.22764876,0.07838251,0.14926626,0.14926626,0.00027747452,False
2021-09-14,-0.5746639,0.07848875,-0.65315264,0.65315264,0.00010624528,False
2021-09-15,0.8473997,0.084938556,0.7624612,0.7624612,0.0064498037,False
2021-09-16,-0.15511404,0.08185671,-0.23697075,0.23697075,0.0030818433,False
2021-09-17,-0.9110873,0.07975167,-0.99083894,0.99083894,0.0021050423,False
2021-09-20,-1.6977311,0.07840867,-1.7761399,1.7761399,0.001342997,False
2021-09-21,-0.08123585,0.077371314,-0.15860716,0.15860716,0.0010373592,False
2021-09-22,0.9519611,0.0771033,0.8748578,0.8748578,0.00026801229,False
2021-09-23,1.2134715,0.077326685,1.1361449,1.1361449,0.00022338331,False
2021-09-24,0.14610091,0.07777874,0.06832217,0.06832217,0.00045205653,False
2021-09-27,-0.27763826,0.07812609,-0.35576433,0.35576433,0.00034734607,False
2021-09-28,-2.036411,0.0781592,-2.1145701,2.1145701,3.311038e-05,False
2021-09-29,0.15691842,0.077827126,0.079091296,0.079091296,0.00033207238,False
2021-09-30,-1.1909714,0.07787052,-1.2688419,1.2688419,4.339218e-05,False
2021-10-01,1.1491477,0.077987574,1.0711602,1.0711602,0.00011705607,False
2021-10-04,-1.2985898,0.07826052,-1.3768504,1.3768504,0.00027294457,False
2021-10-05,1.0524515,0.07830243,0.97414905,0.97414905,4.1909516e-05,False
2021-10-06,0.41027927,0.07853232,0.33174694,0.33174694,0.00022989511,False
2021-10-07,0.8298281,0.07866277,0.75116533,0.75116533,0.00013044477,False
2021-10-08,-0.1913723,0.0788723,-0.2702446,0.2702446,0.00020953268,False
2021-10-12,-0.24167806,0.07907279,-0.32075083,0.32075083,0.00020048767,False
2021-10-13,0.30225146,0.0789759,0.22327556,0.22327556,9.688735e-05,False
2021-10-14,1.7063102,0.08636935,1.6199408,1.6199408,0.0073934495,False
2021-10-15,0.74602103,0.0830328,0.66298825,0.66298825,0.0033365488,False
2021-10-18,0.33747697,0.08094534,0.25653163,0.25653163,0.002087459,False
2021-10-19,0.7393339,0.079681374,0.65965253,0.65965253,0.0012639686,False
2021-10-20,0.36640298,0.07909352,0.28730947,0.28730947,0.0005878508,False
2021-10-21,0.2995872,0.07879847,0.22078872,0.22078872,0.00029505044,False
2021-10-22,-0.10725536,0.07863133,-0.18588668,0.18588668,0.00016714633,False
2021-10-25,0.47481966,0.078352645,0.39646703,0.39646703,0.00027868152,False
2021-10-26,0.18197952,0.07818138,0.10379814,0.10379814,0.0001712665,False
2021-10-27,-0.5051568,0.077897325,-0.5830541,0.5830541,0.00028405339,False
2021-10-28,0.98292816,0.07739687,0.9055313,0.9055313,0.0005004555,False
2021-10-29,0.19493347,0.07718705,0.11774643,0.11774643,0.00020982325,False
2021-11-01,0.18000771,0.07711382,0.10289389,0.10289389,7.3224306e-05,False
2021-11-02,0.3680363,0.077033415,0.29100287,0.29100287,8.0406666e-05,False
2021-11-03,0.64612794,0.07705965,0.5690683,0.5690683,2.6233494e-05,False
2021-11-04,0.41819423,0.07725112,0.3409431,0.3409431,0.00019147247,False
2021-11-05,0.37327996,0.077289104,0.29599085,0.29599085,3.798306e-05,False
2021-11-08,0.088778794,0.07709576,0.011683032,0.011683032,0.00019334257,False
2021-11-09,-0.3498776,0.07686749,-0.4267451,0.4267451,0.00022827089,False
2021-11-10,-0.82258236,0.07672007,-0.8993024,0.8993024,0.00014742464,False
2021-11-12,0.7222656,0.083718956,0.63854665,0.63854665,0.006998889,False
2021-11-15,-0.001073982,0.0801207,-0.08119468,0.08119468,0.003598258,False
2021-11-16,0.38652298,0.077830985,0.30869198,0.30869198,0.0022897124,False
2021-11-17,-0.26016253,0.076675534,-0.33683807,0.33683807,0.0011554509,False
2021-11-18,0.33847803,0.0760494,0.26242864,0.26242864,0.0006261319,False
2021-11-19,-0.13986656,0.07574522,-0.21561179,0.21561179,0.00030418485,False
2021-11-22,-0.31971365,0.075624704,-0.39533836,0.39533836,0.00012051314,False
2021-11-23,0.1657133,0.075410604,0.09030269,0.09030269,0.00021409988,False
2021-11-24,0.22938506,0.0754283,0.15395677,0.15395677,1.7695129e-05,False
2021-11-26,-2.2724822,0.07559164,-2.3480737,2.3480737,0.00016333908,False
2021-11-29,1.32002,0.07516441,1.2448555,1.2448555,0.0004272312,False
2021-11-30,-1.896131,0.075409964,-1.971541,1.971541,0.00024555624,False
2021-12-01,-1.1815188,0.07548137,-1.2570002,1.2570002,7.1406364e-05,False
2021-12-02,1.4194436,0.07556615,1.3438774,1.3438774,8.478016e-05,False
2021-12-03,-0.8448564,0.075826764,-0.92068315,0.92068315,0.00026061386,False
2021-12-06,1.1730872,0.076120965,1.0969663,1.0969663,0.00029420108,False
2021-12-07,2.070708,0.07650103,1.994207,1.994207,0.00038006157,False
2021-12-08,0.30852854,0.07710995,0.2314186,0.2314186,0.00060892105,False
2021-12-09,-0.718108,0.07768649,-0.7957945,0.7957945,0.0005765408,False
2021-12-10,0.95490736,0.07785446,0.8770529,0.8770529,0.00016797334,False
2021-12-13,-0.9136168,0.085296,-0.99891275,0.99891275,0.0074415356,False
2021-12-14,-0.74706775,0.081790686,-0.82885844,0.82885844,0.003505312,False
2021-12-15,1.6348464,0.079424545,1.555422,1.555422,0.0023661405,False
2021-12-16,-0.87434155,0.07857066,-0.9529122,0.9529122,0.0008538887,False
2021-12-17,-1.0287681,0.07808554,-1.1068536,1.1068536,0.00048511475,False
2021-12-20,-1.1388057,0.07782383,-1.2166296,1.2166296,0.0002617091,False
2021-12-21,1.7777934,0.07766935,1.700124,1.700124,0.00015448034,False
2021-12-22,1.0180197,0.07779912,0.94022053,0.94022053,0.00012976676,False
2021-12-23,0.62237,0.07817197,0.54419804,0.54419804,0.0003728494,False
2021-12-27,1.3838935,0.07840732,1.3054862,1.3054862,0.00023534894,False
