Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-01-19,0.813638,0.07564547,0.7379925,0.7379925,0.001536496,False
2021-01-20,1.3935626,0.07561932,1.3179432,1.3179432,2.6151538e-05,False
2021-01-21,0.031672332,0.07305401,-0.041381676,0.041381676,0.0025653094,False
2021-01-22,-0.30106115,0.07051243,-0.37157357,0.37157357,0.0025415793,False
2021-01-25,0.3615839,0.069715336,0.29186857,0.29186857,0.0007970929,False
2021-01-26,-0.14888337,0.06663824,-0.2155216,0.2155216,0.0030770972,False
2021-01-27,-2.5677884,0.069543526,-2.637332,2.637332,0.0029052868,False
2021-01-28,0.9760626,0.07356922,0.90249336,0.90249336,0.0040256977,False
2021-01-29,-1.9311476,0.08107254,-2.0122201,2.0122201,0.007503316,False
2021-02-01,1.6051768,0.08746461,1.5177122,1.5177122,0.006392069,False
2021-02-02,1.3898224,0.09004211,1.2997802,1.2997802,0.0025774986,False
2021-02-03,0.100876905,0.08764863,0.013228275,0.013228275,0.0023934767,False
2021-02-04,1.0853323,0.08166829,1.003664,1.003664,0.0059803426,False
2021-02-05,0.38974953,0.07385357,0.31589597,0.31589597,0.00781472,False
2021-02-08,0.73993486,0.06568767,0.6742472,0.6742472,0.008165896,False
2021-02-09,-0.111352496,0.060159806,-0.1715123,0.1715123,0.005527865,False
2021-02-10,-0.03451849,0.05728211,-0.0918006,0.0918006,0.0028776973,False
2021-02-11,0.16624552,0.05642742,0.1098181,0.1098181,0.0008546896,False
2021-02-12,0.4711033,0.05524245,0.41586086,0.41586086,0.0011849701,False
2021-02-16,-0.05692724,0.052364275,-0.109291516,0.109291516,0.0028781742,False
2021-02-17,-0.0320402,0.053409826,-0.08545002,0.08545002,0.0010455512,False
2021-02-18,-0.44158357,0.05509834,-0.49668193,0.49668193,0.0016885139,False
2021-02-19,-0.18548967,0.05860336,-0.24409303,0.24409303,0.0035050213,False
2021-02-22,-0.77328396,0.061234042,-0.834518,0.834518,0.0026306808,False
2021-02-23,0.12563181,0.06073806,0.06489375,0.06489375,0.0004959814,False
2021-02-24,1.1351614,0.06630406,1.0688573,1.0688573,0.005565997,False
2021-02-25,-2.4478807,0.068412066,-2.5162928,2.5162928,0.0021080077,False
2021-02-26,-0.47502142,0.080254145,-0.55527556,0.55527556,0.011842079,False
2021-03-01,2.3790762,0.08702896,2.2920473,2.2920473,0.006774813,False
2021-03-02,-0.80808514,0.086716026,-0.89480114,0.89480114,0.00031293184,False
2021-03-03,-1.3066221,0.08585653,-1.3924787,1.3924787,0.000859499,False
2021-03-04,-1.3417214,0.087002456,-1.4287238,1.4287238,0.0011459291,False
2021-03-05,1.9495968,0.089142166,1.8604546,1.8604546,0.00213971,False
2021-03-08,-0.5359231,0.087397054,-0.62332016,0.62332016,0.0017451122,False
2021-03-09,1.4154643,0.08612256,1.3293418,1.3293418,0.0012744963,False
2021-03-10,0.60303134,0.083213866,0.5198175,0.5198175,0.0029086918,False
2021-03-11,1.0395488,0.07877656,0.9607722,0.9607722,0.004437305,False
2021-03-12,0.10153985,0.074164234,0.027375616,0.027375616,0.0046123266,False
2021-03-15,0.64919215,0.06883702,0.58035517,0.58035517,0.0053272173,False
2021-03-16,-0.15696837,0.06381068,-0.22077905,0.22077905,0.0050263405,False
2021-03-17,0.2879382,0.060114063,0.22782415,0.22782415,0.003696613,False
2021-03-18,-1.476054,0.056899115,-1.532953,1.532953,0.0032149479,False
2021-03-19,-0.0602704,0.059618182,-0.11988858,0.11988858,0.002719067,False
2021-03-22,0.7025118,0.05591687,0.64659494,0.64659494,0.0037013143,False
2021-03-23,-0.7630854,0.05494348,-0.8180289,0.8180289,0.00097338855,False
2021-03-24,-0.5467336,0.05799108,-0.6047247,0.6047247,0.0030476004,False
2021-03-25,0.5240266,0.062864706,0.46116185,0.46116185,0.004873626,False
2021-03-26,1.6631203,0.0641645,1.5989558,1.5989558,0.001299791,False
2021-03-29,-0.08680127,0.06281799,-0.14961925,0.14961925,0.0013465062,False
2021-03-30,-0.3157833,0.0660221,-0.3818054,0.3818054,0.0032041073,False
2021-03-31,0.3622499,0.06624998,0.29599994,0.29599994,0.00022788346,False
2021-04-01,1.1825202,0.06595062,1.1165695,1.1165695,0.00029936433,False
2021-04-05,1.4438226,0.060648587,1.3831741,1.3831741,0.0053020306,False
2021-04-06,-0.09735308,0.05854153,-0.1558946,0.1558946,0.0021070577,False
2021-04-07,0.14752328,0.058085356,0.08943793,0.08943793,0.00045617297,False
2021-04-08,0.4220633,0.055650204,0.3664131,0.3664131,0.0024351515,False
2021-04-09,0.77199346,0.05367865,0.7183148,0.7183148,0.001971554,False
2021-04-12,-0.019607885,0.052043505,-0.07165139,0.07165139,0.0016351454,False
2021-04-13,0.32944867,0.05184985,0.27759883,0.27759883,0.00019365549,False
2021-04-14,-0.40877268,0.05126825,-0.46004093,0.46004093,0.0005815998,False
2021-04-15,1.1094191,0.05201237,1.0574068,1.0574068,0.0007441193,False
2021-04-16,0.36088195,0.051526643,0.30935532,0.30935532,0.0004857257,False
2021-04-19,-0.530656,0.0507427,-0.58139867,0.58139867,0.00078394264,False
2021-04-20,-0.680232,0.05296689,-0.7331989,0.7331989,0.0022241883,False
2021-04-21,0.93060553,0.05762227,0.8729833,0.8729833,0.00465538,False
2021-04-22,-0.92106575,0.058165923,-0.97923166,0.97923166,0.00054365396,False
2021-04-23,1.0928696,0.057225987,1.0356437,1.0356437,0.00093993545,False
2021-04-26,0.1782271,0.058227096,0.120000005,0.120000005,0.0010011084,False
2021-04-27,-0.021489589,0.0607206,-0.08221019,0.08221019,0.0024935044,False
2021-04-28,-0.084553994,0.062756576,-0.14731057,0.14731057,0.0020359755,False
2021-04-29,0.6762807,0.06329504,0.6129856,0.6129856,0.0005384609,False
2021-04-30,-0.7194707,0.06460197,-0.78407264,0.78407264,0.0013069361,False
2021-05-03,0.27480906,0.06793794,0.20687112,0.20687112,0.0033359677,False
2021-05-04,-0.66783375,0.069300935,-0.7371347,0.7371347,0.0013629943,False
2021-05-05,0.07034638,0.0726504,-0.002304025,0.002304025,0.003349468,False
2021-05-06,0.81654567,0.07386559,0.7426801,0.7426801,0.0012151897,False
2021-05-07,0.73733413,0.07229471,0.6650394,0.6650394,0.0015708804,False
2021-05-10,-1.0435647,0.06577613,-1.1093408,1.1093408,0.00651858,False
2021-05-11,-0.8673913,0.068917684,-0.936309,0.936309,0.0031415522,False
2021-05-12,-2.1449401,0.07524479,-2.220185,2.220185,0.0063271075,False
2021-05-13,1.2173141,0.08273759,1.1345766,1.1345766,0.0074927956,False
2021-05-14,1.4917957,0.08597191,1.4058237,1.4058237,0.0032343194,False
2021-05-17,-0.2530052,0.07955104,-0.33255625,0.33255625,0.0064208657,False
2021-05-18,-0.8517293,0.07542318,-0.92715245,0.92715245,0.00412786,False
2021-05-19,-0.29434115,0.07530791,-0.36964905,0.36964905,0.00011526793,False
2021-05-20,1.0554742,0.076898314,0.9785758,0.9785758,0.0015904009,False
2021-05-21,-0.078388065,0.07569339,-0.15408146,0.15408146,0.0012049228,False
2021-05-24,0.9911292,0.0694036,0.92172563,0.92172563,0.0062897876,False
2021-05-25,-0.21252838,0.06462219,-0.27715057,0.27715057,0.00478141,False
2021-05-26,0.18768166,0.06272912,0.12495254,0.12495254,0.0018930733,False
2021-05-27,0.116531454,0.05762031,0.058911145,0.058911145,0.005108811,False
2021-05-28,0.07688819,0.052331988,0.024556201,0.024556201,0.0052883215,False
2021-06-01,-0.04923335,0.049360473,-0.09859382,0.09859382,0.002971515,False
2021-06-02,0.14469348,0.051742733,0.09295075,0.09295075,0.0023822598,False
2021-06-03,-0.36287034,0.05265396,-0.4155243,0.4155243,0.00091122836,False
2021-06-04,0.88340956,0.055311397,0.8280982,0.8280982,0.0026574358,False
2021-06-07,-0.07967387,0.05183029,-0.13150416,0.13150416,0.003481105,False
2021-06-08,0.017502487,0.049734764,-0.032232277,0.032232277,0.002095528,False
2021-06-09,-0.18238673,0.051038995,-0.23342572,0.23342572,0.0013042316,False
2021-06-10,0.4652243,0.054981783,0.4102425,0.4102425,0.0039427876,False
2021-06-11,0.19484347,0.052590046,0.14225343,0.14225343,0.002391737,False
2021-06-14,0.1815202,0.04922502,0.13229518,0.13229518,0.003365025,False
2021-06-15,-0.20116937,0.049769722,-0.2509391,0.2509391,0.0005447008,False
2021-06-16,-0.53901243,0.052558165,-0.5915706,0.5915706,0.0027884431,False
2021-06-17,-0.043571558,0.058168642,-0.1017402,0.1017402,0.005610477,False
2021-06-18,-1.3124468,0.061008528,-1.3734554,1.3734554,0.0028398857,False
2021-06-21,1.400229,0.06967453,1.3305545,1.3305545,0.008666001,False
2021-06-22,0.5124492,0.06569429,0.44675493,0.44675493,0.0039802417,False
2021-06-23,-0.108328335,0.058806807,-0.16713515,0.16713515,0.0068874806,False
2021-06-24,0.58112496,0.054125223,0.5269997,0.5269997,0.0046815835,False
2021-06-25,0.33305973,0.05018901,0.2828707,0.2828707,0.0039362125,False
2021-06-28,0.23149642,0.046912882,0.18458354,0.18458354,0.0032761283,False
2021-06-29,0.02773362,0.04587428,-0.018140659,0.018140659,0.0010386035,False
2021-06-30,0.13281597,0.046648283,0.08616769,0.08616769,0.00077400357,False
2021-07-01,0.5221627,0.046697035,0.47546566,0.47546566,4.8752874e-05,False
2021-07-02,0.75000817,0.04571195,0.70429623,0.70429623,0.000985086,False
2021-07-06,-0.2021856,0.04370691,-0.24589251,0.24589251,0.0020050406,False
2021-07-07,0.33589754,0.047360927,0.2885366,0.2885366,0.003654018,False
2021-07-08,-0.85610247,0.049036372,-0.90513885,0.90513885,0.0016754456,False
2021-07-09,1.1277947,0.05850417,1.0692905,1.0692905,0.009467799,False
2021-07-12,0.34511742,0.05595673,0.2891607,0.2891607,0.002547443,False
2021-07-13,-0.35168126,0.05385822,-0.40553948,0.40553948,0.0020985082,False
2021-07-14,0.116493456,0.055810627,0.06068283,0.06068283,0.001952406,False
2021-07-15,-0.3262241,0.054469764,-0.38069385,0.38069385,0.0013408624,False
2021-07-16,-0.75388545,0.056065284,-0.8099507,0.8099507,0.0015955195,False
2021-07-19,-1.5869513,0.0614648,-1.648416,1.648416,0.0053995177,False
2021-07-20,1.516261,0.0728952,1.4433658,1.4433658,0.011430398,False
2021-07-21,0.824182,0.07597034,0.7482116,0.7482116,0.0030751377,False
2021-07-22,0.201667,0.07181702,0.12984997,0.12984997,0.0041533187,False
2021-07-23,1.0145452,0.06464009,0.9499051,0.9499051,0.007176928,False
2021-07-26,0.23821999,0.058847036,0.17937295,0.17937295,0.0057930537,False
2021-07-27,-0.47124448,0.05742882,-0.5286733,0.5286733,0.001418218,False
2021-07-28,-0.018626189,0.06228341,-0.0809096,0.0809096,0.0048545934,False
2021-07-29,0.4206153,0.06327212,0.35734317,0.35734317,0.000988707,False
2021-07-30,-0.5406048,0.061749227,-0.60235405,0.60235405,0.0015228912,False
2021-08-02,-0.18428056,0.062331863,-0.24661243,0.24661243,0.0005826354,False
2021-08-03,0.82034266,0.06628978,0.7540529,0.7540529,0.00395792,False
2021-08-04,-0.46323878,0.064927965,-0.5281668,0.5281668,0.0013618171,False
2021-08-05,0.6005447,0.063341424,0.53720325,0.53720325,0.0015865415,False
2021-08-06,0.16752662,0.059947524,0.1075791,0.1075791,0.0033938996,False
2021-08-09,-0.093990825,0.053420544,-0.14741138,0.14741138,0.0065269805,False
2021-08-10,0.09926793,0.051518664,0.047749266,0.047749266,0.0019018799,False
2021-08-11,0.12757438,0.05096969,0.076604694,0.076604694,0.0005489737,False
2021-08-12,0.41463804,0.048309006,0.36632904,0.36632904,0.0026606843,False
2021-08-13,0.16073066,0.045248896,0.115481764,0.115481764,0.00306011,False
2021-08-16,0.26208508,0.04331071,0.21877438,0.21877438,0.0019381866,False
2021-08-17,-0.7060699,0.04533585,-0.7514057,0.7514057,0.0020251423,False
2021-08-18,-1.0748471,0.052335046,-1.1271821,1.1271821,0.0069991946,False
2021-08-19,0.12566923,0.0652792,0.060390025,0.060390025,0.012944154,False
2021-08-20,0.8141568,0.07471451,0.7394422,0.7394422,0.009435311,False
2021-08-23,0.852379,0.07077426,0.78160477,0.78160477,0.0039402544,False
2021-08-24,0.14957362,0.06306781,0.086505815,0.086505815,0.0077064484,False
2021-08-25,0.22201182,0.05842244,0.16358939,0.16358939,0.00464537,False
2021-08-26,-0.5824919,0.054603,-0.63709486,0.63709486,0.0038194396,False
2021-08-27,0.88076323,0.05913944,0.8216238,0.8216238,0.0045364425,False
2021-08-30,0.4306571,0.054613173,0.37604392,0.37604392,0.0045262687,False
2021-08-31,-0.1349116,0.051031813,-0.18594341,0.18594341,0.00358136,False
2021-09-01,0.031168863,0.04997539,-0.018806528,0.018806528,0.0010564215,False
2021-09-02,0.28426385,0.048258007,0.23600584,0.23600584,0.0017173849,False
2021-09-03,-0.03350311,0.048420083,-0.081923194,0.081923194,0.0001620762,False
2021-09-07,-0.33955744,0.048663046,-0.3882205,0.3882205,0.00024296343,False
2021-09-08,-0.13185668,0.05451841,-0.18637508,0.18637508,0.005855363,False
2021-09-09,-0.46056086,0.058159143,-0.51872003,0.51872003,0.0036407337,False
2021-09-10,-0.77225786,0.062858865,-0.83511674,0.83511674,0.004699722,False
2021-09-13,0.22764876,0.071000844,0.15664792,0.15664792,0.00814198,False
2021-09-14,-0.5746639,0.07298923,-0.6476531,0.6476531,0.0019883886,False
2021-09-15,0.8473997,0.07386094,0.77353877,0.77353877,0.0008717105,False
2021-09-16,-0.15511404,0.07040024,-0.22551428,0.22551428,0.0034607053,False
2021-09-17,-0.9110873,0.069413275,-0.9805006,0.9805006,0.0009869635,False
2021-09-20,-1.6977311,0.07379402,-1.7715251,1.7715251,0.0043807477,False
2021-09-21,-0.08123585,0.08158098,-0.16281682,0.16281682,0.0077869594,False
2021-09-22,0.9519611,0.08660568,0.86535543,0.86535543,0.0050247014,False
2021-09-23,1.2134715,0.08236198,1.1311096,1.1311096,0.0042437017,False
2021-09-24,0.14610091,0.07367339,0.07242752,0.07242752,0.008688591,False
2021-09-27,-0.27763826,0.06460722,-0.34224546,0.34224546,0.009066172,False
2021-09-28,-2.036411,0.061458834,-2.0978699,2.0978699,0.0031483844,False
2021-09-29,0.15691842,0.06994121,0.08697721,0.08697721,0.008482374,False
2021-09-30,-1.1909714,0.07644123,-1.2674127,1.2674127,0.0065000206,False
2021-10-01,1.1491477,0.08176547,1.0673823,1.0673823,0.0053242445,False
2021-10-04,-1.2985898,0.0816533,-1.3802431,1.3802431,0.00011217594,False
2021-10-05,1.0524515,0.08402872,0.9684228,0.9684228,0.002375424,False
2021-10-06,0.41027927,0.0827688,0.32751048,0.32751048,0.001259923,False
2021-10-07,0.8298281,0.080734015,0.74909407,0.74909407,0.0020347834,False
2021-10-08,-0.1913723,0.07554276,-0.26691508,0.26691508,0.0051912516,False
2021-10-12,-0.24167806,0.0692215,-0.31089956,0.31089956,0.0063212663,False
2021-10-13,0.30225146,0.06749595,0.23475552,0.23475552,0.001725547,False
2021-10-14,1.7063102,0.063583724,1.6427264,1.6427264,0.0039122254,False
2021-10-15,0.74602103,0.054952912,0.6910681,0.6910681,0.008630812,False
2021-10-18,0.33747697,0.047230408,0.29024655,0.29024655,0.0077225044,False
2021-10-19,0.7393339,0.042837784,0.6964961,0.6964961,0.004392624,False
2021-10-20,0.36640298,0.03871811,0.32768488,0.32768488,0.004119672,False
2021-10-21,0.2995872,0.036031313,0.26355588,0.26355588,0.0026867986,False
2021-10-22,-0.10725536,0.030295372,-0.13755074,0.13755074,0.005735941,False
2021-10-25,0.47481966,0.029293671,0.445526,0.445526,0.0010017008,False
2021-10-26,0.18197952,0.029017814,0.1529617,0.1529617,0.00027585775,False
2021-10-27,-0.5051568,0.032347865,-0.5375047,0.5375047,0.003330052,False
2021-10-28,0.98292816,0.03908461,0.94384354,0.94384354,0.006736744,False
2021-10-29,0.19493347,0.042398028,0.15253544,0.15253544,0.0033134185,False
2021-11-01,0.18000771,0.044046003,0.13596171,0.13596171,0.0016479753,False
2021-11-02,0.3680363,0.045849703,0.3221866,0.3221866,0.0018036999,False
2021-11-03,0.64612794,0.046237953,0.59989,0.59989,0.00038824975,False
2021-11-04,0.41819423,0.043048885,0.37514535,0.37514535,0.0031890683,False
2021-11-05,0.37327996,0.04302177,0.3302582,0.3302582,2.7116388e-05,False
2021-11-08,0.088778794,0.04694282,0.041835975,0.041835975,0.0039210506,False
2021-11-09,-0.3498776,0.05208125,-0.40195885,0.40195885,0.0051384307,False
2021-11-10,-0.82258236,0.057463318,-0.88004565,0.88004565,0.0053820685,False
2021-11-12,0.7222656,0.06356807,0.65869755,0.65869755,0.0061047524,False
2021-11-15,-0.001073982,0.05857194,-0.05964592,0.05964592,0.004996132,False
2021-11-16,0.38652298,0.055812247,0.33071074,0.33071074,0.0027596913,False
2021-11-17,-0.26016253,0.053594757,-0.3137573,0.3137573,0.0022174902,False
2021-11-18,0.33847803,0.054877587,0.28360045,0.28360045,0.0012828298,False
2021-11-19,-0.13986656,0.057366714,-0.19723327,0.19723327,0.0024891272,False
2021-11-22,-0.31971365,0.05777963,-0.3774933,0.3774933,0.0004129149,False
2021-11-23,0.1657133,0.061238844,0.104474455,0.104474455,0.0034592152,False
2021-11-24,0.22938506,0.06495542,0.16442963,0.16442963,0.0037165768,False
2021-11-26,-2.2724822,0.06559942,-2.3380816,2.3380816,0.0006439984,False
2021-11-29,1.32002,0.07166062,1.2483593,1.2483593,0.006061204,False
2021-11-30,-1.896131,0.07804522,-1.9741763,1.9741763,0.006384596,False
2021-12-01,-1.1815188,0.085577846,-1.2670966,1.2670966,0.0075326264,False
2021-12-02,1.4194436,0.09028458,1.329159,1.329159,0.004706733,False
2021-12-03,-0.8448564,0.094035625,-0.938892,0.938892,0.003751047,False
2021-12-06,1.1730872,0.09836861,1.0747186,1.0747186,0.004332982,False
2021-12-07,2.070708,0.0994098,1.9712982,1.9712982,0.0010411888,False
2021-12-08,0.30852854,0.09490882,0.21361972,0.21361972,0.0045009777,False
2021-12-09,-0.718108,0.08530718,-0.8034152,0.8034152,0.009601638,False
2021-12-10,0.95490736,0.0792661,0.8756412,0.8756412,0.0060410798,False
2021-12-13,-0.9136168,0.06717902,-0.9807958,0.9807958,0.012087084,False
2021-12-14,-0.74706775,0.06182602,-0.8088938,0.8088938,0.0053529963,False
2021-12-15,1.6348464,0.0625319,1.5723145,1.5723145,0.0007058829,False
2021-12-16,-0.87434155,0.056867283,-0.93120885,0.93120885,0.0056646205,False
2021-12-17,-1.0287681,0.0563346,-1.0851027,1.0851027,0.000532683,False
2021-12-20,-1.1388057,0.059416704,-1.1982224,1.1982224,0.003082104,False
2021-12-21,1.7777934,0.06558567,1.7122078,1.7122078,0.006168969,False
2021-12-22,1.0180197,0.06475,0.95326966,0.95326966,0.000835672,False
2021-12-23,0.62237,0.05643643,0.5659336,0.5659336,0.00831357,False
2021-12-27,1.3838935,0.048870765,1.3350227,1.3350227,0.007565666,False
2021-12-28,-0.101015486,0.04312683,-0.14414231,0.14414231,0.0057439357,False
2021-12-29,0.14018951,0.03981571,0.100373805,0.100373805,0.00331112,False
2021-12-30,-0.29897556,0.0365963,-0.33557186,0.33557186,0.0032194108,False
2021-12-31,-0.262618,0.037904907,-0.30052292,0.30052292,0.0013086088,False
2022-01-03,0.6374053,0.039238065,0.5981672,0.5981672,0.0013331585,False
