Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-06,0.93874437,0.24414733,0.694597,0.694597,0.0002117455,False
2021-08-13,0.7095647,0.2439906,0.4655741,0.4655741,0.00015673041,False
2021-08-20,-0.58930343,0.24528691,-0.8345903,0.8345903,0.0012963116,False
2021-08-27,1.5242059,0.24349387,1.280712,1.280712,0.0017930418,False
2021-09-03,0.57790905,0.24399044,0.33391863,0.33391863,0.0004965663,False
2021-09-10,-1.694439,0.24492152,-1.9393606,1.9393606,0.00093108416,False
2021-09-17,-0.57394606,0.2433114,-0.81725746,0.81725746,0.0016101152,False
2021-09-24,0.5073268,0.24212366,0.26520312,0.26520312,0.0011877418,False
2021-10-01,-2.2094128,0.23951274,-2.4489255,2.4489255,0.0026109219,False
2021-10-08,0.7872272,0.23794287,0.54928434,0.54928434,0.0015698671,False
2021-10-15,1.8224568,0.23804665,1.5844102,1.5844102,0.00010377169,False
2021-10-22,1.6444576,0.24059433,1.4038632,1.4038632,0.0025476813,False
2021-10-29,1.330722,0.24358554,1.0871364,1.0871364,0.0029912144,False
2021-11-05,2.0009186,0.24507773,1.7558409,1.7558409,0.0014921874,False
2021-11-12,-0.31249803,0.24622059,-0.5587186,0.5587186,0.0011428595,False
2021-11-19,0.3226638,0.24577224,0.07689157,0.07689157,0.00044834614,False
2021-11-26,-2.1996748,0.24593344,-2.4456084,2.4456084,0.00016120076,False
2021-12-03,-1.2229507,0.24223053,-1.4651812,1.4651812,0.0037029088,False
2021-12-10,3.8248875,0.23507862,3.589809,3.589809,0.0071519166,False
2021-12-17,-1.9392931,0.23682517,-2.1761184,2.1761184,0.0017465502,False
2021-12-24,2.2756567,0.23847887,2.0371778,2.0371778,0.0016537011,False
2021-12-31,0.8546748,0.23979239,0.6148824,0.6148824,0.0013135225,False
2022-01-07,-1.8704789,0.24307126,-2.1135502,2.1135502,0.0032788664,False
2022-01-14,-0.30317718,0.24377742,-0.54695463,0.54695463,0.000706166,False
2022-01-21,-5.6812925,0.24386124,-5.9251537,5.9251537,8.381903e-05,False
2022-01-28,0.77104634,0.23834237,0.532704,0.532704,0.0055188686,False
2022-02-04,1.5496844,0.23212157,1.3175628,1.3175628,0.0062208027,False
2022-02-11,-1.8195558,0.23490441,-2.05446,2.05446,0.0027828366,False
2022-02-18,-1.5789931,0.23670103,-1.8156941,1.8156941,0.0017966181,False
2022-02-25,0.8227375,0.23451394,0.5882236,0.5882236,0.0021870881,False
2022-03-04,-1.2721605,0.2312958,-1.5034564,1.5034564,0.0032181442,False
2022-03-11,-2.8774266,0.22923934,-3.106666,3.106666,0.0020564497,False
2022-03-18,6.155827,0.22789407,5.9279327,5.9279327,0.0013452768,False
2022-03-25,1.7911223,0.23229416,1.5588281,1.5588281,0.0044000894,False
2022-04-01,0.061628167,0.23880246,-0.1771743,0.1771743,0.0065083057,False
2022-04-08,-1.2666488,0.24595802,-1.5126067,1.5126067,0.0071555525,False
2022-04-15,-2.131996,0.24815516,-2.380151,2.380151,0.0021971464,False
2022-04-22,-2.750315,0.24689049,-2.9972055,2.9972055,0.0012646765,False
2022-04-29,-3.273802,0.24649018,-3.5202923,3.5202923,0.0004003048,False
2022-05-06,-0.2079012,0.24020492,-0.4481061,0.4481061,0.006285265,False
2022-05-13,-2.4118786,0.23896289,-2.6508415,2.6508415,0.0012420267,False
2022-05-20,-3.045058,0.23583761,-3.2808957,3.2808957,0.0031252801,False
2022-05-27,6.5843735,0.23681109,6.3475623,6.3475623,0.00097347796,False
2022-06-03,-1.1952218,0.23702751,-1.4322493,1.4322493,0.00021642447,False
2022-06-10,-5.0548353,0.23867264,-5.293508,5.293508,0.0016451329,False
2022-06-17,-5.7941074,0.24085143,-6.034959,6.034959,0.0021787882,False
2022-06-24,6.4465365,0.2374317,6.209105,6.209105,0.003419727,False
2022-07-01,-2.2089891,0.23913345,-2.4481225,2.4481225,0.0017017424,False
2022-07-08,1.9357755,0.2405875,1.695188,1.695188,0.0014540553,False
2022-07-15,-0.9288649,0.24273038,-1.1715953,1.1715953,0.0021428764,False
2022-07-22,2.5489488,0.24446315,2.3044856,2.3044856,0.0017327666,False
2022-07-29,4.257343,0.24661082,4.010732,4.010732,0.0021476746,False
2022-08-05,0.36074713,0.2485597,0.11218743,0.11218743,0.0019488782,False
2022-08-12,3.255821,0.25052303,3.005298,3.005298,0.0019633323,False
2022-08-19,-1.2071989,0.2536146,-1.4608135,1.4608135,0.0030915737,False
2022-08-26,-4.039751,0.25511837,-4.2948694,4.2948694,0.0015037656,False
2022-09-02,-3.2876067,0.25234345,-3.5399501,3.5399501,0.002774924,False
2022-09-09,3.64655,0.2485181,3.398032,3.398032,0.0038253516,False
2022-09-16,-4.7704167,0.24726214,-5.0176787,5.0176787,0.0012559593,False
2022-09-23,-4.6497483,0.24556595,-4.895314,4.895314,0.0016961843,False
2022-09-30,-2.913706,0.24377799,-3.157484,3.157484,0.0017879605,False
2022-10-07,1.5071255,0.23974255,1.267383,1.267383,0.004035443,False
2022-10-14,-1.5548114,0.23993534,-1.7947466,1.7947466,0.00019279122,False
2022-10-21,4.735602,0.23850209,4.4971,4.4971,0.0014332533,False
2022-10-28,3.9520366,0.2408969,3.7111397,3.7111397,0.0023948103,False
2022-11-04,-3.3455012,0.24396574,-3.589467,3.589467,0.0030688494,False
2022-11-11,4.9281955,0.24814488,4.6800504,4.6800504,0.004179135,False
2022-11-18,0.22672224,0.25081778,-0.024095535,0.024095535,0.0026728958,False
2022-11-25,1.5327823,0.25269645,1.2800858,1.2800858,0.0018786788,False
2022-12-02,1.1321032,0.25613576,0.87596744,0.87596744,0.0034393072,False
2022-12-09,-3.3725488,0.25847653,-3.6310253,3.6310253,0.0023407638,False
2022-12-16,-2.084694,0.25805616,-2.34275,2.34275,0.00042036176,False
2022-12-23,-0.19572519,0.25614846,-0.45187366,0.45187366,0.0019077063,False
2022-12-30,-0.13836977,0.25565746,-0.39402723,0.39402723,0.00049099326,False
2023-01-06,1.4475863,0.25500736,1.1925789,1.1925789,0.00065010786,False
2023-01-13,2.670292,0.25377795,2.416514,2.416514,0.0012294054,False
2023-01-20,-0.66215014,0.25495204,-0.9171022,0.9171022,0.0011740923,False
2023-01-27,2.4656322,0.25521585,2.2104163,2.2104163,0.00026381016,False
2023-02-03,1.6194313,0.2563027,1.3631285,1.3631285,0.0010868609,False
2023-02-10,-1.1125406,0.25745553,-1.3699961,1.3699961,0.0011528134,False
2023-02-17,-0.27796075,0.25733748,-0.5352982,0.5352982,0.000118047,False
2023-02-24,-2.6733916,0.2577268,-2.9311185,2.9311185,0.00038930774,False
2023-03-03,1.9042592,0.2555982,1.648661,1.648661,0.002128601,False
2023-03-10,-4.5493374,0.25659174,-4.805929,4.805929,0.0009935498,False
2023-03-17,1.4255735,0.25597823,1.1695952,1.1695952,0.0006135106,False
2023-03-24,1.3876716,0.24982864,1.1378429,1.1378429,0.00614959,False
2023-03-31,3.4832642,0.24844706,3.234817,3.234817,0.0013815761,False
2023-04-07,-0.104398035,0.25120592,-0.35560396,0.35560396,0.0027588606,False
2023-04-14,0.79463965,0.25350016,0.5411395,0.5411395,0.0022942424,False
2023-04-21,-0.099576496,0.25539982,-0.35497633,0.35497633,0.0018996596,False
2023-04-28,0.8699598,0.25763628,0.6123235,0.6123235,0.0022364557,False
2023-05-05,-0.7969814,0.25830528,-1.0552866,1.0552866,0.00066900253,False
2023-05-12,-0.29422596,0.2576399,-0.5518659,0.5518659,0.00066536665,False
2023-05-19,1.6464254,0.25832433,1.3881011,1.3881011,0.00068441033,False
2023-05-26,0.321333,0.2588553,0.062477678,0.062477678,0.000530988,False
2023-06-02,1.8290532,0.25814044,1.5709127,1.5709127,0.0007148683,False
2023-06-09,0.3850612,0.26017994,0.12488127,0.12488127,0.0020394921,False
2023-06-16,2.5757987,0.26375008,2.3120487,2.3120487,0.0035701394,False
2023-06-23,-1.3892395,0.26571703,-1.6549566,1.6549566,0.0019669533,False
2023-06-30,2.3468735,0.26801574,2.078858,2.078858,0.0022987127,False
2023-07-07,-1.1556246,0.26965702,-1.4252816,1.4252816,0.0016412735,False
2023-07-14,2.4203439,0.26944727,2.1508965,2.1508965,0.00020974874,False
2023-07-21,0.6862828,0.26990953,0.41637328,0.41637328,0.00046226382,False
2023-07-28,1.0116116,0.2698341,0.7417775,0.7417775,7.542968e-05,False
2023-08-04,-2.2740061,0.26956815,-2.5435743,2.5435743,0.00026595592,False
2023-08-11,-0.31219044,0.2672776,-0.579468,0.579468,0.002290547,False
2023-08-18,-2.1133242,0.26581055,-2.3791347,2.3791347,0.0014670491,False
2023-08-25,0.8238533,0.26391232,0.559941,0.559941,0.0018982291,False
2023-09-01,2.4981232,0.2633517,2.2347715,2.2347715,0.0005606115,False
2023-09-08,-1.2905836,0.2650472,-1.5556308,1.5556308,0.0016954839,False
2023-09-15,-0.16086204,0.2662238,-0.42708582,0.42708582,0.0011765957,False
2023-09-22,-2.9269755,0.2680621,-3.1950376,3.1950376,0.0018383265,False
2023-09-29,-0.7409678,0.2673962,-1.008364,1.008364,0.0006659031,False
2023-10-06,0.47691134,0.26441273,0.2124986,0.2124986,0.0029834807,False
2023-10-13,0.44748253,0.262211,0.18527153,0.18527153,0.002201736,False
2023-10-20,-2.3942907,0.2621655,-2.6564562,2.6564562,4.5508146e-05,False
2023-10-27,-2.5280774,0.25991535,-2.7879927,2.7879927,0.002250135,False
2023-11-03,5.8525157,0.257505,5.5950108,5.5950108,0.0024103522,False
2023-11-10,1.3055519,0.25836515,1.0471867,1.0471867,0.0008601546,False
2023-11-17,2.237246,0.26167056,1.9755754,1.9755754,0.0033054054,False
2023-11-24,1.0039792,0.26336974,0.74060947,0.74060947,0.0016991794,False
2023-12-01,0.77401644,0.26538152,0.5086349,0.5086349,0.002011776,False
2023-12-08,0.21199171,0.26593632,-0.053944603,0.053944603,0.00055480003,False
2023-12-15,2.493714,0.2666846,2.2270296,2.2270296,0.0007482767,False
2023-12-22,0.7509751,0.2675719,0.48340318,0.48340318,0.00088730454,False
2023-12-29,0.3196925,0.26686686,0.05282563,0.05282563,0.00070503354,False
2024-01-05,-1.5218539,0.26651824,-1.7883722,1.7883722,0.00034862757,False
2024-01-12,1.8434196,0.26554272,1.5778768,1.5778768,0.0009755194,False
2024-01-19,1.1701916,0.2652091,0.90498257,0.90498257,0.0003336072,False
2024-01-26,1.0570695,0.2644819,0.79258764,0.79258764,0.00072720647,False
2024-02-02,1.3829495,0.26464793,1.1183015,1.1183015,0.00016602874,False
2024-02-09,1.3713521,0.26454273,1.1068094,1.1068094,0.0001052022,False
2024-02-16,-0.41857314,0.2650497,-0.68362284,0.68362284,0.0005069673,False
2024-02-23,1.6627474,0.26388708,1.3988603,1.3988603,0.0011626184,False
2024-03-01,0.9487556,0.2631384,0.6856172,0.6856172,0.00074866414,False
2024-03-08,-0.26065657,0.26334023,-0.52399683,0.52399683,0.00020182133,False
2024-03-15,-0.12881532,0.26281157,-0.3916269,0.3916269,0.0005286634,False
2024-03-22,2.2882211,0.26294243,2.0252786,2.0252786,0.000130862,False
2024-03-29,0.38535017,0.26360473,0.12174544,0.12174544,0.000662297,False
2024-04-05,-0.95178765,0.26440498,-1.2161926,1.2161926,0.00080025196,False
2024-04-12,-1.5550424,0.2634076,-1.81845,1.81845,0.0009973943,False
2024-04-19,-3.0483637,0.2631124,-3.311476,3.311476,0.000295192,False
2024-04-26,2.6721127,0.2604014,2.4117112,2.4117112,0.002710998,False
2024-05-03,0.5456921,0.26130122,0.28439087,0.28439087,0.0008998215,False
2024-05-10,1.8505075,0.26245868,1.5880488,1.5880488,0.0011574626,False
2024-05-17,1.5430745,0.26480156,1.2782729,1.2782729,0.0023428798,False
2024-05-24,0.027345303,0.26641285,-0.23906755,0.23906755,0.0016112924,False
2024-05-31,-0.51294786,0.26814613,-0.78109396,0.78109396,0.0017332733,False
2024-06-07,1.3165389,0.26787683,1.0486621,1.0486621,0.00026929379,False
2024-06-14,1.582383,0.26846874,1.3139143,1.3139143,0.0005919039,False
2024-06-21,0.60792434,0.2687295,0.33919483,0.33919483,0.00026077032,False
2024-06-28,-0.07576257,0.2684322,-0.34419477,0.34419477,0.00029730797,False
2024-07-05,1.954223,0.26821333,1.6860096,1.6860096,0.00021886826,False
2024-07-12,0.8650712,0.2682576,0.59681356,0.59681356,4.425645e-05,False
2024-07-19,-1.9651508,0.26753414,-2.232685,2.232685,0.0007234514,False
2024-07-26,-0.8337857,0.26507953,-1.0988653,1.0988653,0.0024546087,False
2024-08-02,-2.0615127,0.2614997,-2.3230124,2.3230124,0.0035798252,False
2024-08-09,-0.04488685,0.2565991,-0.30148596,0.30148596,0.0049006045,False
2024-08-16,3.931204,0.24640995,3.6847942,3.6847942,0.010189146,False
2024-08-23,1.4468175,0.24919431,1.1976233,1.1976233,0.0027843565,False
2024-08-30,0.24473813,0.25141516,-0.0066770315,0.0066770315,0.0022208542,False
2024-09-06,-4.2486367,0.2525177,-4.5011544,4.5011544,0.0011025369,False
2024-09-13,4.023358,0.24824038,3.7751174,3.7751174,0.0042773187,False
2024-09-20,1.3602829,0.24823812,1.1120448,1.1120448,2.2649765e-06,False
2024-09-27,0.6246349,0.24816108,0.37647384,0.37647384,7.7039e-05,False
2024-10-04,0.22480865,0.24897525,-0.024166599,0.024166599,0.00081416965,False
2024-10-11,1.1121402,0.24726866,0.8648715,0.8648715,0.0017065853,False
2024-10-18,0.8536523,0.24422656,0.6094257,0.6094257,0.0030421019,False
2024-10-25,-0.9642453,0.2438447,-1.2080901,1.2080901,0.00038185716,False
2024-11-01,-1.3656796,0.24413592,-1.6098156,1.6098156,0.0002912134,False
2024-11-08,4.656128,0.24257852,4.4135494,4.4135494,0.0015573949,False
2024-11-15,-2.0835474,0.24467301,-2.3282204,2.3282204,0.0020944923,False
2024-11-22,1.6815894,0.24864838,1.432941,1.432941,0.0039753616,False
2024-11-29,1.0560639,0.25021067,0.80585325,0.80585325,0.0015622973,False
2024-12-06,0.95965666,0.25238997,0.7072667,0.7072667,0.0021792948,False
2024-12-13,-0.64332414,0.25436032,-0.89768445,0.89768445,0.0019703507,False
2024-12-20,-1.9870759,0.25542635,-2.2425022,2.2425022,0.0010660291,False
2024-12-27,0.6742667,0.25108105,0.42318565,0.42318565,0.004345298,False
2025-01-03,-0.4751363,0.25236937,-0.7275057,0.7275057,0.0012883246,False
2025-01-10,-1.9424611,0.25180846,-2.1942697,2.1942697,0.0005609095,False
2025-01-17,2.910914,0.25152847,2.6593854,2.6593854,0.00027999282,False
2025-01-24,1.7439721,0.25144392,1.4925282,1.4925282,8.454919e-05,False
2025-01-31,-0.99505097,0.25308722,-1.2481382,1.2481382,0.0016433,False
2025-02-07,-0.24069993,0.252855,-0.49355495,0.49355495,0.0002322197,False
2025-02-14,1.4709557,0.25266528,1.2182904,1.2182904,0.00018972158,False
2025-02-21,-1.6599532,0.25405046,-1.9140037,1.9140037,0.0013851821,False
2025-02-28,-0.975031,0.25394255,-1.2289736,1.2289736,0.00010791421,False
2025-03-07,-3.0951347,0.25043118,-3.3455658,3.3455658,0.0035113692,False
2025-03-14,-2.2747955,0.24540943,-2.520205,2.520205,0.005021751,False
2025-03-21,0.5075443,0.24148849,0.2660558,0.2660558,0.0039209425,False
2025-03-28,-1.5283494,0.24214727,-1.7704966,1.7704966,0.00065878034,False
2025-04-04,-9.081981,0.24377394,-9.325754,9.325754,0.0016266704,False
2025-04-11,5.7011275,0.23782636,5.463301,5.463301,0.005947575,False
2025-04-18,-1.5039018,0.22453089,-1.7284328,1.7284328,0.013295472,False
2025-04-25,4.5906405,0.22790119,4.3627396,4.3627396,0.0033703,False
2025-05-02,2.9222412,0.22953315,2.692708,2.692708,0.0016319603,False
2025-05-09,-0.47057006,0.23288535,-0.7034554,0.7034554,0.003352195,False
2025-05-16,5.2734003,0.23536786,5.0380325,5.0380325,0.0024825186,False
2025-05-23,-2.6107779,0.24104029,-2.851818,2.851818,0.005672425,False
2025-05-30,1.8761588,0.24323514,1.6329237,1.6329237,0.0021948516,False
2025-06-06,1.4999082,0.24473196,1.2551763,1.2551763,0.0014968216,False
2025-06-13,-0.3898041,0.24667594,-0.63648003,0.63648003,0.0019439757,False
2025-06-20,-0.15275918,0.24750587,-0.40026504,0.40026504,0.0008299351,False
2025-06-27,3.4389324,0.24597187,3.1929605,3.1929605,0.001534,False
2025-07-04,1.7216762,0.24667707,1.4749992,1.4749992,0.00070519745,False
2025-07-11,-0.31213576,0.24661994,-0.5587557,0.5587557,5.7131052e-05,False
2025-07-18,0.59171754,0.24714153,0.344576,0.344576,0.00052158535,False
2025-07-25,1.4586812,0.24725315,1.211428,1.211428,0.0001116246,False
2025-08-01,-2.3577845,0.2483581,-2.6061425,2.6061425,0.0011049509,False
2025-08-08,2.4277043,0.2478185,2.1798859,2.1798859,0.00053960085,False
2025-08-15,0.9445196,0.24757895,0.69694066,0.69694066,0.00023955107,False
2025-08-22,0.26528502,0.24891752,0.016367495,0.016367495,0.0013385713,False
2025-08-29,-0.10283722,0.24929872,-0.35213596,0.35213596,0.0003812015,False
2025-09-05,0.32878298,0.2497041,0.07907888,0.07907888,0.0004053712,False
2025-09-12,1.5858989,0.2489515,1.3369474,1.3369474,0.00075259805,False
2025-09-19,1.2160738,0.24968189,0.96639186,0.96639186,0.0007303953,False
2025-09-26,-0.3100023,0.24939954,-0.55940187,0.55940187,0.0002823472,False
2025-10-03,1.0850857,0.24907058,0.83601516,0.83601516,0.00032895803,False
2025-10-10,0.3646592,0.24866822,0.11599097,0.11599097,0.00040236115,False
