Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-22,0.22695611,0.14283416,0.08412196,0.08412196,0.0005144328,False
2022-08-23,-1.2900001,0.1447971,-1.4347972,1.4347972,0.0019629449,False
2022-08-24,-2.1400065,0.14736868,-2.2873752,2.2873752,0.0025715828,False
2022-08-25,-0.22378626,0.15465994,-0.37844622,0.37844622,0.0072912574,False
2022-08-26,0.29161605,0.16015767,0.13145839,0.13145839,0.005497724,False
2022-08-29,1.4091605,0.16361505,1.2455454,1.2455454,0.0034573823,False
2022-08-30,-3.368806,0.16728492,-3.5360909,3.5360909,0.0036698729,False
2022-08-31,-0.6666356,0.16585533,-0.8324909,0.8324909,0.0014295876,False
2022-09-01,-1.1028155,0.16344792,-1.2662635,1.2662635,0.0024074167,False
2022-09-02,-0.7817025,0.15984096,-0.94154346,0.94154346,0.0036069602,False
2022-09-06,0.2996232,0.15689181,0.14273138,0.14273138,0.0029491484,False
2022-09-07,-1.07365,0.15480737,-1.2284573,1.2284573,0.002084434,False
2022-09-08,-0.4095057,0.14885925,-0.5583649,0.5583649,0.0059481263,False
2022-09-09,1.8341017,0.14446004,1.6896416,1.6896416,0.00439921,False
2022-09-12,0.6610722,0.14232069,0.5187515,0.5187515,0.0021393448,False
2022-09-13,1.527145,0.14288315,1.3842618,1.3842618,0.00056245923,False
2022-09-14,1.0584273,0.14252034,0.915907,0.915907,0.00036281347,False
2022-09-15,-4.3236613,0.14157775,-4.465239,4.465239,0.00094258785,False
2022-09-16,0.33870122,0.13619393,0.20250729,0.20250729,0.0053838193,False
2022-09-19,-1.131774,0.1329365,-1.2647104,1.2647104,0.0032574385,False
2022-09-20,-0.7182134,0.13052197,-0.84873533,0.84873533,0.0024145246,False
2022-09-21,0.6857101,0.12793952,0.55777055,0.55777055,0.0025824457,False
2022-09-22,-1.1272103,0.12752894,-1.2547392,1.2547392,0.0004105866,False
2022-09-23,-1.7116494,0.12495299,-1.8366024,1.8366024,0.0025759488,False
2022-09-26,-0.8427581,0.11872159,-0.9614797,0.9614797,0.0062313974,False
2022-09-27,-1.723262,0.11917999,-1.8424419,1.8424419,0.00045839697,False
2022-09-28,-1.0340526,0.11050436,-1.144557,1.144557,0.008675627,False
2022-09-29,-0.21203598,0.10193501,-0.31397098,0.31397098,0.008569352,False
2022-09-30,1.967214,0.09392691,1.8732871,1.8732871,0.0080081,False
2022-10-03,-2.1126437,0.090126835,-2.2027705,2.2027705,0.0038000718,False
2022-10-04,-1.5066695,0.086090825,-1.5927603,1.5927603,0.0040360093,False
2022-10-05,2.5883894,0.083133295,2.5052562,2.5052562,0.0029575303,False
2022-10-06,3.05837,0.08102419,2.977346,2.977346,0.002109103,False
2022-10-07,-0.20179488,0.08121687,-0.28301173,0.28301173,0.00019267946,False
2022-10-11,-1.0245081,0.08734317,-1.1118513,1.1118513,0.0061262995,False
2022-10-12,-2.8003619,0.084429495,-2.8847914,2.8847914,0.0029136762,False
2022-10-13,-0.6519176,0.0800274,-0.731945,0.731945,0.0044020936,False
2022-10-14,-0.3290773,0.07158938,-0.40066668,0.40066668,0.008438021,False
2022-10-17,2.5965643,0.06548878,2.5310755,2.5310755,0.0061006024,False
2022-10-18,-2.3662663,0.0654629,-2.431729,2.431729,2.5875866e-05,False
2022-10-19,2.6480052,0.064215004,2.5837903,2.5837903,0.0012478977,False
2022-10-20,1.1427569,0.064410456,1.0783465,1.0783465,0.00019545108,False
2022-10-21,-0.66720974,0.06462424,-0.731834,0.731834,0.00021378696,False
2022-10-24,-0.795091,0.0674079,-0.8624989,0.8624989,0.0027836561,False
2022-10-25,2.372482,0.07072704,2.301755,2.301755,0.0033191442,False
2022-10-26,1.1881976,0.06899367,1.1192039,1.1192039,0.0017333701,False
2022-10-27,1.6266655,0.07128759,1.5553778,1.5553778,0.0022939146,False
2022-10-28,-0.7387716,0.07111965,-0.8098913,0.8098913,0.00016793609,False
2022-10-31,-0.60826105,0.07409474,-0.68235576,0.68235576,0.0029750913,False
2022-11-01,2.462638,0.076157704,2.38648,2.38648,0.0020629615,False
2022-11-02,-0.7454404,0.08575307,-0.8311935,0.8311935,0.009595364,False
2022-11-03,-0.41012305,0.093288556,-0.5034116,0.5034116,0.0075354874,False
2022-11-04,-2.5001986,0.095048375,-2.595247,2.595247,0.0017598197,False
2022-11-07,-1.0585992,0.099289425,-1.1578887,1.1578887,0.0042410493,False
2022-11-08,1.3618724,0.10240431,1.2594681,1.2594681,0.0031148866,False
2022-11-09,0.9613982,0.10682079,0.8545774,0.8545774,0.0044164807,False
2022-11-10,0.5597893,0.11163223,0.44815707,0.44815707,0.004811436,False
2022-11-14,-2.0777886,0.11280055,-2.1905892,2.1905892,0.0011683255,False
2022-11-15,5.5434484,0.11536278,5.428086,5.428086,0.0025622249,False
2022-11-16,-0.8935777,0.117755756,-1.0113335,1.0113335,0.0023929775,False
2022-11-17,0.87131166,0.12321119,0.74810046,0.74810046,0.0054554343,False
2022-11-18,-0.8252047,0.12449936,-0.94970405,0.94970405,0.0012881681,False
2022-11-21,-0.30893227,0.1264505,-0.43538278,0.43538278,0.0019511357,False
2022-11-22,0.47585818,0.13121232,0.34464586,0.34464586,0.00476183,False
2022-11-23,-0.38836887,0.13369803,-0.5220669,0.5220669,0.0024857074,False
2022-11-25,1.3579988,0.13561018,1.2223886,1.2223886,0.0019121468,False
2022-11-28,0.59146893,0.13640626,0.4550627,0.4550627,0.00079607964,False
2022-11-29,-0.02830442,0.13716684,-0.16547126,0.16547126,0.00076058507,False
2022-11-30,-1.5444193,0.13791548,-1.6823348,1.6823348,0.00074863434,False
2022-12-01,-0.15918653,0.14205192,-0.30123845,0.30123845,0.004136443,False
2022-12-02,3.0947871,0.14305124,2.951736,2.951736,0.0009993166,False
2022-12-05,-0.08676332,0.14354435,-0.23030767,0.23030767,0.0004931092,False
2022-12-06,-0.11946605,0.1457455,-0.26521155,0.26521155,0.0022011548,False
2022-12-07,-1.7894212,0.1428374,-1.9322586,1.9322586,0.0029080957,False
2022-12-08,-1.4399195,0.1444037,-1.5843232,1.5843232,0.0015662909,False
2022-12-09,-0.18623708,0.15035677,-0.33659387,0.33659387,0.0059530735,False
2022-12-12,0.7521782,0.1540378,0.59814036,0.59814036,0.0036810338,False
2022-12-13,-0.7349578,0.15681088,-0.8917687,0.8917687,0.0027730763,False
2022-12-14,1.4279296,0.1579101,1.2700195,1.2700195,0.001099214,False
2022-12-15,0.7289664,0.15737735,0.57158905,0.57158905,0.0005327463,False
2022-12-16,-0.6052725,0.15947255,-0.764745,0.764745,0.0020952076,False
2022-12-19,-2.4921675,0.16061027,-2.6527777,2.6527777,0.0011377186,False
2022-12-20,-1.1137751,0.16131434,-1.2750895,1.2750895,0.00070406497,False
2022-12-21,-0.9007516,0.16095066,-1.0617023,1.0617023,0.00036367774,False
2022-12-22,0.10373384,0.15849048,-0.05475664,0.05475664,0.0024601817,False
2022-12-23,1.4867994,0.15115288,1.3356465,1.3356465,0.0073376,False
2022-12-27,-1.4451699,0.14510818,-1.5902781,1.5902781,0.0060447007,False
2022-12-28,0.58681023,0.14897697,0.43783325,0.43783325,0.0038687885,False
2022-12-29,-0.4049622,0.14278978,-0.547752,0.547752,0.0061871856,False
2022-12-30,-1.2020638,0.1428176,-1.3448814,1.3448814,2.7820468e-05,False
2023-01-03,1.7461332,0.14717412,1.5989591,1.5989591,0.0043565184,False
2023-01-04,-0.25407425,0.15078424,-0.40485847,0.40485847,0.0036101192,False
2023-01-05,-0.4000549,0.15041558,-0.5504705,0.5504705,0.00036865473,False
2023-01-06,0.7538971,0.15368345,0.60021365,0.60021365,0.0032678694,False
2023-01-09,-1.1645529,0.15631655,-1.3208694,1.3208694,0.0026330948,False
2023-01-10,2.2840781,0.15709944,2.1269786,2.1269786,0.0007828921,False
2023-01-11,-0.07676326,0.15864135,-0.23540461,0.23540461,0.0015419126,False
2023-01-12,0.69782335,0.15860738,0.539216,0.539216,3.3974648e-05,False
2023-01-13,1.2849425,0.1512476,1.1336949,1.1336949,0.007359773,False
2023-01-17,0.34159058,0.15307812,0.18851246,0.18851246,0.0018305182,False
2023-01-18,0.39968583,0.14860006,0.25108576,0.25108576,0.004478067,False
2023-01-19,-0.20304912,0.12501697,-0.3280661,0.3280661,0.023583084,False
2023-01-20,-1.5562599,0.124044284,-1.6803042,1.6803042,0.0009726882,False
2023-01-23,-0.763835,0.14124653,-0.9050815,0.9050815,0.017202243,False
2023-01-24,1.8918401,0.1456221,1.746218,1.746218,0.004375577,False
2023-01-25,1.1881346,0.13926159,1.048873,1.048873,0.006360516,False
2023-01-26,-0.07115031,0.1390594,-0.2102097,0.2102097,0.00020219386,False
2023-01-27,-0.018172506,0.14236608,-0.16053858,0.16053858,0.0033066869,False
2023-01-30,1.1007854,0.14121124,0.9595741,0.9595741,0.00115484,False
2023-01-31,0.24948409,0.13533044,0.11415365,0.11415365,0.005880803,False
2023-02-01,-1.296874,0.13055249,-1.4274266,1.4274266,0.004777953,False
2023-02-02,1.464247,0.13900772,1.3252393,1.3252393,0.008455232,False
2023-02-03,1.0452304,0.14461368,0.9006167,0.9006167,0.005605966,False
2023-02-06,1.4699373,0.14099312,1.3289442,1.3289442,0.003620565,False
2023-02-07,-1.0354611,0.13800539,-1.1734664,1.1734664,0.0029877275,False
2023-02-08,-0.6140463,0.1212253,-0.7352716,0.7352716,0.016780093,False
2023-02-09,1.2872511,0.12686862,1.1603825,1.1603825,0.005643323,False
2023-02-10,-1.1080724,0.12792107,-1.2359935,1.2359935,0.0010524541,False
2023-02-13,-0.88297963,0.14144465,-1.0244243,1.0244243,0.013523579,False
2023-02-14,0.21952617,0.14977226,0.069753915,0.069753915,0.008327603,False
2023-02-15,1.144861,0.15285301,0.992008,0.992008,0.0030807555,False
2023-02-16,-0.028041454,0.15904048,-0.18708193,0.18708193,0.0061874688,False
2023-02-17,0.27731758,0.1523607,0.12495689,0.12495689,0.006679788,False
2023-02-21,-1.3788742,0.13857824,-1.5174525,1.5174525,0.0137824565,False
2023-02-22,-0.27674058,0.14616802,-0.4229086,0.4229086,0.0075897872,False
2023-02-23,-2.0041234,0.1552642,-2.1593876,2.1593876,0.009096175,False
2023-02-24,-0.15735562,0.16116938,-0.31852502,0.31852502,0.005905181,False
2023-02-27,0.53294295,0.1669286,0.36601436,0.36601436,0.0057592243,False
2023-02-28,-1.0537552,0.17004555,-1.2238007,1.2238007,0.0031169504,False
2023-03-01,0.30730045,0.16805442,0.13924603,0.13924603,0.0019911379,False
2023-03-02,-0.3036002,0.16786355,-0.47146374,0.47146374,0.00019086897,False
2023-03-03,-0.4725265,0.16605504,-0.6385815,0.6385815,0.0018085092,False
2023-03-06,0.7582194,0.15941241,0.598807,0.598807,0.0066426247,False
2023-03-07,1.6147738,0.14607511,1.4686986,1.4686986,0.013337299,False
2023-03-08,0.068716675,0.14373398,-0.0750173,0.0750173,0.0023411363,False
2023-03-09,-1.532692,0.13328215,-1.6659741,1.6659741,0.0104518235,False
2023-03-10,0.1414794,0.13693945,0.0045399517,0.0045399517,0.0036572963,False
2023-03-13,-1.8459358,0.13485974,-1.9807956,1.9807956,0.0020797104,False
2023-03-14,-1.4478139,0.14990686,-1.5977207,1.5977207,0.015047118,False
2023-03-15,-0.1509761,0.15792744,-0.30890355,0.30890355,0.00802058,False
2023-03-16,1.6476655,0.15680955,1.4908559,1.4908559,0.0011178851,False
2023-03-17,-0.69808835,0.15897596,-0.8570643,0.8570643,0.0021664053,False
2023-03-20,1.7562007,0.15256563,1.6036351,1.6036351,0.0064103305,False
2023-03-21,-1.1019458,0.15454127,-1.256487,1.256487,0.0019756407,False
2023-03-22,0.8918404,0.14912014,0.74272025,0.74272025,0.005421132,False
2023-03-23,1.2982194,0.15076756,1.1474519,1.1474519,0.0016474277,False
2023-03-24,-1.6463224,0.1514765,-1.7977989,1.7977989,0.00070893764,False
2023-03-27,0.29845288,0.15229778,0.1461551,0.1461551,0.0008212775,False
2023-03-28,0.5639807,0.15263344,0.41134727,0.41134727,0.00033566356,False
2023-03-29,0.16469543,0.15011512,0.014580309,0.014580309,0.002518326,False
2023-03-30,-0.15738435,0.12890096,-0.2862853,0.2862853,0.021214157,False
2023-03-31,1.4237269,0.12229131,1.3014356,1.3014356,0.0066096485,False
2023-04-03,0.57152694,0.11214504,0.4593819,0.4593819,0.010146275,False
2023-04-04,1.4436543,0.11580845,1.3278458,1.3278458,0.0036634132,False
2023-04-05,0.36988464,0.12239463,0.24749002,0.24749002,0.006586179,False
2023-04-06,-0.5796972,0.12638918,-0.7060864,0.7060864,0.003994547,False
2023-04-10,-0.24923706,0.1361885,-0.38542557,0.38542557,0.009799331,False
2023-04-11,0.3579163,0.14099306,0.21692324,0.21692324,0.0048045516,False
2023-04-12,0.099630296,0.13368466,-0.03405437,0.03405437,0.0073083937,False
2023-04-13,-0.004135248,0.12695532,-0.13109057,0.13109057,0.0067293495,False
2023-04-14,-0.41348842,0.13061005,-0.5440985,0.5440985,0.0036547333,False
2023-04-17,1.326269,0.13691843,1.1893506,1.1893506,0.006308377,False
2023-04-18,-0.20693734,0.121732436,-0.3286698,0.3286698,0.015185989,False
2023-04-19,0.3306157,0.10231895,0.22829676,0.22829676,0.019413486,False
2023-04-20,0.08552203,0.09172891,-0.0062068775,0.0062068775,0.010590039,False
2023-04-21,-0.0084262,0.09080195,-0.09922814,0.09922814,0.000926964,False
2023-04-24,-0.59525484,0.08473609,-0.67999095,0.67999095,0.0060658604,False
2023-04-25,0.09031889,0.10157421,-0.011255324,0.011255324,0.016838126,False
2023-04-26,0.085157916,0.09974096,-0.014583044,0.014583044,0.0018332526,False
2023-04-27,-1.5810859,0.10928669,-1.6903726,1.6903726,0.009545729,False
2023-04-28,-0.3841187,0.1350407,-0.51915944,0.51915944,0.025754012,False
2023-05-01,1.956615,0.14407907,1.8125359,1.8125359,0.009038374,False
2023-05-02,0.8253203,0.12541951,0.6999008,0.6999008,0.018659562,False
2023-05-03,-0.03861065,0.11285889,-0.15146954,0.15146954,0.012560621,False
2023-05-04,-1.1586263,0.09610188,-1.2547282,1.2547282,0.016757011,False
2023-05-05,-0.69983053,0.121174596,-0.8210051,0.8210051,0.025072716,False
2023-05-08,-0.7218732,0.13803315,-0.8599064,0.8599064,0.016858555,False
2023-05-09,1.8474752,0.15328082,1.6941943,1.6941943,0.015247673,False
2023-05-10,0.045212865,0.13457146,-0.0893586,0.0893586,0.018709362,False
2023-05-11,-0.45794213,0.12060417,-0.5785463,0.5785463,0.0139672905,False
2023-05-12,0.44839653,0.1276814,0.32071513,0.32071513,0.007077232,False
2023-05-15,-0.1696624,0.13228436,-0.30194676,0.30194676,0.004602954,False
2023-05-16,-0.15833068,0.13214694,-0.29047763,0.29047763,0.00013741851,False
2023-05-17,0.29581645,0.12561621,0.17020024,0.17020024,0.006530732,False
2023-05-18,-0.6377683,0.1244255,-0.7621938,0.7621938,0.0011907071,False
2023-05-19,1.1890829,0.13119955,1.0578833,1.0578833,0.006774053,False
2023-05-22,0.94450486,0.12232572,0.82217914,0.82217914,0.008873835,False
2023-05-23,-0.14458676,0.10432741,-0.24891417,0.24891417,0.017998308,False
2023-05-24,0.01550347,0.11153884,-0.096035376,0.096035376,0.007211432,False
2023-05-25,-1.1222026,0.12250702,-1.2447096,1.2447096,0.0109681785,False
2023-05-26,-0.73186004,0.13869663,-0.87055665,0.87055665,0.016189605,False
2023-05-30,0.8757581,0.15208848,0.72366965,0.72366965,0.013391852,False
2023-05-31,1.3049086,0.15281077,1.1520978,1.1520978,0.0007222891,False
2023-06-01,0.0016603268,0.15005569,-0.14839536,0.14839536,0.0027550757,False
2023-06-02,-0.61086243,0.14951621,-0.76037866,0.76037866,0.00053948164,False
2023-06-05,0.9854454,0.14919874,0.8362466,0.8362466,0.00031746924,False
2023-06-06,1.4534425,0.11648957,1.3369529,1.3369529,0.032709174,False
2023-06-07,-0.20035817,0.08565367,-0.28601184,0.28601184,0.030835897,False
2023-06-08,0.23538963,0.0755015,0.15988813,0.15988813,0.010152169,False
2023-06-09,-0.38120097,0.06679801,-0.44799897,0.44799897,0.008703493,False
2023-06-12,0.61886424,0.06269984,0.5561644,0.5561644,0.0040981695,False
2023-06-13,0.11480595,0.06564039,0.04916556,0.04916556,0.0029405504,False
2023-06-14,0.9321149,0.0677594,0.8643555,0.8643555,0.0021190122,False
2023-06-15,0.693249,0.08625219,0.6069968,0.6069968,0.018492788,False
2023-06-16,0.08194255,0.09208256,-0.010140009,0.010140009,0.00583037,False
2023-06-20,1.2178137,0.09099073,1.126823,1.126823,0.0010918304,False
2023-06-21,-0.36716196,0.101769805,-0.46893176,0.46893176,0.010779075,False
2023-06-22,-0.47351077,0.0922752,-0.565786,0.565786,0.009494603,False
2023-06-23,-0.52452815,0.09453029,-0.61905843,0.61905843,0.0022550896,False
2023-06-26,0.37107983,0.09090726,0.2801726,0.2801726,0.003623031,False
2023-06-27,-0.7658809,0.0856077,-0.8514886,0.8514886,0.0052995607,False
2023-06-28,-0.44868383,0.09379932,-0.54248315,0.54248315,0.008191623,False
2023-06-29,1.1455855,0.104732364,1.0408531,1.0408531,0.010933042,False
2023-06-30,-0.03540767,0.10368526,-0.13909292,0.13909292,0.0010471046,False
