Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-14,2.4203439,0.26548153,2.1548624,2.1548624,0.0022481084,False
2023-07-21,0.6862828,0.26571238,0.42057043,0.42057043,0.00023084879,False
2023-07-28,1.0116116,0.2675606,0.744051,0.744051,0.0018482208,False
2023-08-04,-2.2740061,0.26859036,-2.5425966,2.5425966,0.0010297596,False
2023-08-11,-0.31219044,0.26821366,-0.5804041,0.5804041,0.00037670135,False
2023-08-18,-2.1133242,0.26790097,-2.381225,2.381225,0.00031268597,False
2023-08-25,0.8238533,0.26781327,0.55604005,0.55604005,8.7708235e-05,False
2023-09-01,2.4981232,0.26746067,2.2306626,2.2306626,0.00035259128,False
2023-09-08,-1.2905836,0.26778585,-1.5583694,1.5583694,0.00032517314,False
2023-09-15,-0.16086204,0.2681653,-0.42902732,0.42902732,0.00037944317,False
2023-09-22,-2.9269755,0.26844192,-3.1954174,3.1954174,0.00027662516,False
2023-09-29,-0.7409678,0.26804507,-1.0090129,1.0090129,0.00039684772,False
2023-10-06,0.47691134,0.2660415,0.21086985,0.21086985,0.0020035803,False
2023-10-13,0.44748253,0.2641616,0.18332094,0.18332094,0.0018799007,False
2023-10-20,-2.3942907,0.26413938,-2.65843,2.65843,2.220273e-05,False
2023-10-27,-2.5280774,0.2619217,-2.789999,2.789999,0.0022176802,False
2023-11-03,5.8525157,0.26049635,5.5920196,5.5920196,0.0014253557,False
2023-11-10,1.3055519,0.26122987,1.044322,1.044322,0.00073352456,False
2023-11-17,2.237246,0.26386592,1.9733801,1.9733801,0.0026360452,False
2023-11-24,1.0039792,0.26537487,0.7386043,0.7386043,0.0015089512,False
2023-12-01,0.77401644,0.26660174,0.5074147,0.5074147,0.0012268722,False
2023-12-08,0.21199171,0.26664287,-0.054651156,0.054651156,4.1127205e-05,False
2023-12-15,2.493714,0.26702163,2.2266924,2.2266924,0.00037875772,False
2023-12-22,0.7509751,0.26650086,0.4844742,0.4844742,0.0005207658,False
2023-12-29,0.3196925,0.2661827,0.0535098,0.0535098,0.0003181696,False
2024-01-05,-1.5218539,0.26646316,-1.7883171,1.7883171,0.00028046966,False
2024-01-12,1.8434196,0.2671051,1.5763144,1.5763144,0.000641942,False
2024-01-19,1.1701916,0.2677606,0.902431,0.902431,0.0006555021,False
2024-01-26,1.0570695,0.26951152,0.787558,0.787558,0.0017509162,False
2024-02-02,1.3829495,0.27054456,1.112405,1.112405,0.0010330379,False
2024-02-09,1.3713521,0.27071592,1.1006361,1.1006361,0.00017136335,False
2024-02-16,-0.41857314,0.27157432,-0.69014746,0.69014746,0.0008583963,False
2024-02-23,1.6627474,0.27193046,1.3908169,1.3908169,0.00035613775,False
2024-03-01,0.9487556,0.27159515,0.6771605,0.6771605,0.00033530593,False
2024-03-08,-0.26065657,0.27141187,-0.53206843,0.53206843,0.00018328428,False
2024-03-15,-0.12881532,0.27064806,-0.3994634,0.3994634,0.0007638037,False
2024-03-22,2.2882211,0.2706564,2.0175648,2.0175648,8.34465e-06,False
2024-03-29,0.38535017,0.2706434,0.114706755,0.114706755,1.2993813e-05,False
2024-04-05,-0.95178765,0.27082092,-1.2226086,1.2226086,0.00017750263,False
2024-04-12,-1.5550424,0.2701388,-1.8251812,1.8251812,0.00068211555,False
2024-04-19,-3.0483637,0.26956183,-3.3179255,3.3179255,0.00057697296,False
2024-04-26,2.6721127,0.26694292,2.4051697,2.4051697,0.0026189089,False
2024-05-03,0.5456921,0.26728275,0.27840933,0.27840933,0.00033983588,False
2024-05-10,1.8505075,0.26800063,1.5825069,1.5825069,0.00071787834,False
2024-05-17,1.5430745,0.26961955,1.2734549,1.2734549,0.0016189218,False
2024-05-24,0.027345303,0.27065808,-0.24331278,0.24331278,0.0010385215,False
2024-05-31,-0.51294786,0.2716597,-0.7846075,0.7846075,0.0010016263,False
2024-06-07,1.3165389,0.27164942,1.0448895,1.0448895,1.0281801e-05,False
2024-06-14,1.582383,0.27215952,1.3102236,1.3102236,0.00051009655,False
2024-06-21,0.60792434,0.27197224,0.3359521,0.3359521,0.0001872778,False
2024-06-28,-0.07576257,0.27179718,-0.34755975,0.34755975,0.00017505884,False
2024-07-05,1.954223,0.2720227,1.6822003,1.6822003,0.00022551417,False
2024-07-12,0.8650712,0.2722837,0.5927875,0.5927875,0.00026100874,False
2024-07-19,-1.9651508,0.27260214,-2.237753,2.237753,0.00031843781,False
2024-07-26,-0.8337857,0.27184725,-1.105633,1.105633,0.0007548928,False
2024-08-02,-2.0615127,0.26977032,-2.331283,2.331283,0.0020769238,False
2024-08-09,-0.04488685,0.2655251,-0.31041196,0.31041196,0.0042452216,False
2024-08-16,3.931204,0.26407194,3.6671321,3.6671321,0.0014531612,False
2024-08-23,1.4468175,0.26067963,1.1861379,1.1861379,0.003392309,False
2024-08-30,0.24473813,0.25966978,-0.014931649,0.014931649,0.0010098517,False
2024-09-06,-4.2486367,0.2592488,-4.5078855,4.5078855,0.0004209876,False
2024-09-13,4.023358,0.25608635,3.7672715,3.7672715,0.0031624436,False
2024-09-20,1.3602829,0.2536983,1.1065845,1.1065845,0.00238806,False
2024-09-27,0.6246349,0.2541427,0.37049222,0.37049222,0.00044441223,False
2024-10-04,0.22480865,0.25478083,-0.02997218,0.02997218,0.0006381273,False
2024-10-11,1.1121402,0.2545567,0.8575835,0.8575835,0.00022414327,False
2024-10-18,0.8536523,0.25304237,0.6006099,0.6006099,0.0015143156,False
2024-10-25,-0.9642453,0.25301838,-1.2172637,1.2172637,2.399087e-05,False
2024-11-01,-1.3656796,0.2534647,-1.6191443,1.6191443,0.00044631958,False
2024-11-08,4.656128,0.2558972,4.400231,4.400231,0.0024324954,False
2024-11-15,-2.0835474,0.25652352,-2.340071,2.340071,0.0006263256,False
2024-11-22,1.6815894,0.25760028,1.423989,1.423989,0.0010767579,False
2024-11-29,1.0560639,0.25823826,0.79782563,0.79782563,0.0006379783,False
2024-12-06,0.95965666,0.2603206,0.69933605,0.69933605,0.0020823479,False
2024-12-13,-0.64332414,0.26145893,-0.90478307,0.90478307,0.0011383295,False
2024-12-20,-1.9870759,0.26154295,-2.2486188,2.2486188,8.401275e-05,False
2024-12-27,0.6742667,0.2580847,0.41618198,0.41618198,0.0034582317,False
2025-01-03,-0.4751363,0.25920767,-0.734344,0.734344,0.0011229515,False
2025-01-10,-1.9424611,0.25982726,-2.2022884,2.2022884,0.0006195903,False
2025-01-17,2.910914,0.2595453,2.6513686,2.6513686,0.00028195977,False
2025-01-24,1.7439721,0.26056954,1.4834025,1.4834025,0.0010242462,False
2025-01-31,-0.99505097,0.2637239,-1.2587749,1.2587749,0.0031543672,False
2025-02-07,-0.24069993,0.26464507,-0.505345,0.505345,0.00092116,False
2025-02-14,1.4709557,0.2661044,1.2048514,1.2048514,0.0014593303,False
2025-02-21,-1.6599532,0.26769522,-1.9276484,1.9276484,0.0015908182,False
2025-02-28,-0.975031,0.2684249,-1.2434559,1.2434559,0.00072968006,False
2025-03-07,-3.0951347,0.26616502,-3.3612998,3.3612998,0.0022598803,False
2025-03-14,-2.2747955,0.26457748,-2.539373,2.539373,0.0015875399,False
2025-03-21,0.5075443,0.2641021,0.24344218,0.24344218,0.00047537684,False
2025-03-28,-1.5283494,0.26054543,-1.7888949,1.7888949,0.0035566688,False
2025-04-04,-9.081981,0.2590647,-9.341045,9.341045,0.0014807284,False
2025-04-11,5.7011275,0.25881988,5.4423075,5.4423075,0.00024482608,False
2025-04-18,-1.5039018,0.23588412,-1.7397859,1.7397859,0.022935763,False
2025-04-25,4.5906405,0.22397012,4.3666706,4.3666706,0.011914,False
2025-05-02,2.9222412,0.21942154,2.7028196,2.7028196,0.0045485795,False
2025-05-09,-0.47057006,0.21910666,-0.6896767,0.6896767,0.00031487644,False
2025-05-16,5.2734003,0.21894586,5.0544543,5.0544543,0.00016079843,False
2025-05-23,-2.6107779,0.21878809,-2.829566,2.829566,0.0001577735,False
2025-05-30,1.8761588,0.21886253,1.6572963,1.6572963,7.44462e-05,False
2025-06-06,1.4999082,0.21930173,1.2806065,1.2806065,0.00043919683,False
2025-06-13,-0.3898041,0.22154489,-0.611349,0.611349,0.0022431612,False
2025-06-20,-0.15275918,0.22164647,-0.37440565,0.37440565,0.000101581216,False
2025-06-27,3.4389324,0.22020577,3.2187266,3.2187266,0.0014407039,False
2025-07-04,1.7216762,0.22352296,1.4981532,1.4981532,0.0033171922,False
2025-07-11,-0.31213576,0.24602513,-0.5581609,0.5581609,0.022502169,False
2025-07-18,0.59171754,0.25403142,0.33768612,0.33768612,0.00800629,False
2025-07-25,1.4586812,0.25832406,1.2003572,1.2003572,0.004292637,False
2025-08-01,-2.3577845,0.26235598,-2.6201406,2.6201406,0.0040319264,False
2025-08-08,2.4277043,0.26401326,2.163691,2.163691,0.0016572773,False
2025-08-15,0.9445196,0.26483122,0.67968833,0.67968833,0.00081795454,False
2025-08-22,0.26528502,0.26657733,-0.0012923181,0.0012923181,0.0017461181,False
2025-08-29,-0.10283722,0.26834527,-0.3711825,0.3711825,0.0017679334,False
2025-09-05,0.32878298,0.26966792,0.059115052,0.059115052,0.0013226569,False
2025-09-12,1.5858989,0.2708741,1.3150247,1.3150247,0.0012061894,False
2025-09-19,1.2160738,0.27375388,0.94231987,0.94231987,0.0028797686,False
2025-09-26,-0.3100023,0.2739957,-0.58399796,0.58399796,0.00024181604,False
2025-10-03,1.0850857,0.2745765,0.81050926,0.81050926,0.00058078766,False
2025-10-10,0.3646592,0.27497154,0.089687645,0.089687645,0.0003950596,False
