Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-30,-1.212955,0.14567368,-1.3586286,1.3586286,0.003248468,False
2020-11-02,1.2318202,0.14831221,1.083508,1.083508,0.0026385337,False
2020-11-03,1.779929,0.14633255,1.6335965,1.6335965,0.001979664,False
2020-11-04,2.2047048,0.13969356,2.0650113,2.0650113,0.006638989,False
2020-11-05,1.9460194,0.109266266,1.8367531,1.8367531,0.030427292,False
2020-11-06,-0.02877152,0.0867265,-0.11549802,0.11549802,0.022539765,False
2020-11-09,1.1699889,0.06713383,1.1028551,1.1028551,0.019592673,False
2020-11-10,-0.13997945,0.063163474,-0.20314293,0.20314293,0.003970355,False
2020-11-12,-0.9978532,0.058703862,-1.056557,1.056557,0.004459612,False
2020-11-13,1.3610336,0.05945221,1.3015814,1.3015814,0.0007483475,False
2020-11-16,1.1648052,0.053229794,1.1115754,1.1115754,0.0062224157,False
2020-11-17,-0.47919255,0.052244373,-0.5314369,0.5314369,0.0009854212,False
2020-11-18,-1.1563829,0.05340922,-1.2097921,1.2097921,0.0011648461,False
2020-11-19,0.39464426,0.058075927,0.33656833,0.33656833,0.0046667084,False
2020-11-20,-0.6792563,0.058043517,-0.73729986,0.73729986,3.2410026e-05,False
2020-11-23,0.5635931,0.060507737,0.5030854,0.5030854,0.00246422,False
2020-11-24,1.6161668,0.05838009,1.5577867,1.5577867,0.0021276474,False
2020-11-25,-0.15844183,0.055124443,-0.21356627,0.21356627,0.0032556467,False
2020-11-27,0.23969792,0.053489916,0.18620801,0.18620801,0.001634527,False
2020-11-30,-0.45955485,0.05260382,-0.5121587,0.5121587,0.00088609755,False
2020-12-01,1.1271187,0.052354246,1.0747645,1.0747645,0.0002495721,False
2020-12-02,0.17911668,0.05320452,0.12591216,0.12591216,0.00085027516,False
2020-12-03,-0.062415723,0.054974195,-0.11738992,0.11738992,0.0017696731,False
2020-12-04,0.88362753,0.05637631,0.8272512,0.8272512,0.0014021136,False
2020-12-07,-0.19356377,0.055888318,-0.24945208,0.24945208,0.00048799068,False
2020-12-08,0.2787148,0.0573417,0.22137311,0.22137311,0.001453381,False
2020-12-09,-0.79492015,0.056467645,-0.8513878,0.8513878,0.0008740537,False
2020-12-10,-0.1285108,0.060601324,-0.18911213,0.18911213,0.004133679,False
2020-12-11,-0.12649973,0.0617266,-0.18822633,0.18822633,0.0011252761,False
2020-12-14,-0.4359259,0.06433995,-0.50026584,0.50026584,0.0026133507,False
2020-12-15,1.2921249,0.07185385,1.220271,1.220271,0.0075138956,False
2020-12-16,0.17727952,0.066980004,0.11029951,0.11029951,0.004873842,False
2020-12-17,0.5757655,0.063237086,0.5125284,0.5125284,0.0037429184,False
2020-12-18,-0.35111186,0.059816577,-0.41092843,0.41092843,0.0034205094,False
2020-12-21,-0.3906279,0.057479568,-0.44810745,0.44810745,0.0023370087,False
2020-12-22,-0.20730929,0.06908657,-0.27639586,0.27639586,0.011606999,False
2020-12-23,0.074581124,0.06955143,0.0050296932,0.0050296932,0.00046486408,False
2020-12-24,0.3536589,0.06578195,0.28787696,0.28787696,0.0037694797,False
2020-12-28,0.8722529,0.05863722,0.8136157,0.8136157,0.0071447305,False
2020-12-29,-0.22273806,0.056685787,-0.27942383,0.27942383,0.0019514337,False
2020-12-30,0.13415472,0.060185555,0.07396917,0.07396917,0.0034997687,False
2020-12-31,0.64388454,0.06055472,0.5833298,0.5833298,0.0003691651,False
2021-01-04,-1.4754827,0.060692035,-1.5361748,1.5361748,0.0001373142,False
2021-01-05,0.7082595,0.07809135,0.6301682,0.6301682,0.017399319,False
2021-01-06,0.5709843,0.07688642,0.4940979,0.4940979,0.0012049302,False
2021-01-07,1.4847404,0.07445033,1.41029,1.41029,0.002436094,False
2021-01-08,0.5491863,0.06295406,0.48623222,0.48623222,0.011496268,False
2021-01-11,-0.6554751,0.056508005,-0.7119831,0.7119831,0.006446056,False
2021-01-12,0.041578844,0.062270813,-0.020691969,0.020691969,0.005762808,False
2021-01-13,0.22756417,0.06189202,0.16567215,0.16567215,0.00037879124,False
2021-01-14,-0.3753451,0.056045502,-0.4313906,0.4313906,0.005846519,False
2021-01-15,-0.7190028,0.057312082,-0.77631485,0.77631485,0.0012665801,False
2021-01-19,0.813638,0.06316092,0.7504771,0.7504771,0.005848836,False
2021-01-20,1.3935626,0.061360005,1.3322026,1.3322026,0.0018009134,False
2021-01-21,0.031672332,0.05578144,-0.024109107,0.024109107,0.0055785663,False
2021-01-22,-0.30106115,0.053488832,-0.35454997,0.35454997,0.002292607,False
2021-01-25,0.3615839,0.054521456,0.30706245,0.30706245,0.0010326244,False
2021-01-26,-0.14888337,0.05905901,-0.20794238,0.20794238,0.0045375526,False
2021-01-27,-2.5677884,0.060391147,-2.6281796,2.6281796,0.0013321377,False
2021-01-28,0.9760626,0.1257774,0.8502852,0.8502852,0.06538625,False
2021-01-29,-1.9311476,0.12013961,-2.0512872,2.0512872,0.0056377873,False
2021-02-01,1.6051768,0.12941298,1.4757638,1.4757638,0.009273373,False
2021-02-02,1.3898224,0.11689206,1.2729303,1.2729303,0.012520917,False
2021-02-03,0.100876905,0.08701918,0.013857722,0.013857722,0.02987288,False
2021-02-04,1.0853323,0.06548047,1.0198518,1.0198518,0.021538712,False
2021-02-05,0.38974953,0.054782912,0.3349666,0.3349666,0.0106975585,False
2021-02-08,0.73993486,0.049358387,0.6905765,0.6905765,0.0054245256,False
2021-02-09,-0.111352496,0.049124885,-0.16047738,0.16047738,0.0002335012,False
2021-02-10,-0.03451849,0.050804272,-0.08532277,0.08532277,0.001679387,False
2021-02-11,0.16624552,0.0519384,0.11430712,0.11430712,0.0011341274,False
2021-02-12,0.4711033,0.05119873,0.4199046,0.4199046,0.0007396713,False
2021-02-16,-0.05692724,0.048828196,-0.10575543,0.10575543,0.0023705326,False
2021-02-17,-0.0320402,0.051891174,-0.08393137,0.08393137,0.0030629784,False
2021-02-18,-0.44158357,0.054358758,-0.49594232,0.49594232,0.0024675839,False
2021-02-19,-0.18548967,0.058533452,-0.24402311,0.24402311,0.0041746944,False
2021-02-22,-0.77328396,0.058908403,-0.83219236,0.83219236,0.00037495047,False
2021-02-23,0.12563181,0.063689284,0.061942525,0.061942525,0.004780881,False
2021-02-24,1.1351614,0.06399427,1.0711671,1.0711671,0.00030498952,False
2021-02-25,-2.4478807,0.05814375,-2.5060246,2.5060246,0.0058505237,False
2021-02-26,-0.47502142,0.08810898,-0.5631304,0.5631304,0.02996523,False
2021-03-01,2.3790762,0.094985366,2.284091,2.284091,0.0068763867,False
2021-03-02,-0.80808514,0.07458585,-0.882671,0.882671,0.020399518,False
2021-03-03,-1.3066221,0.06887661,-1.3754988,1.3754988,0.0057092384,False
2021-03-04,-1.3417214,0.07719654,-1.4189179,1.4189179,0.008319929,False
2021-03-05,1.9495968,0.089990556,1.8596063,1.8596063,0.012794018,False
2021-03-08,-0.5359231,0.07592907,-0.61185217,0.61185217,0.014061488,False
2021-03-09,1.4154643,0.07352293,1.3419414,1.3419414,0.0024061352,False
2021-03-10,0.60303134,0.06640309,0.53662825,0.53662825,0.007119842,False
2021-03-11,1.0395488,0.05623558,0.9833132,0.9833132,0.010167509,False
2021-03-12,0.10153985,0.051245816,0.050294034,0.050294034,0.0049897656,False
2021-03-15,0.64919215,0.047477603,0.60171455,0.60171455,0.003768213,False
2021-03-16,-0.15696837,0.046173014,-0.20314139,0.20314139,0.0013045892,False
2021-03-17,0.2879382,0.046115354,0.24182285,0.24182285,5.7660043e-05,False
2021-03-18,-1.476054,0.046275955,-1.5223299,1.5223299,0.00016060099,False
2021-03-19,-0.0602704,0.051705845,-0.11197624,0.11197624,0.00542989,False
2021-03-22,0.7025118,0.053223617,0.6492882,0.6492882,0.0015177727,False
2021-03-23,-0.7630854,0.050111808,-0.81319726,0.81319726,0.0031118095,False
2021-03-24,-0.5467336,0.05238699,-0.5991206,0.5991206,0.0022751838,False
2021-03-25,0.5240266,0.055701047,0.46832553,0.46832553,0.0033140555,False
2021-03-26,1.6631203,0.053882577,1.6092377,1.6092377,0.0018184707,False
2021-03-29,-0.08680127,0.051863063,-0.13866434,0.13866434,0.0020195134,False
2021-03-30,-0.3157833,0.055434614,-0.3712179,0.3712179,0.0035715513,False
2021-03-31,0.3622499,0.054358557,0.30789137,0.30789137,0.0010760576,False
2021-04-01,1.1825202,0.05390343,1.1286167,1.1286167,0.00045512617,False
2021-04-05,1.4438226,0.050229818,1.3935928,1.3935928,0.003673613,False
2021-04-06,-0.09735308,0.05080708,-0.14816016,0.14816016,0.00057726353,False
2021-04-07,0.14752328,0.05204761,0.09547567,0.09547567,0.0012405291,False
2021-04-08,0.4220633,0.051427845,0.37063545,0.37063545,0.0006197654,False
2021-04-09,0.77199346,0.05157312,0.72042036,0.72042036,0.00014527515,False
2021-04-12,-0.019607885,0.051806755,-0.07141464,0.07141464,0.0002336353,False
2021-04-13,0.32944867,0.053194053,0.27625462,0.27625462,0.0013872981,False
2021-04-14,-0.40877268,0.05327277,-0.46204543,0.46204543,7.8715384e-05,False
2021-04-15,1.1094191,0.055214614,1.0542045,1.0542045,0.0019418448,False
2021-04-16,0.36088195,0.056780506,0.30410144,0.30410144,0.0015658922,False
2021-04-19,-0.530656,0.05744332,-0.5880993,0.5880993,0.0006628148,False
2021-04-20,-0.680232,0.06100569,-0.7412377,0.7412377,0.0035623685,False
2021-04-21,0.93060553,0.06549822,0.8651073,0.8651073,0.0044925287,False
2021-04-22,-0.92106575,0.06415877,-0.9852245,0.9852245,0.0013394505,False
2021-04-23,1.0928696,0.0655201,1.0273496,1.0273496,0.0013613328,False
2021-04-26,0.1782271,0.06240408,0.115823016,0.115823016,0.003116019,False
2021-04-27,-0.021489589,0.06150496,-0.08299455,0.08299455,0.00089912117,False
2021-04-28,-0.084553994,0.060700305,-0.1452543,0.1452543,0.00080465525,False
2021-04-29,0.6762807,0.059717525,0.61656314,0.61656314,0.00098278,False
2021-04-30,-0.7194707,0.06002883,-0.77949953,0.77949953,0.00031130388,False
2021-05-03,0.27480906,0.06198806,0.212821,0.212821,0.0019592308,False
2021-05-04,-0.66783375,0.061798826,-0.72963256,0.72963256,0.00018923357,False
2021-05-05,0.07034638,0.06345139,0.006894991,0.006894991,0.0016525611,False
2021-05-06,0.81654567,0.06250506,0.7540406,0.7540406,0.00094632804,False
2021-05-07,0.73733413,0.060016498,0.6773176,0.6773176,0.002488561,False
2021-05-10,-1.0435647,0.05566874,-1.0992334,1.0992334,0.0043477565,False
2021-05-11,-0.8673913,0.05937209,-0.92676336,0.92676336,0.0037033483,False
2021-05-12,-2.1449401,0.06530546,-2.2102456,2.2102456,0.0059333667,False
2021-05-13,1.2173141,0.09016293,1.1271513,1.1271513,0.024857476,False
2021-05-14,1.4917957,0.07418348,1.4176122,1.4176122,0.015979454,False
2021-05-17,-0.2530052,0.05921098,-0.3122162,0.3122162,0.0149725005,False
2021-05-18,-0.8517293,0.05672063,-0.9084499,0.9084499,0.002490349,False
2021-05-19,-0.29434115,0.059985936,-0.35432708,0.35432708,0.0032653064,False
2021-05-20,1.0554742,0.06336044,0.9921137,0.9921137,0.003374502,False
2021-05-21,-0.078388065,0.05935311,-0.13774118,0.13774118,0.0040073283,False
2021-05-24,0.9911292,0.05592198,0.93520725,0.93520725,0.0034311302,False
2021-05-25,-0.21252838,0.050422553,-0.26295093,0.26295093,0.0054994263,False
2021-05-26,0.18768166,0.050006144,0.13767552,0.13767552,0.00041640922,False
2021-05-27,0.116531454,0.0474911,0.06904036,0.06904036,0.002515044,False
2021-05-28,0.07688819,0.04634613,0.030542057,0.030542057,0.001144968,False
2021-06-01,-0.04923335,0.047788516,-0.09702186,0.09702186,0.001442384,False
2021-06-02,0.14469348,0.052880056,0.09181342,0.09181342,0.0050915405,False
2021-06-03,-0.36287034,0.05513055,-0.41800088,0.41800088,0.0022504926,False
2021-06-04,0.88340956,0.058136716,0.82527286,0.82527286,0.0030061677,False
2021-06-07,-0.07967387,0.055453796,-0.13512766,0.13512766,0.0026829205,False
2021-06-08,0.017502487,0.055185452,-0.037682965,0.037682965,0.00026834384,False
2021-06-09,-0.18238673,0.05831959,-0.24070632,0.24070632,0.0031341389,False
2021-06-10,0.4652243,0.06281332,0.40241098,0.40241098,0.0044937283,False
2021-06-11,0.19484347,0.073126666,0.121716805,0.121716805,0.010313347,False
2021-06-14,0.1815202,0.07650249,0.10501771,0.10501771,0.0033758208,False
2021-06-15,-0.20116937,0.08420442,-0.2853738,0.2853738,0.0077019334,False
2021-06-16,-0.53901243,0.09161313,-0.63062555,0.63062555,0.0074087083,False
2021-06-17,-0.043571558,0.10033157,-0.14390312,0.14390312,0.008718438,False
2021-06-18,-1.3124468,0.100484096,-1.412931,1.412931,0.00015252829,False
2021-06-21,1.400229,0.11287017,1.2873588,1.2873588,0.012386076,False
2021-06-22,0.5124492,0.10269432,0.40975487,0.40975487,0.010175854,False
2021-06-23,-0.108328335,0.08786183,-0.19619016,0.19619016,0.014832489,False
2021-06-24,0.58112496,0.07962431,0.50150067,0.50150067,0.008237518,False
2021-06-25,0.33305973,0.07522891,0.25783083,0.25783083,0.004395403,False
2021-06-28,0.23149642,0.07254851,0.15894791,0.15894791,0.0026803985,False
2021-06-29,0.02773362,0.073716104,-0.045982484,0.045982484,0.0011675954,False
2021-06-30,0.13281597,0.07672203,0.05609394,0.05609394,0.0030059293,False
2021-07-01,0.5221627,0.07800108,0.4441616,0.4441616,0.0012790486,False
2021-07-02,0.75000817,0.0771876,0.67282057,0.67282057,0.0008134842,False
2021-07-06,-0.2021856,0.07559716,-0.27778277,0.27778277,0.0015904382,False
2021-07-07,0.33589754,0.08341308,0.25248444,0.25248444,0.00781592,False
2021-07-08,-0.85610247,0.08588387,-0.9419863,0.9419863,0.0024707913,False
2021-07-09,1.1277947,0.10135003,1.0264447,1.0264447,0.015466161,False
2021-07-12,0.34511742,0.09182072,0.2532967,0.2532967,0.009529315,False
2021-07-13,-0.35168126,0.08584279,-0.43752405,0.43752405,0.0059779286,False
2021-07-14,0.116493456,0.12646341,-0.009969957,0.009969957,0.040620625,False
2021-07-15,-0.3262241,0.14374469,-0.4699688,0.4699688,0.017281279,False
2021-07-16,-0.75388545,0.15427013,-0.90815556,0.90815556,0.010525435,False
2021-07-19,-1.5869513,0.138192,-1.7251432,1.7251432,0.01607813,False
2021-07-20,1.516261,0.14475676,1.3715042,1.3715042,0.006564766,False
2021-07-21,0.824182,0.13964799,0.68453395,0.68453395,0.0051087737,False
2021-07-22,0.201667,0.12019356,0.08147343,0.08147343,0.019454427,False
2021-07-23,1.0145452,0.10969154,0.90485364,0.90485364,0.0105020255,False
2021-07-26,0.23821999,0.10247713,0.13574286,0.13574286,0.0072144046,False
2021-07-27,-0.47124448,0.10259716,-0.57384163,0.57384163,0.00012002885,False
2021-07-28,-0.018626189,0.11312097,-0.13174716,0.13174716,0.010523811,False
2021-07-29,0.4206153,0.11246662,0.30814868,0.30814868,0.0006543547,False
2021-07-30,-0.5406048,0.107540935,-0.6481458,0.6481458,0.004925683,False
2021-08-02,-0.18428056,0.10880262,-0.2930832,0.2930832,0.0012616813,False
2021-08-03,0.82034266,0.11597006,0.7043726,0.7043726,0.0071674436,False
2021-08-04,-0.46323878,0.11173916,-0.57497793,0.57497793,0.0042309016,False
2021-08-05,0.6005447,0.1087085,0.4918362,0.4918362,0.0030306578,False
2021-08-06,0.16752662,0.1031715,0.06435512,0.06435512,0.0055370033,False
2021-08-09,-0.093990825,0.09384012,-0.18783095,0.18783095,0.009331375,False
2021-08-10,0.09926793,0.09463321,0.004634723,0.004634723,0.0007930845,False
2021-08-11,0.12757438,0.096310124,0.03126426,0.03126426,0.0016769171,False
2021-08-12,0.41463804,0.11334057,0.3012975,0.3012975,0.017030448,False
2021-08-13,0.16073066,0.11927388,0.04145678,0.04145678,0.005933307,False
2021-08-16,0.26208508,0.122038454,0.14004663,0.14004663,0.0027645752,False
2021-08-17,-0.7060699,0.10206355,-0.8081334,0.8081334,0.019974902,False
2021-08-18,-1.0748471,0.1042084,-1.1790555,1.1790555,0.0021448508,False
2021-08-19,0.12566923,0.12121122,0.0044580027,0.0044580027,0.017002821,False
2021-08-20,0.8141568,0.12953207,0.6846247,0.6846247,0.008320846,False
2021-08-23,0.852379,0.11709057,0.73528844,0.73528844,0.012441501,False
2021-08-24,0.14957362,0.099590674,0.04998295,0.04998295,0.017499894,False
2021-08-25,0.22201182,0.093133844,0.12887797,0.12887797,0.0064568296,False
2021-08-26,-0.5824919,0.08862813,-0.67112,0.67112,0.0045057163,False
2021-08-27,0.88076323,0.099049576,0.78171366,0.78171366,0.010421447,False
2021-08-30,0.4306571,0.09057619,0.34008092,0.34008092,0.008473389,False
2021-08-31,-0.1349116,0.0862332,-0.2211448,0.2211448,0.004342988,False
2021-09-01,0.031168863,0.08710149,-0.055932626,0.055932626,0.00086829066,False
2021-09-02,0.28426385,0.08633327,0.19793057,0.19793057,0.0007682219,False
2021-09-03,-0.03350311,0.088775426,-0.12227854,0.12227854,0.0024421588,False
2021-09-07,-0.33955744,0.09039167,-0.4299491,0.4299491,0.001616247,False
2021-09-08,-0.13185668,0.10165069,-0.23350736,0.23350736,0.011259019,False
2021-09-09,-0.46056086,0.10568355,-0.5662444,0.5662444,0.0040328577,False
2021-09-10,-0.77225786,0.11096026,-0.8832181,0.8832181,0.00527671,False
2021-09-13,0.22764876,0.12156109,0.10608768,0.10608768,0.010600828,False
2021-09-14,-0.5746639,0.11925588,-0.6939198,0.6939198,0.0023052096,False
2021-09-15,0.8473997,0.12867081,0.7187289,0.7187289,0.009414934,False
2021-09-16,-0.15511404,0.10767436,-0.26278841,0.26278841,0.020996451,False
2021-09-17,-0.9110873,0.09963152,-1.0107188,1.0107188,0.008042842,False
2021-09-20,-1.6977311,0.105974354,-1.8037055,1.8037055,0.0063428357,False
2021-09-21,-0.08123585,0.12602663,-0.20726249,0.20726249,0.020052277,False
2021-09-22,0.9519611,0.13714483,0.81481624,0.81481624,0.011118203,False
2021-09-23,1.2134715,0.12521547,1.0882561,1.0882561,0.011929363,False
2021-09-24,0.14610091,0.10228483,0.043816082,0.043816082,0.022930644,False
2021-09-27,-0.27763826,0.08819196,-0.3658302,0.3658302,0.01409287,False
2021-09-28,-2.036411,0.08839968,-2.1248107,2.1248107,0.00020772219,False
2021-09-29,0.15691842,0.108698204,0.048220217,0.048220217,0.020298526,False
2021-09-30,-1.1909714,0.11876241,-1.3097337,1.3097337,0.010064207,False
2021-10-01,1.1491477,0.123680174,1.0254676,1.0254676,0.004917763,False
2021-10-04,-1.2985898,0.117710896,-1.4163008,1.4163008,0.0059692785,False
2021-10-05,1.0524515,0.11924563,0.93320584,0.93320584,0.0015347376,False
2021-10-06,0.41027927,0.11488892,0.29539037,0.29539037,0.004356712,False
2021-10-07,0.8298281,0.10959064,0.72023743,0.72023743,0.005298279,False
2021-10-08,-0.1913723,0.10020918,-0.29158148,0.29158148,0.009381466,False
2021-10-12,-0.24167806,0.09223546,-0.3339135,0.3339135,0.007973716,False
2021-10-13,0.30225146,0.09460966,0.2076418,0.2076418,0.002374202,False
2021-10-14,1.7063102,0.10918511,1.597125,1.597125,0.014575444,False
2021-10-15,0.74602103,0.10678474,0.6392363,0.6392363,0.0024003685,False
2021-10-18,0.33747697,0.09379246,0.2436845,0.2436845,0.012992278,False
2021-10-19,0.7393339,0.08949846,0.64983547,0.64983547,0.0042940006,False
2021-10-20,0.36640298,0.084844336,0.28155863,0.28155863,0.0046541244,False
2021-10-21,0.2995872,0.08317095,0.21641624,0.21641624,0.0016733855,False
2021-10-22,-0.10725536,0.08103876,-0.18829411,0.18829411,0.0021321923,False
2021-10-25,0.47481966,0.08460574,0.3902139,0.3902139,0.0035669804,False
2021-10-26,0.18197952,0.08628304,0.09569648,0.09569648,0.0016773045,False
2021-10-27,-0.5051568,0.09267907,-0.5978359,0.5978359,0.0063960254,False
2021-10-28,0.98292816,0.103094555,0.8798336,0.8798336,0.010415487,False
2021-10-29,0.19493347,0.104016595,0.09091688,0.09091688,0.00092203915,False
2021-11-01,0.18000771,0.10184298,0.078164734,0.078164734,0.0021736175,False
2021-11-02,0.3680363,0.10128128,0.266755,0.266755,0.0005616993,False
2021-11-03,0.64612794,0.09852292,0.54760504,0.54760504,0.0027583614,False
2021-11-04,0.41819423,0.09157896,0.32661527,0.32661527,0.006943956,False
2021-11-05,0.37327996,0.09184184,0.2814381,0.2814381,0.00026287884,False
2021-11-08,0.088778794,0.09961679,-0.0108379945,0.0108379945,0.007774949,False
2021-11-09,-0.3498776,0.10783144,-0.45770904,0.45770904,0.008214653,False
2021-11-10,-0.82258236,0.11446622,-0.93704855,0.93704855,0.0066347793,False
2021-11-12,0.7222656,0.15238747,0.5698781,0.5698781,0.03792125,False
2021-11-15,-0.001073982,0.16099438,-0.16206837,0.16206837,0.008606911,False
2021-11-16,0.38652298,0.1603094,0.22621357,0.22621357,0.0006849766,False
2021-11-17,-0.26016253,0.15623502,-0.41639757,0.41639757,0.00407438,False
2021-11-18,0.33847803,0.15985231,0.17862572,0.17862572,0.0036172867,False
2021-11-19,-0.13986656,0.1635024,-0.30336896,0.30336896,0.0036500841,False
2021-11-22,-0.31971365,0.1663678,-0.48608145,0.48608145,0.002865404,False
2021-11-23,0.1657133,0.16965395,-0.003940657,0.003940657,0.003286153,False
2021-11-24,0.22938506,0.1717267,0.05765836,0.05765836,0.0020727515,False
2021-11-26,-2.2724822,0.17099807,-2.4434803,2.4434803,0.000728637,False
2021-11-29,1.32002,0.17485225,1.1451677,1.1451677,0.0038541853,False
2021-11-30,-1.896131,0.18215626,-2.0782874,2.0782874,0.007304013,False
2021-12-01,-1.1815188,0.17711803,-1.3586369,1.3586369,0.0050382316,False
2021-12-02,1.4194436,0.19295618,1.2264874,1.2264874,0.015838146,False
2021-12-03,-0.8448564,0.1885519,-1.0334083,1.0334083,0.0044042766,False
2021-12-06,1.1730872,0.19418025,0.978907,0.978907,0.0056283474,False
2021-12-07,2.070708,0.18699574,1.8837123,1.8837123,0.0071845055,False
2021-12-08,0.30852854,0.19809595,0.110432595,0.110432595,0.011100203,False
2021-12-09,-0.718108,0.18760437,-0.90571237,0.90571237,0.01049158,False
2021-12-10,0.95490736,0.17365474,0.7812526,0.7812526,0.013949633,False
2021-12-13,-0.9136168,0.18146646,-1.0950832,1.0950832,0.007811725,False
2021-12-14,-0.74706775,0.17656365,-0.9236314,0.9236314,0.00490281,False
2021-12-15,1.6348464,0.17203453,1.462812,1.462812,0.0045291185,False
2021-12-16,-0.87434155,0.18450344,-1.058845,1.058845,0.012468904,False
2021-12-17,-1.0287681,0.17769063,-1.2064587,1.2064587,0.006812811,False
2021-12-20,-1.1388057,0.17450678,-1.3133125,1.3133125,0.0031838417,False
2021-12-21,1.7777934,0.17152226,1.6062711,1.6062711,0.0029845238,False
2021-12-22,1.0180197,0.18190432,0.83611536,0.83611536,0.010382056,False
2021-12-23,0.62237,0.18664259,0.43572742,0.43572742,0.0047382712,False
2021-12-27,1.3838935,0.18054831,1.2033452,1.2033452,0.006094277,False
2021-12-28,-0.101015486,0.17674673,-0.2777622,0.2777622,0.0038015842,False
2021-12-29,0.14018951,0.17482585,-0.034636334,0.034636334,0.0019208789,False
2021-12-30,-0.29897556,0.17174459,-0.47072014,0.47072014,0.003081262,False
2021-12-31,-0.262618,0.17258352,-0.43520153,0.43520153,0.0008389354,False
2022-01-03,0.6374053,0.17322278,0.4641825,0.4641825,0.0006392598,False
