Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-13,-0.6306919,0.10978792,-0.7404798,0.7404798,0.0042004585,False
2020-10-14,-0.6623142,0.100054756,-0.7623689,0.7623689,0.009733163,False
2020-10-15,-0.15277553,0.09857227,-0.25134778,0.25134778,0.0014824867,False
2020-10-16,0.013491956,0.09794607,-0.08445411,0.08445411,0.00062619895,False
2020-10-19,-1.6329862,0.09988927,-1.7328755,1.7328755,0.0019432008,False
2020-10-20,0.4727334,0.106278986,0.36645442,0.36645442,0.006389715,False
2020-10-21,-0.21957,0.111696206,-0.3312662,0.3312662,0.0054172203,False
2020-10-22,0.52189255,0.11350331,0.40838924,0.40838924,0.0018071011,False
2020-10-23,0.34457615,0.11371771,0.23085845,0.23085845,0.00021440536,False
2020-10-26,-1.8589517,0.11298543,-1.9719372,1.9719372,0.0007322803,False
2020-10-27,-0.30256188,0.12629557,-0.42885745,0.42885745,0.013310134,False
2020-10-28,-3.5287879,0.13326287,-3.6620507,3.6620507,0.006967306,False
2020-10-29,1.1947331,0.14849183,1.0462413,1.0462413,0.015228957,False
2020-10-30,-1.212955,0.1504925,-1.3634475,1.3634475,0.0020006746,False
2020-11-02,1.2318202,0.15141243,1.0804079,1.0804079,0.0009199232,False
2020-11-03,1.779929,0.15088722,1.6290418,1.6290418,0.0005252063,False
2020-11-04,2.2047048,0.14869575,2.056009,2.056009,0.002191469,False
2020-11-05,1.9460194,0.14087662,1.8051428,1.8051428,0.007819131,False
2020-11-06,-0.02877152,0.13030952,-0.15908104,0.15908104,0.010567099,False
2020-11-09,1.1699889,0.117757075,1.0522318,1.0522318,0.012552448,False
2020-11-10,-0.13997945,0.11204761,-0.25202706,0.25202706,0.005709462,False
2020-11-12,-0.9978532,0.10825675,-1.10611,1.10611,0.0037908629,False
2020-11-13,1.3610336,0.09799184,1.2630417,1.2630417,0.010264911,False
2020-11-16,1.1648052,0.09541548,1.0693897,1.0693897,0.0025763586,False
2020-11-17,-0.47919255,0.09097576,-0.5701683,0.5701683,0.004439719,False
2020-11-18,-1.1563829,0.087785184,-1.244168,1.244168,0.003190577,False
2020-11-19,0.39464426,0.08876306,0.3058812,0.3058812,0.0009778738,False
2020-11-20,-0.6792563,0.08897966,-0.768236,0.768236,0.00021660328,False
2020-11-23,0.5635931,0.09139134,0.47220176,0.47220176,0.0024116784,False
2020-11-24,1.6161668,0.0914865,1.5246804,1.5246804,9.5158815e-05,False
2020-11-25,-0.15844183,0.09006183,-0.24850366,0.24850366,0.0014246702,False
2020-11-27,0.23969792,0.088951856,0.15074606,0.15074606,0.0011099726,False
2020-11-30,-0.45955485,0.08793318,-0.54748803,0.54748803,0.0010186732,False
2020-12-01,1.1271187,0.08716965,1.039949,1.039949,0.0007635355,False
2020-12-02,0.17911668,0.08740881,0.09170787,0.09170787,0.00023916364,False
2020-12-03,-0.062415723,0.0886841,-0.15109982,0.15109982,0.0012752861,False
2020-12-04,0.88362753,0.08995506,0.79367244,0.79367244,0.0012709647,False
2020-12-07,-0.19356377,0.08973914,-0.2833029,0.2833029,0.00021592528,False
2020-12-08,0.2787148,0.09070067,0.18801413,0.18801413,0.0009615347,False
2020-12-09,-0.79492015,0.0901148,-0.8850349,0.8850349,0.00058586895,False
2020-12-10,-0.1285108,0.093093716,-0.22160453,0.22160453,0.0029789135,False
2020-12-11,-0.12649973,0.08522767,-0.2117274,0.2117274,0.007866047,False
2020-12-14,-0.4359259,0.08617766,-0.52210355,0.52210355,0.00094999373,False
2020-12-15,1.2921249,0.0876174,1.2045075,1.2045075,0.0014397353,False
2020-12-16,0.17727952,0.08684124,0.09043828,0.09043828,0.0007761568,False
2020-12-17,0.5757655,0.08576888,0.4899966,0.4899966,0.0010723621,False
2020-12-18,-0.35111186,0.08459626,-0.4357081,0.4357081,0.0011726171,False
2020-12-21,-0.3906279,0.08408502,-0.4747129,0.4747129,0.00051124394,False
2020-12-22,-0.20730929,0.09317453,-0.30048382,0.30048382,0.009089515,False
2020-12-23,0.074581124,0.096558236,-0.021977112,0.021977112,0.0033837035,False
2020-12-24,0.3536589,0.09682074,0.25683817,0.25683817,0.0002625063,False
2020-12-28,0.8722529,0.0936597,0.7785932,0.7785932,0.003161043,False
2020-12-29,-0.22273806,0.092276216,-0.31501427,0.31501427,0.0013834834,False
2020-12-30,0.13415472,0.09458432,0.0395704,0.0395704,0.002308108,False
2020-12-31,0.64388454,0.09561706,0.5482675,0.5482675,0.0010327399,False
2021-01-04,-1.4754827,0.0963007,-1.5717834,1.5717834,0.0006836355,False
2021-01-05,0.7082595,0.10516153,0.603098,0.603098,0.008860834,False
2021-01-06,0.5709843,0.106816106,0.4641682,0.4641682,0.0016545728,False
2021-01-07,1.4847404,0.10676408,1.3779763,1.3779763,5.2027404e-05,False
2021-01-08,0.5491863,0.101733044,0.44745326,0.44745326,0.0050310344,False
2021-01-11,-0.6554751,0.09693863,-0.7524137,0.7524137,0.0047944114,False
2021-01-12,0.041578844,0.09914731,-0.05756847,0.05756847,0.00220868,False
2021-01-13,0.22756417,0.099259354,0.12830481,0.12830481,0.00011204183,False
2021-01-14,-0.3753451,0.089460015,-0.46480513,0.46480513,0.009799339,False
2021-01-15,-0.7190028,0.089364424,-0.8083672,0.8083672,9.559095e-05,False
2021-01-19,0.813638,0.08963762,0.72400033,0.72400033,0.0002731979,False
2021-01-20,1.3935626,0.08896342,1.3045992,1.3045992,0.00067420304,False
2021-01-21,0.031672332,0.08551107,-0.05383874,0.05383874,0.0034523457,False
2021-01-22,-0.30106115,0.08328819,-0.38434935,0.38434935,0.0022228807,False
2021-01-25,0.3615839,0.084420934,0.27716297,0.27716297,0.0011327416,False
2021-01-26,-0.14888337,0.08909846,-0.23798183,0.23798183,0.0046775267,False
2021-01-27,-2.5677884,0.09203878,-2.6598272,2.6598272,0.0029403195,False
2021-01-28,0.9760626,0.13745889,0.83860373,0.83860373,0.04542011,False
2021-01-29,-1.9311476,0.13934103,-2.0704887,2.0704887,0.0018821359,False
2021-02-01,1.6051768,0.14123291,1.463944,1.463944,0.0018918812,False
2021-02-02,1.3898224,0.13682562,1.2529967,1.2529967,0.0044072866,False
2021-02-03,0.100876905,0.12512884,-0.02425193,0.02425193,0.011696786,False
2021-02-04,1.0853323,0.11048888,0.9748434,0.9748434,0.014639959,False
2021-02-05,0.38974953,0.10066755,0.289082,0.289082,0.009821326,False
2021-02-08,0.73993486,0.093843855,0.646091,0.646091,0.006823696,False
2021-02-09,-0.111352496,0.08309798,-0.19445047,0.19445047,0.010745876,False
2021-02-10,-0.03451849,0.08264004,-0.11715853,0.11715853,0.0004579425,False
2021-02-11,0.16624552,0.074365586,0.091879934,0.091879934,0.008274451,False
2021-02-12,0.4711033,0.077332124,0.39377117,0.39377117,0.002966538,False
2021-02-16,-0.05692724,0.077247515,-0.13417476,0.13417476,8.460879e-05,False
2021-02-17,-0.0320402,0.07965974,-0.11169994,0.11169994,0.0024122223,False
2021-02-18,-0.44158357,0.0804957,-0.5220793,0.5220793,0.0008359626,False
2021-02-19,-0.18548967,0.084064685,-0.26955435,0.26955435,0.0035689846,False
2021-02-22,-0.77328396,0.08576026,-0.8590442,0.8590442,0.0016955733,False
2021-02-23,0.12563181,0.09084688,0.034784928,0.034784928,0.005086623,False
2021-02-24,1.1351614,0.09330879,1.0418526,1.0418526,0.0024619102,False
2021-02-25,-2.4478807,0.09093757,-2.5388184,2.5388184,0.0023712218,False
2021-02-26,-0.47502142,0.11011098,-0.5851324,0.5851324,0.019173414,False
2021-03-01,2.3790762,0.11654122,2.262535,2.262535,0.0064302385,False
2021-03-02,-0.80808514,0.10871462,-0.9167998,0.9167998,0.007826604,False
2021-03-03,-1.3066221,0.10494784,-1.41157,1.41157,0.0037667751,False
2021-03-04,-1.3417214,0.10876678,-1.4504882,1.4504882,0.0038189366,False
2021-03-05,1.9495968,0.11627178,1.833325,1.833325,0.0075049996,False
2021-03-08,-0.5359231,0.11094464,-0.64686775,0.64686775,0.0053271353,False
2021-03-09,1.4154643,0.10895547,1.3065088,1.3065088,0.001989171,False
2021-03-10,0.60303134,0.10510325,0.49792808,0.49792808,0.0038522258,False
2021-03-11,1.0395488,0.09343383,0.9461149,0.9461149,0.01166942,False
2021-03-12,0.10153985,0.09090388,0.010635972,0.010635972,0.002529949,False
2021-03-15,0.64919215,0.0864605,0.5627316,0.5627316,0.0044433773,False
2021-03-16,-0.15696837,0.081155084,-0.23812345,0.23812345,0.005305417,False
2021-03-17,0.2879382,0.07717397,0.21076423,0.21076423,0.0039811134,False
2021-03-18,-1.476054,0.074046284,-1.5501002,1.5501002,0.0031276867,False
2021-03-19,-0.0602704,0.07936229,-0.13963269,0.13963269,0.005316004,False
2021-03-22,0.7025118,0.08160429,0.6209075,0.6209075,0.002241999,False
2021-03-23,-0.7630854,0.07830935,-0.8413948,0.8413948,0.0032949373,False
2021-03-24,-0.5467336,0.08015163,-0.62688524,0.62688524,0.0018422827,False
2021-03-25,0.5240266,0.08413921,0.43988734,0.43988734,0.0039875805,False
2021-03-26,1.6631203,0.08342695,1.5796933,1.5796933,0.0007122606,False
2021-03-29,-0.08680127,0.08058491,-0.16738617,0.16738617,0.0028420389,False
2021-03-30,-0.3157833,0.083188295,-0.3989716,0.3989716,0.0026033819,False
2021-03-31,0.3622499,0.08254133,0.27970856,0.27970856,0.0006469637,False
2021-04-01,1.1825202,0.08158164,1.1009386,1.1009386,0.0009596944,False
2021-04-05,1.4438226,0.07588199,1.3679407,1.3679407,0.0056996495,False
2021-04-06,-0.09735308,0.07340192,-0.170755,0.170755,0.0024800673,False
2021-04-07,0.14752328,0.072944425,0.07457886,0.07457886,0.00045749545,False
2021-04-08,0.4220633,0.0703654,0.3516979,0.3516979,0.002579026,False
2021-04-09,0.77199346,0.06816483,0.70382863,0.70382863,0.0022005662,False
2021-04-12,-0.019607885,0.066084534,-0.08569242,0.08569242,0.002080299,False
2021-04-13,0.32944867,0.06572852,0.26372015,0.26372015,0.0003560111,False
2021-04-14,-0.40877268,0.06167441,-0.4704471,0.4704471,0.004054114,False
2021-04-15,1.1094191,0.06294134,1.0464778,1.0464778,0.001266934,False
2021-04-16,0.36088195,0.063137546,0.2977444,0.2977444,0.00019620359,False
2021-04-19,-0.530656,0.061406255,-0.59206223,0.59206223,0.0017312914,False
2021-04-20,-0.680232,0.06306203,-0.743294,0.743294,0.0016557723,False
2021-04-21,0.93060553,0.06813425,0.8624713,0.8624713,0.005072221,False
2021-04-22,-0.92106575,0.06842534,-0.9894911,0.9894911,0.00029109418,False
2021-04-23,1.0928696,0.0722259,1.0206437,1.0206437,0.003800556,False
2021-04-26,0.1782271,0.070986986,0.10724011,0.10724011,0.0012389123,False
2021-04-27,-0.021489589,0.07123622,-0.09272581,0.09272581,0.00024923682,False
2021-04-28,-0.084553994,0.07128148,-0.15583548,0.15583548,4.5254827e-05,False
2021-04-29,0.6762807,0.07064575,0.6056349,0.6056349,0.00063572824,False
2021-04-30,-0.7194707,0.071181364,-0.79065204,0.79065204,0.0005356148,False
2021-05-03,0.27480906,0.07426236,0.20054671,0.20054671,0.003080994,False
2021-05-04,-0.66783375,0.075747296,-0.74358106,0.74358106,0.001484938,False
2021-05-05,0.07034638,0.07959736,-0.009250984,0.009250984,0.0038500652,False
2021-05-06,0.81654567,0.08120868,0.73533696,0.73533696,0.0016113222,False
2021-05-07,0.73733413,0.080016494,0.65731764,0.65731764,0.0011921898,False
2021-05-10,-1.0435647,0.073963195,-1.1175278,1.1175278,0.0060532987,False
2021-05-11,-0.8673913,0.077755645,-0.9451469,0.9451469,0.0037924498,False
2021-05-12,-2.1449401,0.08733395,-2.232274,2.232274,0.0095783025,False
2021-05-13,1.2173141,0.09812103,1.1191931,1.1191931,0.010787085,False
2021-05-14,1.4917957,0.097238116,1.3945576,1.3945576,0.00088291615,False
2021-05-17,-0.2530052,0.090356365,-0.34336156,0.34336156,0.006881751,False
2021-05-18,-0.8517293,0.086957574,-0.93868685,0.93868685,0.003398791,False
2021-05-19,-0.29434115,0.0877954,-0.38213655,0.38213655,0.00083782524,False
2021-05-20,1.0554742,0.09056234,0.9649118,0.9649118,0.0027669445,False
2021-05-21,-0.078388065,0.0880507,-0.16643876,0.16643876,0.0025116429,False
2021-05-24,0.9911292,0.0851323,0.9059969,0.9059969,0.0029183999,False
2021-05-25,-0.21252838,0.07882685,-0.29135522,0.29135522,0.0063054487,False
2021-05-26,0.18768166,0.07633446,0.1113472,0.1113472,0.0024923906,False
2021-05-27,0.116531454,0.071358085,0.04517337,0.04517337,0.004976377,False
2021-05-28,0.07688819,0.066558585,0.010329604,0.010329604,0.0047995,False
2021-06-01,-0.04923335,0.06398769,-0.113221034,0.113221034,0.0025708973,False
2021-06-02,0.14469348,0.06519725,0.07949623,0.07949623,0.0012095645,False
2021-06-03,-0.36287034,0.06586017,-0.4287305,0.4287305,0.0006629154,False
2021-06-04,0.88340956,0.067587286,0.81582224,0.81582224,0.0017271191,False
2021-06-07,-0.07967387,0.06466143,-0.1443353,0.1443353,0.002925858,False
2021-06-08,0.017502487,0.062619135,-0.045116648,0.045116648,0.0020422935,False
2021-06-09,-0.18238673,0.06275258,-0.2451393,0.2451393,0.00013344735,False
2021-06-10,0.4652243,0.065262035,0.39996225,0.39996225,0.0025094524,False
2021-06-11,0.19484347,0.049724177,0.1451193,0.1451193,0.015537858,False
2021-06-14,0.1815202,0.052820846,0.12869935,0.12869935,0.00309667,False
2021-06-15,-0.20116937,0.058965057,-0.26013443,0.26013443,0.0061442107,False
2021-06-16,-0.53901243,0.06435883,-0.60337126,0.60337126,0.0053937733,False
2021-06-17,-0.043571558,0.06901628,-0.11258784,0.11258784,0.0046574473,False
2021-06-18,-1.3124468,0.07017583,-1.3826227,1.3826227,0.0011595488,False
2021-06-21,1.400229,0.08023732,1.3199917,1.3199917,0.010061495,False
2021-06-22,0.5124492,0.07727106,0.43517816,0.43517816,0.0029662624,False
2021-06-23,-0.108328335,0.07112874,-0.17945707,0.17945707,0.0061423182,False
2021-06-24,0.58112496,0.06631033,0.5148146,0.5148146,0.0048184097,False
2021-06-25,0.33305973,0.06278631,0.27027342,0.27027342,0.0035240203,False
2021-06-28,0.23149642,0.059882052,0.17161438,0.17161438,0.0029042587,False
2021-06-29,0.02773362,0.058988582,-0.031254962,0.031254962,0.0008934699,False
2021-06-30,0.13281597,0.059440207,0.07337576,0.07337576,0.0004516244,False
2021-07-01,0.5221627,0.059393674,0.462769,0.462769,4.65326e-05,False
2021-07-02,0.75000817,0.05815822,0.69184995,0.69184995,0.0012354553,False
2021-07-06,-0.2021856,0.056323037,-0.25850862,0.25850862,0.0018351823,False
2021-07-07,0.33589754,0.058791637,0.2771059,0.2771059,0.0024686009,False
2021-07-08,-0.85610247,0.060529765,-0.91663224,0.91663224,0.0017381273,False
2021-07-09,1.1277947,0.06860325,1.0591915,1.0591915,0.008073483,False
2021-07-12,0.34511742,0.06610611,0.2790113,0.2790113,0.0024971366,False
2021-07-13,-0.35168126,0.06399998,-0.41568124,0.41568124,0.0021061301,False
2021-07-14,0.116493456,0.047602825,0.06889063,0.06889063,0.016397156,False
2021-07-15,-0.3262241,0.051817298,-0.3780414,0.3780414,0.004214473,False
2021-07-16,-0.75388545,0.060142837,-0.81402826,0.81402826,0.0083255395,False
2021-07-19,-1.5869513,0.07047364,-1.6574249,1.6574249,0.010330804,False
2021-07-20,1.516261,0.085961,1.4303,1.4303,0.015487358,False
2021-07-21,0.824182,0.088002734,0.73617923,0.73617923,0.0020417348,False
2021-07-22,0.201667,0.08261098,0.119056016,0.119056016,0.005391754,False
2021-07-23,1.0145452,0.07821466,0.93633056,0.93633056,0.0043963194,False
2021-07-26,0.23821999,0.074035406,0.16418459,0.16418459,0.004179254,False
2021-07-27,-0.47124448,0.07302238,-0.5442669,0.5442669,0.0010130256,False
2021-07-28,-0.018626189,0.07843174,-0.09705793,0.09705793,0.00540936,False
2021-07-29,0.4206153,0.07888666,0.34172863,0.34172863,0.00045491755,False
2021-07-30,-0.5406048,0.076952755,-0.6175576,0.6175576,0.0019339025,False
2021-08-02,-0.18428056,0.077250324,-0.26153088,0.26153088,0.00029756874,False
2021-08-03,0.82034266,0.0816188,0.7387239,0.7387239,0.0043684766,False
2021-08-04,-0.46323878,0.08013266,-0.54337144,0.54337144,0.0014861375,False
2021-08-05,0.6005447,0.078518495,0.5220262,0.5220262,0.0016141683,False
2021-08-06,0.16752662,0.07525779,0.092268825,0.092268825,0.003260702,False
2021-08-09,-0.093990825,0.06863408,-0.1626249,0.1626249,0.006623715,False
2021-08-10,0.09926793,0.066393346,0.032874584,0.032874584,0.0022407323,False
2021-08-11,0.12757438,0.06554835,0.06202603,0.06202603,0.0008449927,False
2021-08-12,0.41463804,0.049755502,0.36488253,0.36488253,0.01579285,False
2021-08-13,0.16073066,0.052298978,0.10843168,0.10843168,0.0025434755,False
2021-08-16,0.26208508,0.056360804,0.20572427,0.20572427,0.0040618256,False
2021-08-17,-0.7060699,0.06052863,-0.7665985,0.7665985,0.004167825,False
2021-08-18,-1.0748471,0.06701347,-1.1418606,1.1418606,0.006484844,False
2021-08-19,0.12566923,0.082406424,0.043262802,0.043262802,0.015392952,False
2021-08-20,0.8141568,0.09184004,0.72231674,0.72231674,0.00943362,False
2021-08-23,0.852379,0.08732346,0.76505554,0.76505554,0.0045165867,False
2021-08-24,0.14957362,0.079742044,0.06983158,0.06983158,0.007581413,False
2021-08-25,0.22201182,0.07485014,0.14716168,0.14716168,0.004891902,False
2021-08-26,-0.5824919,0.070384234,-0.65287614,0.65287614,0.004465908,False
2021-08-27,0.88076323,0.07423374,0.8065295,0.8065295,0.0038495064,False
2021-08-30,0.4306571,0.06993732,0.36071977,0.36071977,0.004296422,False
2021-08-31,-0.1349116,0.066375166,-0.20128676,0.20128676,0.0035621524,False
2021-09-01,0.031168863,0.0650194,-0.033850536,0.033850536,0.0013557673,False
2021-09-02,0.28426385,0.06322787,0.22103599,0.22103599,0.0017915294,False
2021-09-03,-0.03350311,0.06322728,-0.096730396,0.096730396,5.8859587e-07,True
2021-09-07,-0.33955744,0.06314479,-0.4027022,0.4027022,8.249283e-05,False
2021-09-08,-0.13185668,0.0671511,-0.19900778,0.19900778,0.0040063113,False
2021-09-09,-0.46056086,0.07079364,-0.5313545,0.5313545,0.0036425442,False
2021-09-10,-0.77225786,0.07604313,-0.848301,0.848301,0.0052494854,False
2021-09-13,0.22764876,0.08709022,0.14055854,0.14055854,0.011047088,False
2021-09-14,-0.5746639,0.086474106,-0.661138,0.661138,0.00061611086,False
2021-09-15,0.8473997,0.067947924,0.7794518,0.7794518,0.018526182,False
2021-09-16,-0.15511404,0.068357185,-0.22347122,0.22347122,0.0004092604,False
2021-09-17,-0.9110873,0.07292301,-0.9840103,0.9840103,0.0045658275,False
2021-09-20,-1.6977311,0.08204937,-1.7797805,1.7797805,0.009126358,False
2021-09-21,-0.08123585,0.098371394,-0.17960724,0.17960724,0.016322024,False
2021-09-22,0.9519611,0.10671226,0.8452488,0.8452488,0.008340865,False
2021-09-23,1.2134715,0.100938454,1.1125331,1.1125331,0.005773805,False
2021-09-24,0.14610091,0.0903929,0.055708006,0.055708006,0.010545552,False
2021-09-27,-0.27763826,0.080902085,-0.35854036,0.35854036,0.009490818,False
2021-09-28,-2.036411,0.078348145,-2.1147592,2.1147592,0.0025539398,False
2021-09-29,0.15691842,0.092091754,0.06482667,0.06482667,0.013743609,False
2021-09-30,-1.1909714,0.0972529,-1.2882242,1.2882242,0.005161144,False
2021-10-01,1.1491477,0.10154326,1.0476044,1.0476044,0.0042903647,False
2021-10-04,-1.2985898,0.098016195,-1.396606,1.396606,0.0035270676,False
2021-10-05,1.0524515,0.10082628,0.9516252,0.9516252,0.0028100833,False
2021-10-06,0.41027927,0.09726142,0.31301785,0.31301785,0.003564857,False
2021-10-07,0.8298281,0.09424215,0.7355859,0.7355859,0.0030192733,False
2021-10-08,-0.1913723,0.088483535,-0.27985585,0.27985585,0.0057586133,False
2021-10-12,-0.24167806,0.08265543,-0.3243335,0.3243335,0.005828105,False
2021-10-13,0.30225146,0.08212991,0.22012155,0.22012155,0.00052551925,False
2021-10-14,1.7063102,0.063834496,1.6424756,1.6424756,0.018295415,False
2021-10-15,0.74602103,0.06390607,0.68211496,0.68211496,7.157773e-05,False
2021-10-18,0.33747697,0.06513558,0.27234137,0.27234137,0.0012295097,False
2021-10-19,0.7393339,0.065580845,0.6737531,0.6737531,0.0004452616,False
2021-10-20,0.36640298,0.062078133,0.30432487,0.30432487,0.0035027117,False
2021-10-21,0.2995872,0.058904216,0.24068297,0.24068297,0.0031739175,False
2021-10-22,-0.10725536,0.056017853,-0.16327322,0.16327322,0.0028863624,False
2021-10-25,0.47481966,0.056478865,0.4183408,0.4183408,0.00046101213,False
2021-10-26,0.18197952,0.0565679,0.12541163,0.12541163,8.903444e-05,False
2021-10-27,-0.5051568,0.058862202,-0.564019,0.564019,0.002294302,False
2021-10-28,0.98292816,0.06336254,0.9195656,0.9195656,0.004500337,False
2021-10-29,0.19493347,0.06534552,0.12958795,0.12958795,0.0019829795,False
2021-11-01,0.18000771,0.06537082,0.11463689,0.11463689,2.5302172e-05,False
2021-11-02,0.3680363,0.06547136,0.30256495,0.30256495,0.000100538135,False
2021-11-03,0.64612794,0.0641198,0.5820081,0.5820081,0.0013515577,False
2021-11-04,0.41819423,0.05997894,0.3582153,0.3582153,0.0041408613,False
2021-11-05,0.37327996,0.05888769,0.31439227,0.31439227,0.0010912493,False
2021-11-08,0.088778794,0.061339173,0.02743962,0.02743962,0.0024514832,False
2021-11-09,-0.3498776,0.0650657,-0.41494328,0.41494328,0.0037265234,False
2021-11-10,-0.82258236,0.06956613,-0.8921485,0.8921485,0.004500434,False
2021-11-12,0.7222656,0.059006818,0.6632588,0.6632588,0.010559313,False
2021-11-15,-0.001073982,0.059444994,-0.060518976,0.060518976,0.0004381761,False
2021-11-16,0.38652298,0.062730394,0.32379258,0.32379258,0.0032854006,False
2021-11-17,-0.26016253,0.06510786,-0.32527038,0.32527038,0.0023774654,False
2021-11-18,0.33847803,0.06786975,0.27060828,0.27060828,0.002761893,False
2021-11-19,-0.13986656,0.07105316,-0.21091972,0.21091972,0.0031834096,False
2021-11-22,-0.31971365,0.07450959,-0.39422324,0.39422324,0.0034564286,False
2021-11-23,0.1657133,0.080501385,0.08521191,0.08521191,0.005991794,False
2021-11-24,0.22938506,0.08503657,0.1443485,0.1443485,0.0045351833,False
2021-11-26,-2.2724822,0.085497245,-2.3579793,2.3579793,0.00046067685,False
2021-11-29,1.32002,0.117556475,1.2024635,1.2024635,0.03205923,False
2021-11-30,-1.896131,0.11847329,-2.0146043,2.0146043,0.0009168163,False
2021-12-01,-1.1815188,0.12610948,-1.3076283,1.3076283,0.0076361895,False
2021-12-02,1.4194436,0.13705131,1.2823923,1.2823923,0.010941833,False
2021-12-03,-0.8448564,0.13751578,-0.98237216,0.98237216,0.0004644692,False
2021-12-06,1.1730872,0.1406891,1.0323981,1.0323981,0.0031733215,False
2021-12-07,2.070708,0.13785687,1.9328512,1.9328512,0.002832234,False
2021-12-08,0.30852854,0.12755051,0.18097803,0.18097803,0.010306358,False
2021-12-09,-0.718108,0.11321584,-0.83132386,0.83132386,0.014334671,False
2021-12-10,0.95490736,0.108182296,0.84672505,0.84672505,0.005033545,False
2021-12-13,-0.9136168,0.09596932,-1.0095861,1.0095861,0.012212977,False
2021-12-14,-0.74706775,0.09257564,-0.83964336,0.83964336,0.0033936799,False
2021-12-15,1.6348464,0.091503955,1.5433425,1.5433425,0.0010716841,False
2021-12-16,-0.87434155,0.08801958,-0.9623611,0.9623611,0.0034843758,False
2021-12-17,-1.0287681,0.08802986,-1.1167979,1.1167979,1.0281801e-05,False
2021-12-20,-1.1388057,0.09099355,-1.2297993,1.2297993,0.002963692,False
2021-12-21,1.7777934,0.09645012,1.6813433,1.6813433,0.005456567,False
2021-12-22,1.0180197,0.0975239,0.92049575,0.92049575,0.0010737777,False
2021-12-23,0.62237,0.09382653,0.5285435,0.5285435,0.0036973655,False
2021-12-27,1.3838935,0.08947253,1.294421,1.294421,0.004354,False
2021-12-28,-0.101015486,0.085922495,-0.18693799,0.18693799,0.0035500377,False
2021-12-29,0.14018951,0.08332239,0.056867123,0.056867123,0.0026001036,False
2021-12-30,-0.29897556,0.080017135,-0.37899268,0.37899268,0.0033052564,False
2021-12-31,-0.262618,0.079297945,-0.34191597,0.34191597,0.00071918964,False
