Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-02,1.3898224,0.102905214,1.2869172,1.2869172,0.004929282,False
2021-02-03,0.100876905,0.08412668,0.016750224,0.016750224,0.018778533,False
2021-02-04,1.0853323,0.055687748,1.0296445,1.0296445,0.028438933,False
2021-02-05,0.38974953,0.034610447,0.35513908,0.35513908,0.021077301,False
2021-02-08,0.73993486,0.021047316,0.71888757,0.71888757,0.01356313,False
2021-02-09,-0.111352496,0.015477596,-0.12683009,0.12683009,0.0055697206,False
2021-02-10,-0.03451849,0.013954515,-0.048473008,0.048473008,0.0015230812,False
2021-02-11,0.16624552,0.013934758,0.15231076,0.15231076,1.9757077e-05,False
2021-02-12,0.4711033,0.012369391,0.45873392,0.45873392,0.001565367,False
2021-02-16,-0.05692724,0.00991674,-0.06684398,0.06684398,0.002452651,False
2021-02-17,-0.0320402,0.011577673,-0.043617874,0.043617874,0.0016609337,False
2021-02-18,-0.44158357,0.013099674,-0.45468324,0.45468324,0.0015220009,False
2021-02-19,-0.18548967,0.016598867,-0.20208853,0.20208853,0.0034991931,False
2021-02-22,-0.77328396,0.017537601,-0.79082155,0.79082155,0.00093873404,False
2021-02-23,0.12563181,0.022734262,0.10289755,0.10289755,0.0051966608,False
2021-02-24,1.1351614,0.02462905,1.1105324,1.1105324,0.0018947888,False
2021-02-25,-2.4478807,0.020380832,-2.4682615,2.4682615,0.0042482186,False
2021-02-26,-0.47502142,0.04768601,-0.52270746,0.52270746,0.027305178,False
2021-03-01,2.3790762,0.063278295,2.315798,2.315798,0.0155922845,False
2021-03-02,-0.80808514,0.048991546,-0.8570767,0.8570767,0.014286749,False
2021-03-03,-1.3066221,0.044211242,-1.3508334,1.3508334,0.0047803037,False
2021-03-04,-1.3417214,0.055147238,-1.3968687,1.3968687,0.010935996,False
2021-03-05,1.9495968,0.07048517,1.8791116,1.8791116,0.015337929,False
2021-03-08,-0.5359231,0.05955421,-0.59547734,0.59547734,0.010930955,False
2021-03-09,1.4154643,0.057631686,1.3578326,1.3578326,0.0019225255,False
2021-03-10,0.60303134,0.04784839,0.55518293,0.55518293,0.009783298,False
2021-03-11,1.0395488,0.034187764,1.005361,1.005361,0.013660625,False
2021-03-12,0.10153985,0.02429388,0.077245966,0.077245966,0.009893883,False
2021-03-15,0.64919215,0.016230682,0.63296145,0.63296145,0.008063199,False
2021-03-16,-0.15696837,0.01163207,-0.16860044,0.16860044,0.004598612,False
2021-03-17,0.2879382,0.00971411,0.2782241,0.2782241,0.0019179601,False
2021-03-18,-1.476054,0.008995563,-1.4850495,1.4850495,0.00071854703,False
2021-03-19,-0.0602704,0.012463871,-0.07273427,0.07273427,0.0034683086,False
2021-03-22,0.7025118,0.013542756,0.688969,0.688969,0.001078885,False
2021-03-23,-0.7630854,0.011623308,-0.77470875,0.77470875,0.0019194484,False
2021-03-24,-0.5467336,0.01229419,-0.5590278,0.5590278,0.00067088194,False
2021-03-25,0.5240266,0.01449492,0.5095317,0.5095317,0.0022007301,False
2021-03-26,1.6631203,0.013625095,1.6494951,1.6494951,0.0008698255,False
2021-03-29,-0.08680127,0.012035945,-0.09883721,0.09883721,0.0015891492,False
2021-03-30,-0.3157833,0.013991691,-0.32977498,0.32977498,0.0019557457,False
2021-03-31,0.3622499,0.013274025,0.3489759,0.3489759,0.000717666,False
2021-04-01,1.1825202,0.012622425,1.1698977,1.1698977,0.00065159984,False
2021-04-05,1.4438226,0.009929866,1.4338927,1.4338927,0.0026925597,False
2021-04-06,-0.09735308,0.00883586,-0.10618894,0.10618894,0.001094006,False
2021-04-07,0.14752328,0.008433135,0.13909015,0.13909015,0.00040272437,False
2021-04-08,0.4220633,0.0073734317,0.41468987,0.41468987,0.0010597035,False
2021-04-09,0.77199346,0.0066171326,0.7653763,0.7653763,0.0007562991,False
2021-04-12,-0.019607885,0.006013265,-0.02562115,0.02562115,0.0006038677,False
2021-04-13,0.32944867,0.005790945,0.32365772,0.32365772,0.00022231974,False
2021-04-14,-0.40877268,0.0051237512,-0.41389644,0.41389644,0.0006671939,False
2021-04-15,1.1094191,0.0049725734,1.1044465,1.1044465,0.00015117787,False
2021-04-16,0.36088195,0.004414102,0.35646784,0.35646784,0.0005584713,False
2021-04-19,-0.530656,0.0039702076,-0.5346262,0.5346262,0.00044389442,False
2021-04-20,-0.680232,0.004256023,-0.684488,0.684488,0.00028581545,False
2021-04-21,0.93060553,0.0056286715,0.9249769,0.9249769,0.0013726484,False
2021-04-22,-0.92106575,0.0053893365,-0.9264551,0.9264551,0.000239335,False
2021-04-23,1.0928696,0.006317923,1.0865517,1.0865517,0.00092858635,False
2021-04-26,0.1782271,0.0056550577,0.17257205,0.17257205,0.0006628651,False
2021-04-27,-0.021489589,0.0054814517,-0.02697104,0.02697104,0.00017360598,False
2021-04-28,-0.084553994,0.0053875446,-0.08994154,0.08994154,9.390712e-05,False
2021-04-29,0.6762807,0.0051271673,0.6711535,0.6711535,0.0002603773,False
2021-04-30,-0.7194707,0.0052648485,-0.7247355,0.7247355,0.00013768114,False
2021-05-03,0.27480906,0.0063157566,0.2684933,0.2684933,0.0010509081,False
2021-05-04,-0.66783375,0.006610267,-0.674444,0.674444,0.00029451028,False
2021-05-05,0.07034638,0.0081890635,0.062157314,0.062157314,0.0015787967,False
2021-05-06,0.81654567,0.008668242,0.8078774,0.8078774,0.0004791785,False
2021-05-07,0.73733413,0.00800382,0.7293303,0.7293303,0.0006644223,False
2021-05-10,-1.0435647,0.006190829,-1.0497555,1.0497555,0.0018129908,False
2021-05-11,-0.8673913,0.0081952885,-0.87558657,0.87558657,0.0020044595,False
2021-05-12,-2.1449401,0.014138404,-2.1590786,2.1590786,0.005943116,False
2021-05-13,1.2173141,0.0415018,1.1758124,1.1758124,0.027363397,False
2021-05-14,1.4917957,0.038332943,1.4534627,1.4534627,0.0031688586,False
2021-05-17,-0.2530052,0.024111308,-0.2771165,0.2771165,0.014221635,False
2021-05-18,-0.8517293,0.017558914,-0.8692882,0.8692882,0.0065523945,False
2021-05-19,-0.29434115,0.017170498,-0.31151164,0.31151164,0.00038841553,False
2021-05-20,1.0554742,0.0190823,1.0363919,1.0363919,0.0019118022,False
2021-05-21,-0.078388065,0.015797002,-0.09418507,0.09418507,0.0032852981,False
2021-05-24,0.9911292,0.012625841,0.9785034,0.9785034,0.0031711608,False
2021-05-25,-0.21252838,0.008564524,-0.22109291,0.22109291,0.004061317,False
2021-05-26,0.18768166,0.0067428052,0.18093885,0.18093885,0.0018217191,False
2021-05-27,0.116531454,0.004521914,0.11200954,0.11200954,0.0022208914,False
2021-05-28,0.07688819,0.0028324611,0.07405573,0.07405573,0.0016894527,False
2021-06-01,-0.04923335,0.001939632,-0.051172983,0.051172983,0.00089282915,False
2021-06-02,0.14469348,0.0023252405,0.14236824,0.14236824,0.00038560852,False
2021-06-03,-0.36287034,0.0022846833,-0.365155,0.365155,4.0557235e-05,False
2021-06-04,0.88340956,0.002713658,0.8806959,0.8806959,0.00042897463,False
2021-06-07,-0.07967387,0.0018763766,-0.08155025,0.08155025,0.00083728135,False
2021-06-08,0.017502487,0.0014353916,0.016067095,0.016067095,0.00044098496,False
2021-06-09,-0.18238673,0.0016973577,-0.18408409,0.18408409,0.00026196614,False
2021-06-10,0.4652243,0.0025477968,0.4626765,0.4626765,0.0008504391,False
2021-06-11,0.19484347,0.0016979314,0.19314554,0.19314554,0.0008498654,False
2021-06-14,0.1815202,0.001100827,0.18041937,0.18041937,0.00059710443,False
2021-06-15,-0.20116937,0.001027625,-0.202197,0.202197,7.3201954e-05,False
2021-06-16,-0.53901243,0.0013970956,-0.5404095,0.5404095,0.00036947057,False
2021-06-17,-0.043571558,0.0024563596,-0.046027917,0.046027917,0.001059264,False
2021-06-18,-1.3124468,0.0027292185,-1.315176,1.315176,0.0002728589,False
2021-06-21,1.400229,0.006965056,1.3932639,1.3932639,0.0042358376,False
2021-06-22,0.5124492,0.0053926185,0.5070566,0.5070566,0.0015724376,False
2021-06-23,-0.108328335,0.003671065,-0.1119994,0.1119994,0.0017215535,False
2021-06-24,0.58112496,0.0025380217,0.57858694,0.57858694,0.0011330433,False
2021-06-25,0.33305973,0.0018127784,0.33124694,0.33124694,0.00072524324,False
2021-06-28,0.23149642,0.0012540035,0.23024242,0.23024242,0.0005587749,False
2021-06-29,0.02773362,0.0010755584,0.026658062,0.026658062,0.00017844513,False
2021-06-30,0.13281597,0.0010818504,0.13173412,0.13173412,6.2920153e-06,False
2021-07-01,0.5221627,0.0011138171,0.52104884,0.52104884,3.1966716e-05,False
2021-07-02,0.75000817,0.0010186248,0.7489895,0.7489895,9.519234e-05,False
2021-07-06,-0.2021856,0.0009767115,-0.20316231,0.20316231,4.191324e-05,False
2021-07-07,0.33589754,0.0014542341,0.3344433,0.3344433,0.0004775226,False
2021-07-08,-0.85610247,0.0017525963,-0.8578551,0.8578551,0.00029836223,False
2021-07-09,1.1277947,0.004090501,1.1237042,1.1237042,0.0023379046,False
2021-07-12,0.34511742,0.0031759888,0.34194142,0.34194142,0.0009145122,False
2021-07-13,-0.35168126,0.002648741,-0.35433,0.35433,0.0005272478,False
2021-07-14,0.116493456,0.002544552,0.113948904,0.113948904,0.00010418892,False
2021-07-15,-0.3262241,0.002186343,-0.32841045,0.32841045,0.000358209,False
2021-07-16,-0.75388545,0.002430413,-0.7563159,0.7563159,0.00024406984,False
2021-07-19,-1.5869513,0.003963003,-1.5909142,1.5909142,0.00153259,False
2021-07-20,1.516261,0.013070684,1.5031903,1.5031903,0.009107681,False
2021-07-21,0.824182,0.011788152,0.81239384,0.81239384,0.0012825318,False
2021-07-22,0.201667,0.008751357,0.19291563,0.19291563,0.0030367952,False
2021-07-23,1.0145452,0.006919423,1.0076258,1.0076258,0.0018319339,False
2021-07-26,0.23821999,0.0054462366,0.23277375,0.23277375,0.0014731865,False
2021-07-27,-0.47124448,0.004919598,-0.47616407,0.47616407,0.0005266387,False
2021-07-28,-0.018626189,0.006657051,-0.02528324,0.02528324,0.001737453,False
2021-07-29,0.4206153,0.0062425192,0.41437277,0.41437277,0.00041453168,False
2021-07-30,-0.5406048,0.0053332504,-0.5459381,0.5459381,0.00090926886,False
2021-08-02,-0.18428056,0.0053827073,-0.18966326,0.18966326,4.9456954e-05,False
2021-08-03,0.82034266,0.0069882628,0.8133544,0.8133544,0.0016055554,False
2021-08-04,-0.46323878,0.006122023,-0.4693608,0.4693608,0.0008662399,False
2021-08-05,0.6005447,0.0055524223,0.5949923,0.5949923,0.0005696006,False
2021-08-06,0.16752662,0.004589772,0.16293685,0.16293685,0.0009626504,False
2021-08-09,-0.093990825,0.003276933,-0.09726776,0.09726776,0.0013128389,False
2021-08-10,0.09926793,0.002806481,0.096461445,0.096461445,0.000470452,False
2021-08-11,0.12757438,0.0025781766,0.12499621,0.12499621,0.00022830442,False
2021-08-12,0.41463804,0.0019493103,0.41268873,0.41268873,0.00062886626,False
2021-08-13,0.16073066,0.0014508851,0.15927978,0.15927978,0.0004984252,False
2021-08-16,0.26208508,0.0012770407,0.26080805,0.26080805,0.0001738444,False
2021-08-17,-0.7060699,0.0016856529,-0.70775557,0.70775557,0.0004086122,False
2021-08-18,-1.0748471,0.003029175,-1.0778763,1.0778763,0.0013435222,False
2021-08-19,0.12566923,0.0097270645,0.115942165,0.115942165,0.0066978894,False
2021-08-20,0.8141568,0.01405796,0.80009884,0.80009884,0.004330896,False
2021-08-23,0.852379,0.0107342675,0.84164476,0.84164476,0.0033236928,False
2021-08-24,0.14957362,0.007655356,0.14191827,0.14191827,0.0030789115,False
2021-08-25,0.22201182,0.00598309,0.21602874,0.21602874,0.001672266,False
2021-08-26,-0.5824919,0.0046869945,-0.5871789,0.5871789,0.0012960956,False
2021-08-27,0.88076323,0.005841993,0.87492126,0.87492126,0.0011549983,False
2021-08-30,0.4306571,0.0043960717,0.426261,0.426261,0.0014459211,False
2021-08-31,-0.1349116,0.0034735426,-0.13838515,0.13838515,0.000922529,False
2021-09-01,0.031168863,0.0030762292,0.028092634,0.028092634,0.0003973134,False
2021-09-02,0.28426385,0.0026605465,0.2816033,0.2816033,0.0004156828,False
2021-09-03,-0.03350311,0.0025636628,-0.036066774,0.036066774,9.6883625e-05,False
2021-09-07,-0.33955744,0.0024524033,-0.34200984,0.34200984,0.00011125952,False
2021-09-08,-0.13185668,0.0035601072,-0.13541679,0.13541679,0.0011077039,False
2021-09-09,-0.46056086,0.0040446986,-0.46460557,0.46460557,0.00048459135,False
2021-09-10,-0.77225786,0.0052257776,-0.77748364,0.77748364,0.0011810791,False
2021-09-13,0.22764876,0.009512933,0.21813583,0.21813583,0.0042871553,False
2021-09-14,-0.5746639,0.009089876,-0.58375376,0.58375376,0.000423057,False
2021-09-15,0.8473997,0.009000063,0.83839965,0.83839965,8.9813024e-05,False
2021-09-16,-0.15511404,0.007451169,-0.1625652,0.1625652,0.0015488937,False
2021-09-17,-0.9110873,0.007119246,-0.9182065,0.9182065,0.00033192337,False
2021-09-20,-1.6977311,0.01050772,-1.7082388,1.7082388,0.0033884738,False
2021-09-21,-0.08123585,0.032182865,-0.11341871,0.11341871,0.021675145,False
2021-09-22,0.9519611,0.03899912,0.91296196,0.91296196,0.006816257,False
2021-09-23,1.2134715,0.028304422,1.1851671,1.1851671,0.010694699,False
2021-09-24,0.14610091,0.01825581,0.1278451,0.1278451,0.010048613,False
2021-09-27,-0.27763826,0.011791028,-0.28942928,0.28942928,0.0064647812,False
2021-09-28,-2.036411,0.009097692,-2.0455086,2.0455086,0.0026933365,False
2021-09-29,0.15691842,0.018483913,0.13843451,0.13843451,0.009386221,False
2021-09-30,-1.1909714,0.020993158,-1.2119645,1.2119645,0.0025092456,False
2021-10-01,1.1491477,0.024158128,1.1249896,1.1249896,0.0031649694,False
2021-10-04,-1.2985898,0.01881543,-1.3174052,1.3174052,0.0053426977,False
2021-10-05,1.0524515,0.021212667,1.0312388,1.0312388,0.0023972373,False
2021-10-06,0.41027927,0.01690711,0.39337218,0.39337218,0.0043055564,False
2021-10-07,0.8298281,0.013455648,0.81637245,0.81637245,0.0034514628,False
2021-10-08,-0.1913723,0.009029932,-0.20040223,0.20040223,0.0044257157,False
2021-10-12,-0.24167806,0.0061772987,-0.24785537,0.24785537,0.0028526336,False
2021-10-13,0.30225146,0.00582863,0.29642284,0.29642284,0.00034866855,False
2021-10-14,1.7063102,0.004249189,1.7020609,1.7020609,0.0015794411,False
2021-10-15,0.74602103,0.0025471896,0.7434738,0.7434738,0.0017019995,False
2021-10-18,0.33747697,0.0013980418,0.33607894,0.33607894,0.0011491477,False
2021-10-19,0.7393339,0.00077949464,0.7385544,0.7385544,0.0006185472,False
2021-10-20,0.36640298,0.0002137497,0.36618924,0.36618924,0.00056574494,False
2021-10-21,0.2995872,-0.00014476106,0.29973194,0.29973194,0.00035851076,False
2021-10-22,-0.10725536,-0.0004475899,-0.10680777,0.10680777,0.00030282885,False
2021-10-25,0.47481966,-0.00045598298,0.47527564,0.47527564,8.393079e-06,False
2021-10-26,0.18197952,-0.00036549196,0.18234502,0.18234502,9.049103e-05,False
2021-10-27,-0.5051568,-5.8092177e-05,-0.5050987,0.5050987,0.00030739978,False
2021-10-28,0.98292816,0.00076491386,0.98216325,0.98216325,0.00082300603,False
2021-10-29,0.19493347,0.0010118932,0.19392158,0.19392158,0.0002469793,False
2021-11-01,0.18000771,0.00109528,0.17891243,0.17891243,8.33869e-05,False
2021-11-02,0.3680363,0.0011967644,0.36683953,0.36683953,0.00010148436,False
2021-11-03,0.64612794,0.0011862107,0.64494175,0.64494175,1.0553747e-05,False
2021-11-04,0.41819423,0.0009137243,0.4172805,0.4172805,0.00027248636,False
2021-11-05,0.37327996,0.00093635544,0.3723436,0.3723436,2.2631139e-05,False
2021-11-08,0.088778794,0.0014362372,0.08734256,0.08734256,0.0004998818,False
2021-11-09,-0.3498776,0.0020693317,-0.35194692,0.35194692,0.00063309446,False
2021-11-10,-0.82258236,0.0029366873,-0.825519,0.825519,0.0008673556,False
2021-11-12,0.7222656,0.004094323,0.7181713,0.7181713,0.0011576358,False
2021-11-15,-0.001073982,0.0026533417,-0.0037273238,0.0037273238,0.0014409814,False
2021-11-16,0.38652298,0.001891531,0.38463145,0.38463145,0.0007618107,False
2021-11-17,-0.26016253,0.001426965,-0.2615895,0.2615895,0.00046456605,False
2021-11-18,0.33847803,0.0016686022,0.33680943,0.33680943,0.00024163723,False
2021-11-19,-0.13986656,0.0022070818,-0.14207365,0.14207365,0.00053847954,False
2021-11-22,-0.31971365,0.002852995,-0.32256666,0.32256666,0.0006459132,False
2021-11-23,0.1657133,0.004573196,0.1611401,0.1611401,0.0017202012,False
2021-11-24,0.22938506,0.0058511943,0.22353387,0.22353387,0.0012779981,False
2021-11-26,-2.2724822,0.0054463036,-2.2779284,2.2779284,0.00040489063,False
2021-11-29,1.32002,0.04287506,1.2771449,1.2771449,0.037428755,False
2021-11-30,-1.896131,0.038337138,-1.9344682,1.9344682,0.0045379214,False
2021-12-01,-1.1815188,0.06090281,-1.2424216,1.2424216,0.022565674,False
2021-12-02,1.4194436,0.089348,1.3300956,1.3300956,0.028445192,False
2021-12-03,-0.8448564,0.09390551,-0.9387619,0.9387619,0.0045575052,False
2021-12-06,1.1730872,0.104123704,1.0689635,1.0689635,0.010218196,False
2021-12-07,2.070708,0.095418274,1.9752898,1.9752898,0.00870543,False
2021-12-08,0.30852854,0.057132043,0.2513965,0.2513965,0.03828623,False
2021-12-09,-0.718108,0.030081758,-0.74818975,0.74818975,0.027050285,False
2021-12-10,0.95490736,0.019689485,0.93521786,0.93521786,0.010392273,False
2021-12-13,-0.9136168,0.009254722,-0.9228715,0.9228715,0.0104347635,False
2021-12-14,-0.74706775,0.0055025946,-0.75257033,0.75257033,0.0037521273,False
2021-12-15,1.6348464,0.006799264,1.6280472,1.6280472,0.0012966692,False
2021-12-16,-0.87434155,0.0020903721,-0.87643194,0.87643194,0.0047088917,False
2021-12-17,-1.0287681,0.0016323365,-1.0304004,1.0304004,0.00045803562,False
2021-12-20,-1.1388057,0.0036660917,-1.1424718,1.1424718,0.0020337552,False
2021-12-21,1.7777934,0.009121675,1.7686718,1.7686718,0.0054555833,False
2021-12-22,1.0180197,0.006082477,1.0119371,1.0119371,0.003039198,False
2021-12-23,0.62237,0.0017013475,0.62066865,0.62066865,0.0043811295,False
2021-12-27,1.3838935,5.634874e-05,1.3838371,1.3838371,0.0016449988,False
2021-12-28,-0.101015486,0.00050342083,-0.10151891,0.10151891,0.0004470721,False
