Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-07,0.14752328,0.06545807,0.08206522,0.08206522,0.005770132,False
2021-04-08,0.4220633,0.05785774,0.36420554,0.36420554,0.007600326,False
2021-04-09,0.77199346,0.055123173,0.7168703,0.7168703,0.002734568,False
2021-04-12,-0.019607885,0.052491892,-0.072099775,0.072099775,0.0026312806,False
2021-04-13,0.32944867,0.05334686,0.2761018,0.2761018,0.000854969,False
2021-04-14,-0.40877268,0.051852517,-0.4606252,0.4606252,0.0014943443,False
2021-04-15,1.1094191,0.053769447,1.0556496,1.0556496,0.0019169301,False
2021-04-16,0.36088195,0.052287318,0.30859464,0.30859464,0.0014821291,False
2021-04-19,-0.530656,0.048202697,-0.5788587,0.5788587,0.0040846206,False
2021-04-20,-0.680232,0.054241553,-0.7344735,0.7344735,0.0060388558,False
2021-04-21,0.93060553,0.06464374,0.8659618,0.8659618,0.010402188,False
2021-04-22,-0.92106575,0.06272161,-0.98378736,0.98378736,0.0019221306,False
2021-04-23,1.0928696,0.069591396,1.0232782,1.0232782,0.0068697855,False
2021-04-26,0.1782271,0.064285696,0.1139414,0.1139414,0.0053057,False
2021-04-27,-0.021489589,0.063874066,-0.08536366,0.08536366,0.00041162968,False
2021-04-28,-0.084553994,0.06286996,-0.14742395,0.14742395,0.0010041073,False
2021-04-29,0.6762807,0.061071813,0.61520886,0.61520886,0.0017981455,False
2021-04-30,-0.7194707,0.062965654,-0.7824363,0.7824363,0.0018938407,False
2021-05-03,0.27480906,0.070990264,0.2038188,0.2038188,0.008024611,False
2021-05-04,-0.66783375,0.072708495,-0.74054223,0.74054223,0.0017182305,False
2021-05-05,0.07034638,0.08305682,-0.012710445,0.012710445,0.010348327,False
2021-05-06,0.81654567,0.08570674,0.7308389,0.7308389,0.0026499182,False
2021-05-07,0.73733413,0.08162001,0.65571415,0.65571415,0.004086733,False
2021-05-10,-1.0435647,0.06597059,-1.1095352,1.1095352,0.015649416,False
2021-05-11,-0.8673913,0.08110912,-0.9485004,0.9485004,0.015138529,False
2021-05-12,-2.1449401,0.106322154,-2.2512622,2.2512622,0.025213033,False
2021-05-13,1.2173141,0.16344279,1.0538714,1.0538714,0.057120636,False
2021-05-14,1.4917957,0.15847886,1.3333168,1.3333168,0.0049639344,False
2021-05-17,-0.2530052,0.11981134,-0.37281656,0.37281656,0.038667515,False
2021-05-18,-0.8517293,0.10756174,-0.959291,0.959291,0.012249604,False
2021-05-19,-0.29434115,0.11011748,-0.40445864,0.40445864,0.0025557429,False
2021-05-20,1.0554742,0.114657745,0.9408164,0.9408164,0.0045402646,False
2021-05-21,-0.078388065,0.108266756,-0.18665482,0.18665482,0.006390989,False
2021-05-24,0.9911292,0.10158603,0.8895432,0.8895432,0.006680727,False
2021-05-25,-0.21252838,0.09099467,-0.30352306,0.30352306,0.010591358,False
2021-05-26,0.18768166,0.088966966,0.098714694,0.098714694,0.0020277053,False
2021-05-27,0.116531454,0.08072387,0.035807587,0.035807587,0.008243099,False
2021-05-28,0.07688819,0.074105665,0.0027825236,0.0027825236,0.0066182017,False
2021-06-01,-0.04923335,0.07289682,-0.12213017,0.12213017,0.0012088418,False
2021-06-02,0.14469348,0.080316976,0.0643765,0.0643765,0.0074201524,False
2021-06-03,-0.36287034,0.08121898,-0.44408932,0.44408932,0.00090200454,False
2021-06-04,0.88340956,0.08582475,0.79758483,0.79758483,0.00460577,False
2021-06-07,-0.07967387,0.07685304,-0.15652691,0.15652691,0.0089717135,False
2021-06-08,0.017502487,0.07384048,-0.05633799,0.05633799,0.0030125603,False
2021-06-09,-0.18238673,0.07806427,-0.260451,0.260451,0.0042237937,False
2021-06-10,0.4652243,0.08507037,0.38015392,0.38015392,0.0070061013,False
2021-06-11,0.19484347,0.055696394,0.13914707,0.13914707,0.029373977,False
2021-06-14,0.1815202,0.046034675,0.13548551,0.13548551,0.009661719,False
2021-06-15,-0.20116937,0.04761893,-0.2487883,0.2487883,0.0015842542,False
2021-06-16,-0.53901243,0.052891836,-0.5919043,0.5919043,0.0052729063,False
2021-06-17,-0.043571558,0.062782615,-0.10635418,0.10635418,0.00989078,False
2021-06-18,-1.3124468,0.063926026,-1.3763728,1.3763728,0.0011434108,False
2021-06-21,1.400229,0.08810774,1.3121213,1.3121213,0.024181716,False
2021-06-22,0.5124492,0.08136046,0.43108875,0.43108875,0.006747283,False
2021-06-23,-0.108328335,0.067755885,-0.17608422,0.17608422,0.013604574,False
2021-06-24,0.58112496,0.059094764,0.5220302,0.5220302,0.008661121,False
2021-06-25,0.33305973,0.052513063,0.28054667,0.28054667,0.0065817013,False
2021-06-28,0.23149642,0.046470337,0.18502608,0.18502608,0.0060427263,False
2021-06-29,0.02773362,0.046163168,-0.018429548,0.018429548,0.0003071688,False
2021-06-30,0.13281597,0.048769105,0.08404687,0.08404687,0.0026059374,False
2021-07-01,0.5221627,0.04914109,0.4730216,0.4730216,0.00037198514,False
2021-07-02,0.75000817,0.04648041,0.70352775,0.70352775,0.0026606806,False
2021-07-06,-0.2021856,0.042996053,-0.24518165,0.24518165,0.0034843571,False
2021-07-07,0.33589754,0.054887272,0.28101027,0.28101027,0.01189122,False
2021-07-08,-0.85610247,0.058324225,-0.9144267,0.9144267,0.0034369528,False
2021-07-09,1.1277947,0.08228014,1.0455146,1.0455146,0.023955911,False
2021-07-12,0.34511742,0.07128993,0.2738275,0.2738275,0.01099021,False
2021-07-13,-0.35168126,0.0660561,-0.41773736,0.41773736,0.0052338243,False
2021-07-14,0.116493456,0.07202102,0.044472434,0.044472434,0.00596492,False
2021-07-15,-0.3262241,0.06776006,-0.39398414,0.39398414,0.0042609647,False
2021-07-16,-0.75388545,0.07250634,-0.8263918,0.8263918,0.0047462806,False
2021-07-19,-1.5869513,0.087090924,-1.6740422,1.6740422,0.014584586,False
2021-07-20,1.516261,0.14427374,1.3719872,1.3719872,0.05718282,False
2021-07-21,0.824182,0.14331561,0.68086636,0.68086636,0.00095812976,False
2021-07-22,0.201667,0.12528749,0.07637951,0.07637951,0.018028125,False
2021-07-23,1.0145452,0.113427535,0.9011177,0.9011177,0.011859953,False
2021-07-26,0.23821999,0.10296056,0.13525943,0.13525943,0.010466978,False
2021-07-27,-0.47124448,0.10094214,-0.57218665,0.57218665,0.0020184144,False
2021-07-28,-0.018626189,0.11316641,-0.13179259,0.13179259,0.012224264,False
2021-07-29,0.4206153,0.11081353,0.30980176,0.30980176,0.0023528785,False
2021-07-30,-0.5406048,0.103267,-0.64387184,0.64387184,0.007546529,False
2021-08-02,-0.18428056,0.10149756,-0.2857781,0.2857781,0.0017694384,False
2021-08-03,0.82034266,0.1065553,0.7137874,0.7137874,0.005057737,False
2021-08-04,-0.46323878,0.09890938,-0.56214815,0.56214815,0.00764592,False
2021-08-05,0.6005447,0.094311506,0.5062332,0.5062332,0.0045978725,False
2021-08-06,0.16752662,0.08839026,0.07913636,0.07913636,0.0059212446,False
2021-08-09,-0.093990825,0.07297783,-0.16696866,0.16696866,0.0154124275,False
2021-08-10,0.09926793,0.071479425,0.027788505,0.027788505,0.0014984086,False
2021-08-11,0.12757438,0.07083818,0.0567362,0.0567362,0.00064124167,False
2021-08-12,0.41463804,0.06314661,0.35149142,0.35149142,0.0076915696,False
2021-08-13,0.16073066,0.055637114,0.105093546,0.105093546,0.0075095,False
2021-08-16,0.26208508,0.052322812,0.20976228,0.20976228,0.0033143014,False
2021-08-17,-0.7060699,0.053380854,-0.75945073,0.75945073,0.001058042,False
2021-08-18,-1.0748471,0.06831481,-1.1431619,1.1431619,0.014933959,False
2021-08-19,0.12566923,0.107410654,0.018258572,0.018258572,0.03909584,False
2021-08-20,0.8141568,0.13168687,0.6824699,0.6824699,0.024276212,False
2021-08-23,0.852379,0.11582872,0.73655033,0.73655033,0.015858144,False
2021-08-24,0.14957362,0.09599087,0.053582758,0.053582758,0.019837856,False
2021-08-25,0.22201182,0.08836765,0.13364416,0.13364416,0.007623218,False
2021-08-26,-0.5824919,0.080670595,-0.66316247,0.66316247,0.0076970533,False
2021-08-27,0.88076323,0.09306992,0.7876933,0.7876933,0.012399323,False
2021-08-30,0.4306571,0.08034487,0.35031223,0.35031223,0.012725048,False
2021-08-31,-0.1349116,0.07377371,-0.20868531,0.20868531,0.0065711588,False
2021-09-01,0.031168863,0.07364016,-0.042471297,0.042471297,0.00013355166,False
2021-09-02,0.28426385,0.07021625,0.2140476,0.2140476,0.0034239069,False
2021-09-03,-0.03350311,0.07181074,-0.10531385,0.10531385,0.0015944839,False
2021-09-07,-0.33955744,0.07183936,-0.4113968,0.4113968,2.862513e-05,False
2021-09-08,-0.13185668,0.086592115,-0.21844879,0.21844879,0.014752753,False
2021-09-09,-0.46056086,0.092984766,-0.5535456,0.5535456,0.0063926503,False
2021-09-10,-0.77225786,0.101416975,-0.87367487,0.87367487,0.0084322095,False
2021-09-13,0.22764876,0.119627684,0.10802108,0.10802108,0.01821071,False
2021-09-14,-0.5746639,0.11427346,-0.6889373,0.6889373,0.0053542256,False
2021-09-15,0.8473997,0.11034371,0.737056,0.737056,0.003929749,False
2021-09-16,-0.15511404,0.10065361,-0.25576764,0.25576764,0.009690098,False
2021-09-17,-0.9110873,0.100699484,-1.0117867,1.0117867,4.5873225e-05,False
2021-09-20,-1.6977311,0.1169761,-1.8147073,1.8147073,0.016276613,False
2021-09-21,-0.08123585,0.17636104,-0.25759688,0.25759688,0.059384942,False
2021-09-22,0.9519611,0.18457094,0.76739013,0.76739013,0.008209899,False
2021-09-23,1.2134715,0.15711403,1.0563575,1.0563575,0.02745691,False
2021-09-24,0.14610091,0.1231001,0.023000807,0.023000807,0.034013927,False
2021-09-27,-0.27763826,0.102830335,-0.3804686,0.3804686,0.020269766,False
2021-09-28,-2.036411,0.09894242,-2.1353536,2.1353536,0.0038879141,False
2021-09-29,0.15691842,0.122909024,0.034009397,0.034009397,0.023966603,False
2021-09-30,-1.1909714,0.12703213,-1.3180035,1.3180035,0.0041231066,False
2021-10-01,1.1491477,0.12839785,1.0207499,1.0207499,0.0013657212,False
2021-10-04,-1.2985898,0.11450218,-1.413092,1.413092,0.013895676,False
2021-10-05,1.0524515,0.11619434,0.9362571,0.9362571,0.001692161,False
2021-10-06,0.41027927,0.10738773,0.30289155,0.30289155,0.008806609,False
2021-10-07,0.8298281,0.10100393,0.72882414,0.72882414,0.006383799,False
2021-10-08,-0.1913723,0.0921824,-0.2835547,0.2835547,0.008821532,False
2021-10-12,-0.24167806,0.086076975,-0.32775503,0.32775503,0.006105423,False
2021-10-13,0.30225146,0.08861698,0.21363448,0.21363448,0.0025400072,False
2021-10-14,1.7063102,0.08474442,1.6215657,1.6215657,0.0038725585,False
2021-10-15,0.74602103,0.074164145,0.6718569,0.6718569,0.010580279,False
2021-10-18,0.33747697,0.06679121,0.27068576,0.27068576,0.007372938,False
2021-10-19,0.7393339,0.06554967,0.67378426,0.67378426,0.001241535,False
2021-10-20,0.36640298,0.057173993,0.309229,0.309229,0.008375678,False
2021-10-21,0.2995872,0.053716816,0.24587038,0.24587038,0.0034571774,False
2021-10-22,-0.10725536,0.050703563,-0.15795892,0.15795892,0.0030132532,False
2021-10-25,0.47481966,0.05312181,0.42169785,0.42169785,0.0024182461,False
2021-10-26,0.18197952,0.05116404,0.13081548,0.13081548,0.0019577704,False
2021-10-27,-0.5051568,0.057660453,-0.5628173,0.5628173,0.0064964145,False
2021-10-28,0.98292816,0.06656935,0.9163588,0.9163588,0.008908898,False
2021-10-29,0.19493347,0.06697411,0.12795937,0.12795937,0.00040476024,False
2021-11-01,0.18000771,0.062325753,0.11768196,0.11768196,0.0046483576,False
2021-11-02,0.3680363,0.06266897,0.30536732,0.30536732,0.00034321845,False
2021-11-03,0.64612794,0.054658607,0.59146935,0.59146935,0.008010365,False
2021-11-04,0.41819423,0.042543113,0.37565112,0.37565112,0.012115493,False
2021-11-05,0.37327996,0.04025684,0.33302313,0.33302313,0.002286274,False
2021-11-08,0.088778794,0.049647775,0.03913102,0.03913102,0.009390935,False
2021-11-09,-0.3498776,0.06138107,-0.41125867,0.41125867,0.011733297,False
2021-11-10,-0.82258236,0.0724218,-0.89500415,0.89500415,0.011040725,False
2021-11-12,0.7222656,0.08907869,0.63318694,0.63318694,0.01665689,False
2021-11-15,-0.001073982,0.07380606,-0.07488004,0.07488004,0.015272625,False
2021-11-16,0.38652298,0.06960227,0.3169207,0.3169207,0.004203789,False
2021-11-17,-0.26016253,0.06740118,-0.3275637,0.3275637,0.0022010952,False
