Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-05,2.3790762,0.065719105,2.313357,2.313357,0.0015811697,False
2021-03-08,-0.80808514,0.06469859,-0.8727837,0.8727837,0.0010205135,False
2021-03-09,-1.3066221,0.066066995,-1.3726891,1.3726891,0.0013684034,False
2021-03-10,-1.3417214,0.06868927,-1.4104106,1.4104106,0.0026222765,False
2021-03-11,1.9495968,0.07112095,1.8784758,1.8784758,0.0024316758,False
2021-03-12,-0.5359231,0.072940245,-0.60886335,0.60886335,0.0018192977,False
2021-03-15,1.4154643,0.075268835,1.3401954,1.3401954,0.0023285896,False
2021-03-16,0.60303134,0.076760605,0.52627075,0.52627075,0.0014917701,False
2021-03-17,1.0395488,0.078052685,0.96149606,0.96149606,0.0012920797,False
2021-03-18,0.10153985,0.0794047,0.022135153,0.022135153,0.0013520122,False
2021-03-19,0.64919215,0.08009808,0.56909406,0.56909406,0.00069338083,False
2021-03-22,-0.15696837,0.08054326,-0.23751163,0.23751163,0.00044517964,False
2021-03-23,0.2879382,0.0809181,0.2070201,0.2070201,0.00037484616,False
2021-03-24,-1.476054,0.08071801,-1.556772,1.556772,0.00020009279,False
2021-03-25,-0.0602704,0.08231278,-0.14258318,0.14258318,0.001594767,False
2021-03-26,0.7025118,0.08337346,0.61913836,0.61913836,0.0010606796,False
2021-03-29,-0.7630854,0.08255161,-0.845637,0.845637,0.00082184374,False
2021-03-30,-0.5467336,0.08273636,-0.62947,0.62947,0.0001847446,False
2021-03-31,0.5240266,0.083376855,0.44064972,0.44064972,0.0006404966,False
2021-04-01,1.6631203,0.08254747,1.5805728,1.5805728,0.00082938373,False
2021-04-05,-0.08680127,0.0792963,-0.16609757,0.16609757,0.0032511726,False
2021-04-06,-0.3157833,0.0777414,-0.3935247,0.3935247,0.0015548989,False
2021-04-07,0.3622499,0.07585935,0.28639054,0.28639054,0.0018820465,False
2021-04-08,1.1825202,0.07359094,1.1089292,1.1089292,0.0022684112,False
2021-04-09,1.4438226,0.068112284,1.3757104,1.3757104,0.005478658,False
2021-04-12,-0.09735308,0.065417066,-0.16277015,0.16277015,0.0026952177,False
2021-04-13,0.14752328,0.06389888,0.08362441,0.08362441,0.0015181899,False
2021-04-14,0.4220633,0.061168917,0.36089438,0.36089438,0.0027299598,False
2021-04-15,0.77199346,0.058615133,0.7133783,0.7133783,0.0025537834,False
2021-04-16,-0.019607885,0.056295976,-0.07590386,0.07590386,0.0023191571,False
2021-04-19,0.32944867,0.055575997,0.27387267,0.27387267,0.0007199794,False
2021-04-20,-0.40877268,0.05340997,-0.46218264,0.46218264,0.0021660253,False
2021-04-21,1.1094191,0.053388,1.0560311,1.0560311,2.1971762e-05,False
2021-04-22,0.36088195,0.05178704,0.3090949,0.3090949,0.0016009584,False
2021-04-23,-0.530656,0.050134227,-0.5807902,0.5807902,0.0016528144,False
2021-04-26,-0.680232,0.051555075,-0.7317871,0.7317871,0.0014208481,False
2021-04-27,0.93060553,0.054622624,0.8759829,0.8759829,0.0030675493,False
2021-04-28,-0.92106575,0.055931445,-0.9769972,0.9769972,0.0013088211,False
2021-04-29,1.0928696,0.057485078,1.0353845,1.0353845,0.0015536323,False
2021-04-30,0.1782271,0.057774164,0.12045293,0.12045293,0.00028908625,False
2021-05-03,-0.021489589,0.057828497,-0.079318084,0.079318084,5.433336e-05,False
2021-05-04,-0.084553994,0.05727856,-0.14183256,0.14183256,0.00054993853,False
2021-05-05,0.6762807,0.056496855,0.6197838,0.6197838,0.00078170374,False
2021-05-06,-0.7194707,0.05628527,-0.77575594,0.77575594,0.00021158531,False
2021-05-07,0.27480906,0.056749173,0.2180599,0.2180599,0.00046390295,False
2021-05-10,-0.66783375,0.05701945,-0.7248532,0.7248532,0.00027027726,False
2021-05-11,0.07034638,0.05687643,0.013469949,0.013469949,0.00014302135,False
2021-05-12,0.81654567,0.05707758,0.7594681,0.7594681,0.00020115077,False
2021-05-13,0.73733413,0.05724123,0.68009293,0.68009293,0.000163652,False
2021-05-14,-1.0435647,0.054488383,-1.0980531,1.0980531,0.002752848,False
2021-05-17,-0.8673913,0.05448237,-0.9218737,0.9218737,6.0126185e-06,False
2021-05-18,-2.1449401,0.0499682,-2.1949084,2.1949084,0.004514169,False
2021-05-19,1.2173141,-0.00075426325,1.2180684,1.2180684,0.050722465,False
2021-05-20,1.4917957,-0.0014343783,1.49323,1.49323,0.0006801151,False
2021-05-21,-0.2530052,-0.0046172775,-0.24838793,0.24838793,0.0031828992,False
2021-05-24,-0.8517293,-0.002474159,-0.8492551,0.8492551,0.0021431185,False
2021-05-25,-0.29434115,-0.0023598932,-0.29198125,0.29198125,0.00011426583,False
2021-05-26,1.0554742,-0.003814377,1.0592885,1.0592885,0.0014544837,False
2021-05-27,-0.078388065,-0.000994958,-0.07739311,0.07739311,0.002819419,False
2021-05-28,0.9911292,0.0033730082,0.9877562,0.9877562,0.004367966,False
2021-06-01,-0.21252838,0.008294813,-0.2208232,0.2208232,0.004921805,False
2021-06-02,0.18768166,0.013288844,0.17439282,0.17439282,0.004994031,False
2021-06-03,0.116531454,0.017061533,0.09946992,0.09946992,0.003772689,False
2021-06-04,0.07688819,0.019464947,0.05742324,0.05742324,0.0024034139,False
2021-06-07,-0.04923335,0.02329968,-0.07253303,0.07253303,0.0038347319,False
2021-06-08,0.14469348,0.027743129,0.11695035,0.11695035,0.00444345,False
2021-06-09,-0.36287034,0.030975297,-0.39384562,0.39384562,0.003232168,False
2021-06-10,0.88340956,0.034246556,0.849163,0.849163,0.0032712594,False
2021-06-11,-0.07967387,0.03592523,-0.115599096,0.115599096,0.0016786717,False
2021-06-14,0.017502487,0.03672018,-0.019217692,0.019217692,0.0007949509,False
2021-06-15,-0.18238673,0.037381385,-0.2197681,0.2197681,0.0006612055,False
2021-06-16,0.4652243,0.037926767,0.42729753,0.42729753,0.0005453825,False
2021-06-17,0.19484347,0.03454682,0.16029665,0.16029665,0.0033799484,False
2021-06-18,0.1815202,0.03125325,0.15026695,0.15026695,0.0032935701,False
2021-06-21,-0.20116937,0.031162553,-0.23233193,0.23233193,9.069592e-05,False
2021-06-22,-0.53901243,0.031367905,-0.57038033,0.57038033,0.0002053529,False
2021-06-23,-0.043571558,0.030953018,-0.074524574,0.074524574,0.00041488744,False
2021-06-24,-1.3124468,0.029904984,-1.3423518,1.3423518,0.001048034,False
2021-06-25,1.400229,0.016800405,1.3834286,1.3834286,0.0131045785,False
2021-06-28,0.5124492,0.015007487,0.4974417,0.4974417,0.0017929189,False
2021-06-29,-0.108328335,0.014018364,-0.1223467,0.1223467,0.0009891223,False
2021-06-30,0.58112496,0.012159247,0.56896573,0.56896573,0.0018591173,False
2021-07-01,0.33305973,0.011613611,0.32144612,0.32144612,0.0005456358,False
2021-07-02,0.23149642,0.010942021,0.2205544,0.2205544,0.00067158975,False
2021-07-06,0.02773362,0.011230884,0.016502736,0.016502736,0.00028886274,False
2021-07-07,0.13281597,0.011889547,0.120926425,0.120926425,0.000658663,False
2021-07-08,0.5221627,0.012427118,0.5097356,0.5097356,0.00053757057,False
2021-07-09,0.75000817,0.012410209,0.73759794,0.73759794,1.6909093e-05,False
2021-07-12,-0.2021856,0.012072414,-0.21425802,0.21425802,0.00033779442,False
2021-07-13,0.33589754,0.014150877,0.32174665,0.32174665,0.0020784624,False
2021-07-14,-0.85610247,0.015445685,-0.8715482,0.8715482,0.0012948085,False
2021-07-15,1.1277947,0.017530993,1.1102637,1.1102637,0.0020853076,False
2021-07-16,0.34511742,0.01830863,0.32680878,0.32680878,0.0007776376,False
2021-07-19,-0.35168126,0.017840525,-0.3695218,0.3695218,0.00046810508,False
2021-07-20,0.116493456,0.018115055,0.098378405,0.098378405,0.00027452968,False
2021-07-21,-0.3262241,0.018087065,-0.34431115,0.34431115,2.7989969e-05,False
2021-07-22,-0.75388545,0.018092453,-0.7719779,0.7719779,5.3886324e-06,False
2021-07-23,-1.5869513,0.018062312,-1.6050136,1.6050136,3.0141324e-05,False
2021-07-26,1.516261,-0.028770745,1.5450318,1.5450318,0.046833057,False
2021-07-27,0.824182,-0.0387298,0.86291176,0.86291176,0.009959057,False
2021-07-28,0.201667,-0.039078325,0.24074532,0.24074532,0.00034852326,False
2021-07-29,1.0145452,-0.03695347,1.0514987,1.0514987,0.0021248534,False
2021-07-30,0.23821999,-0.031622306,0.2698423,0.2698423,0.005331166,False
2021-08-02,-0.47124448,-0.026303727,-0.44494075,0.44494075,0.0053185783,False
2021-08-03,-0.018626189,-0.026005797,0.007379608,0.007379608,0.0002979301,False
2021-08-04,0.4206153,-0.021225266,0.44184056,0.44184056,0.004780531,False
2021-08-05,-0.5406048,-0.016297009,-0.52430785,0.52430785,0.0049282573,False
2021-08-06,-0.18428056,-0.012944575,-0.17133598,0.17133598,0.0033524334,False
2021-08-09,0.82034266,-0.01579871,0.83614135,0.83614135,0.002854135,False
2021-08-10,-0.46323878,-0.012905132,-0.45033365,0.45033365,0.0028935783,False
2021-08-11,0.6005447,-0.011119872,0.61166453,0.61166453,0.0017852597,False
2021-08-12,0.16752662,-0.009378713,0.17690533,0.17690533,0.0017411597,False
2021-08-13,-0.093990825,-0.0055658855,-0.088424936,0.088424936,0.0038128272,False
2021-08-16,0.09926793,-0.00202078,0.101288706,0.101288706,0.0035451055,False
2021-08-17,0.12757438,0.0030600205,0.12451436,0.12451436,0.0050808005,False
2021-08-18,0.41463804,0.007076638,0.4075614,0.4075614,0.0040166173,False
2021-08-19,0.16073066,0.009499621,0.15123104,0.15123104,0.0024229828,False
2021-08-20,0.26208508,0.010284154,0.25180092,0.25180092,0.0007845331,False
2021-08-23,-0.7060699,0.009610614,-0.7156805,0.7156805,0.00067353994,False
2021-08-24,-1.0748471,0.011118855,-1.085966,1.085966,0.0015082415,False
2021-08-25,0.12566923,-0.011054929,0.13672416,0.13672416,0.022173785,False
2021-08-26,0.8141568,-0.03685101,0.85100776,0.85100776,0.025796082,False
2021-08-27,0.852379,-0.03626197,0.888641,0.888641,0.0005890429,False
2021-08-30,0.14957362,-0.034068547,0.18364218,0.18364218,0.0021934211,False
2021-08-31,0.22201182,-0.032925993,0.25493783,0.25493783,0.001142554,False
2021-09-01,-0.5824919,-0.02836702,-0.55412483,0.55412483,0.004558973,False
2021-09-02,0.88076323,-0.02527804,0.90604126,0.90604126,0.003088981,False
2021-09-03,0.4306571,-0.018205803,0.44886288,0.44886288,0.0070722364,False
2021-09-07,-0.1349116,-0.014097523,-0.12081407,0.12081407,0.00410828,False
2021-09-08,0.031168863,-0.009796768,0.04096563,0.04096563,0.0043007545,False
2021-09-09,0.28426385,-0.0059987307,0.29026258,0.29026258,0.0037980378,False
2021-09-10,-0.03350311,-0.0026349984,-0.030868113,0.030868113,0.0033637322,False
2021-09-13,-0.33955744,0.00014027953,-0.33969772,0.33969772,0.002775278,False
2021-09-14,-0.13185668,0.0025014877,-0.13435817,0.13435817,0.0023612082,False
2021-09-15,-0.46056086,0.004787471,-0.46534833,0.46534833,0.0022859834,False
2021-09-16,-0.77225786,0.005195614,-0.7774535,0.7774535,0.0004081428,False
2021-09-17,0.22764876,-0.008759223,0.236408,0.236408,0.013954837,False
2021-09-20,-0.5746639,-0.01069377,-0.5639701,0.5639701,0.001934547,False
2021-09-21,0.8473997,-0.016201448,0.86360115,0.86360115,0.005507678,False
2021-09-22,-0.15511404,-0.017693426,-0.13742061,0.13742061,0.0014919788,False
2021-09-23,-0.9110873,-0.026228957,-0.8848583,0.8848583,0.00853553,False
2021-09-24,-1.6977311,-0.051107116,-1.646624,1.646624,0.02487816,False
2021-09-27,-0.08123585,-0.15061659,0.06938074,0.06938074,0.09950947,False
2021-09-28,0.9519611,-0.15947112,1.1114322,1.1114322,0.008854538,False
2021-09-29,1.2134715,-0.15924782,1.3727193,1.3727193,0.0002233088,False
2021-09-30,0.14610091,-0.16165027,0.30775118,0.30775118,0.0024024546,False
2021-10-01,-0.27763826,-0.1599079,-0.11773035,0.11773035,0.001742363,False
2021-10-04,-2.036411,-0.14483613,-1.8915749,1.8915749,0.0150717795,False
2021-10-05,0.15691842,-0.13433406,0.2912525,0.2912525,0.01050207,False
2021-10-06,-1.1909714,-0.12573266,-1.0652387,1.0652387,0.008601397,False
2021-10-07,1.1491477,-0.119992666,1.2691404,1.2691404,0.0057399943,False
2021-10-08,-1.2985898,-0.11303168,-1.1855582,1.1855582,0.006960988,False
2021-10-12,1.0524515,-0.1048786,1.15733,1.15733,0.008153081,False
2021-10-13,0.41027927,-0.098343976,0.50862324,0.50862324,0.006534621,False
2021-10-14,0.8298281,-0.09027966,0.9201077,0.9201077,0.008064315,False
2021-10-15,-0.1913723,-0.08473893,-0.10663337,0.10663337,0.0055407286,False
2021-10-18,-0.24167806,-0.0802381,-0.16143996,0.16143996,0.004500836,False
2021-10-19,0.30225146,-0.06672895,0.3689804,0.3689804,0.013509147,False
2021-10-20,1.7063102,-0.058148198,1.7644583,1.7644583,0.008580752,False
2021-10-21,0.74602103,-0.05153945,0.79756045,0.79756045,0.006608747,False
2021-10-22,0.33747697,-0.044863492,0.38234046,0.38234046,0.0066759586,False
2021-10-25,0.7393339,-0.038876258,0.77821016,0.77821016,0.0059872344,False
2021-10-26,0.36640298,-0.03970249,0.40610546,0.40610546,0.00082623214,False
2021-10-27,0.2995872,-0.034859084,0.33444628,0.33444628,0.0048434064,False
2021-10-28,-0.10725536,-0.022973169,-0.08428219,0.08428219,0.011885915,False
2021-10-29,0.47481966,-0.009340186,0.48415986,0.48415986,0.013632983,False
2021-11-01,0.18197952,0.00013874099,0.18184078,0.18184078,0.009478927,False
2021-11-02,-0.5051568,0.007084718,-0.51224154,0.51224154,0.006945977,False
2021-11-03,0.98292816,0.010952508,0.9719756,0.9719756,0.00386779,False
2021-11-04,0.19493347,0.013282897,0.18165058,0.18165058,0.0023303889,False
2021-11-05,0.18000771,0.014059078,0.16594863,0.16594863,0.000776181,False
2021-11-08,0.3680363,0.015463019,0.35257328,0.35257328,0.0014039408,False
2021-11-09,0.64612794,0.015243046,0.6308849,0.6308849,0.0002199728,False
2021-11-10,0.41819423,0.014890188,0.40330404,0.40330404,0.00035285763,False
2021-11-12,0.37327996,0.015539991,0.35773996,0.35773996,0.0006498024,False
2021-11-15,0.088778794,0.01810067,0.07067812,0.07067812,0.0025606789,False
2021-11-16,-0.3498776,0.020654708,-0.3705323,0.3705323,0.0025540385,False
2021-11-17,-0.82258236,0.022104463,-0.8446868,0.8446868,0.0014497545,False
2021-11-18,0.7222656,0.018851098,0.7034145,0.7034145,0.003253365,False
2021-11-19,-0.001073982,0.018368676,-0.019442659,0.019442659,0.00048242137,False
2021-11-22,0.38652298,0.016053604,0.37046936,0.37046936,0.0023150723,False
2021-11-23,-0.26016253,0.014283236,-0.27444577,0.27444577,0.0017703678,False
2021-11-24,0.33847803,0.012559427,0.3259186,0.3259186,0.0017238092,False
2021-11-26,-0.13986656,0.010487743,-0.1503543,0.1503543,0.0020716842,False
2021-11-29,-0.31971365,0.006811207,-0.32652485,0.32652485,0.0036765356,False
2021-11-30,0.1657133,-0.0026078075,0.1683211,0.1683211,0.009419015,False
2021-12-01,0.22938506,-0.015578993,0.24496406,0.24496406,0.012971185,False
2021-12-02,-2.2724822,-0.023563229,-2.248919,2.248919,0.007984236,False
2021-12-03,1.32002,-0.30704567,1.6270657,1.6270657,0.28348243,False
2021-12-06,-1.896131,-0.298384,-1.5977471,1.5977471,0.008661658,False
2021-12-07,-1.1815188,-0.27621898,-0.9052998,0.9052998,0.02216503,False
2021-12-08,1.4194436,-0.25064722,1.6700908,1.6700908,0.025571764,False
2021-12-09,-0.8448564,-0.23972097,-0.60513544,0.60513544,0.010926247,False
2021-12-10,1.1730872,-0.21810025,1.3911874,1.3911874,0.02162072,False
2021-12-13,2.070708,-0.2022227,2.2729306,2.2729306,0.015877545,False
2021-12-14,0.30852854,-0.20088238,0.5094109,0.5094109,0.0013403296,False
2021-12-15,-0.718108,-0.2005018,-0.5176062,0.5176062,0.00038057566,False
2021-12-16,0.95490736,-0.17379764,1.128705,1.128705,0.026704162,False
2021-12-17,-0.9136168,-0.15605265,-0.7575641,0.7575641,0.017744988,False
2021-12-20,-0.74706775,-0.115116574,-0.63195115,0.63195115,0.040936075,False
2021-12-21,1.6348464,-0.067128554,1.701975,1.701975,0.04798802,False
2021-12-22,-0.87434155,-0.0340513,-0.84029025,0.84029025,0.033077255,False
2021-12-23,-1.0287681,-0.0055083483,-1.0232598,1.0232598,0.02854295,False
2021-12-27,-1.1388057,0.011627251,-1.150433,1.150433,0.0171356,False
2021-12-28,1.7777934,0.019692712,1.7581007,1.7581007,0.00806546,False
2021-12-29,1.0180197,0.022289464,0.9957302,0.9957302,0.0025967527,False
2021-12-30,0.62237,0.015451599,0.6069184,0.6069184,0.0068378653,False
2021-12-31,1.3838935,0.0039767604,1.3799168,1.3799168,0.0114748385,False
2022-01-03,-0.101015486,-0.015491735,-0.085523754,0.085523754,0.019468496,False
