Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-05,-0.62937003,0.14557417,-0.7749442,0.7749442,0.0050948113,False
2022-04-06,-1.5652541,0.14644521,-1.7116992,1.7116992,0.0008710474,False
2022-04-07,0.34102225,0.15185958,0.18916267,0.18916267,0.0054143667,False
2022-04-08,0.8090939,0.1484941,0.6605998,0.6605998,0.0033654869,False
2022-04-11,-1.2551721,0.13763914,-1.3928113,1.3928113,0.0108549595,False
2022-04-12,-0.97169167,0.14417645,-1.1158681,1.1158681,0.006537318,False
2022-04-13,0.42533857,0.14548957,0.279849,0.279849,0.0013131201,False
2022-04-14,-0.26510265,0.13842359,-0.40352625,0.40352625,0.0070659816,False
2022-04-18,-1.687729,0.12554865,-1.8132776,1.8132776,0.012874946,False
2022-04-19,-0.34174478,0.12186822,-0.463613,0.463613,0.003680423,False
2022-04-20,1.1174577,0.10563855,1.0118192,1.0118192,0.016229674,False
2022-04-21,-1.2144138,0.08048058,-1.2948943,1.2948943,0.025157966,False
2022-04-22,-0.020486828,0.068205275,-0.0886921,0.0886921,0.012275308,False
2022-04-25,1.6057605,0.055558294,1.5502021,1.5502021,0.012646981,False
2022-04-26,-0.061847508,0.04379388,-0.10564139,0.10564139,0.011764415,False
2022-04-27,-1.4752948,0.032144226,-1.507439,1.507439,0.011649653,False
2022-04-28,-2.7740054,0.038643293,-2.8126488,2.8126488,0.006499067,False
2022-04-29,0.5697937,0.075465664,0.49432802,0.49432802,0.03682237,False
2022-05-02,-2.8146307,0.08643773,-2.9010684,2.9010684,0.010972068,False
2022-05-03,0.20980468,0.11555557,0.094249114,0.094249114,0.029117838,False
2022-05-04,2.47469,0.11754812,2.3571417,2.3571417,0.0019925535,False
2022-05-05,-3.6284506,0.117460154,-3.745911,3.745911,8.7969005e-05,False
2022-05-06,0.56752425,0.11982221,0.44770205,0.44770205,0.0023620576,False
2022-05-09,0.48371264,0.1197111,0.36400154,0.36400154,0.00011111051,False
2022-05-10,2.986242,0.11760613,2.868636,2.868636,0.0021049678,False
2022-05-11,-3.564971,0.11514107,-3.6801121,3.6801121,0.0024650618,False
2022-05-12,-0.5674225,0.121029414,-0.68845195,0.68845195,0.005888343,False
2022-05-13,-3.20371,0.12342502,-3.327135,3.327135,0.0023956075,False
2022-05-16,0.24578975,0.12658976,0.11919999,0.11919999,0.0031647384,False
2022-05-17,-1.6463207,0.12902774,-1.7753484,1.7753484,0.002437979,False
2022-05-18,-0.12959646,0.13234475,-0.2619412,0.2619412,0.0033170134,False
2022-05-19,2.3869696,0.1354538,2.2515159,2.2515159,0.0031090528,False
2022-05-20,-0.3946401,0.13802165,-0.53266174,0.53266174,0.0025678426,False
2022-05-23,2.0169632,0.1412375,1.8757257,1.8757257,0.0032158494,False
2022-05-24,-4.039526,0.1440739,-4.1836,4.1836,0.0028364062,False
2022-05-25,-0.5833782,0.15038314,-0.7337613,0.7337613,0.006309241,False
2022-05-26,0.014614177,0.15258168,-0.1379675,0.1379675,0.0021985322,False
2022-05-27,1.855504,0.1546022,1.7009019,1.7009019,0.002020523,False
2022-05-31,-0.8120798,0.15472254,-0.96680236,0.96680236,0.00012034178,False
2022-06-01,0.94507647,0.15477201,0.7903044,0.7903044,4.9471855e-05,False
2022-06-02,1.9883256,0.1537829,1.8345428,1.8345428,0.0009891093,False
2022-06-03,2.4742262,0.15305023,2.321176,2.321176,0.0007326752,False
2022-06-06,-0.6274369,0.15080142,-0.7782383,0.7782383,0.0022488087,False
2022-06-07,-0.7482769,0.15127413,-0.89955103,0.89955103,0.00047270954,False
2022-06-08,1.8431019,0.15164974,1.6914521,1.6914521,0.00037561357,False
2022-06-09,-1.6347314,0.15123151,-1.7859629,1.7859629,0.0004182309,False
2022-06-10,0.31374007,0.1510275,0.16271257,0.16271257,0.0002040118,False
2022-06-13,0.9523393,0.15143041,0.80090886,0.80090886,0.0004029125,False
2022-06-14,-1.0793946,0.14801434,-1.2274089,1.2274089,0.0034160763,False
2022-06-15,-2.3798695,0.1460321,-2.5259016,2.5259016,0.0019822419,False
2022-06-16,-2.9110303,0.1477559,-3.0587862,3.0587862,0.001723811,False
2022-06-17,-3.876843,0.1478357,-4.0246787,4.0246787,7.979572e-05,False
2022-06-21,-0.37736797,0.14255208,-0.51992005,0.51992005,0.005283624,False
2022-06-22,1.4592505,0.13409345,1.325157,1.325157,0.008458629,False
2022-06-23,-3.2511952,0.12833771,-3.3795328,3.3795328,0.0057557374,False
2022-06-24,0.22008657,0.12292117,0.097165406,0.097165406,0.0054165423,False
2022-06-27,2.4477243,0.117890224,2.3298342,2.3298342,0.005030945,False
2022-06-28,-0.13015723,0.1139327,-0.24408993,0.24408993,0.003957525,False
2022-06-29,0.95322174,0.11185406,0.84136766,0.84136766,0.0020786375,False
2022-06-30,3.0563293,0.11168968,2.9446397,2.9446397,0.00016438216,False
2022-07-01,-0.29730716,0.11158287,-0.40889004,0.40889004,0.00010681152,False
2022-07-05,-2.0143037,0.114197664,-2.1285014,2.1285014,0.0026147962,False
2022-07-06,-0.07117454,0.1202044,-0.19137894,0.19137894,0.0060067326,False
2022-07-07,-0.8759278,0.12581898,-1.0017468,1.0017468,0.005614586,False
2022-07-08,1.0553814,0.1320818,0.9232996,0.9232996,0.006262824,False
2022-07-11,0.15841286,0.13513388,0.023278981,0.023278981,0.0030520707,False
2022-07-12,0.35731643,0.13958345,0.21773298,0.21773298,0.004449576,False
2022-07-13,1.4964588,0.14150767,1.3549511,1.3549511,0.0019242167,False
2022-07-14,-0.083027154,0.14240195,-0.2254291,0.2254291,0.0008942783,False
2022-07-15,-1.1527462,0.14126143,-1.2940077,1.2940077,0.00114052,False
2022-07-18,-0.9243879,0.14368209,-1.0680699,1.0680699,0.0024206638,False
2022-07-19,-0.44569024,0.14541958,-0.5911098,0.5911098,0.0017374903,False
2022-07-20,-0.2998634,0.14334518,-0.44320858,0.44320858,0.0020744056,False
2022-07-21,1.9201249,0.14124529,1.7788796,1.7788796,0.0020998865,False
2022-07-22,-0.8363572,0.13628955,-0.9726467,0.9726467,0.004955739,False
2022-07-25,2.762829,0.13434991,2.6284792,2.6284792,0.0019396394,False
2022-07-26,0.5895806,0.13136391,0.45821667,0.45821667,0.002985999,False
2022-07-27,0.9861373,0.12847395,0.85766333,0.85766333,0.002889961,False
2022-07-28,-0.9332467,0.12549892,-1.0587456,1.0587456,0.0029750317,False
2022-07-29,0.13151671,0.12416278,0.0073539317,0.0073539317,0.0013361424,False
2022-08-01,-1.1543202,0.1243112,-1.2786314,1.2786314,0.00014842302,False
2022-08-02,2.6156273,0.12791586,2.4877114,2.4877114,0.003604658,False
2022-08-03,1.2133338,0.123903066,1.0894308,1.0894308,0.0040127933,False
2022-08-04,1.420776,0.11856884,1.3022072,1.3022072,0.0053342283,False
2022-08-05,-0.2823084,0.110879414,-0.39318782,0.39318782,0.007689424,False
2022-08-08,-0.66623956,0.11345344,-0.779693,0.779693,0.0025740266,False
2022-08-09,1.5638477,0.115037255,1.4488105,1.4488105,0.0015838146,False
2022-08-10,-0.077734016,0.10664245,-0.18437646,0.18437646,0.008394808,False
2022-08-11,-0.1625746,0.10038507,-0.26295966,0.26295966,0.0062573776,False
2022-08-12,-0.123755075,0.09628207,-0.22003715,0.22003715,0.0041029975,False
2022-08-15,-0.4248693,0.09223185,-0.51710117,0.51710117,0.004050225,False
2022-08-16,2.1290638,0.08822162,2.0408423,2.0408423,0.0040102303,False
2022-08-17,-0.070547394,0.07314967,-0.14369707,0.14369707,0.015071943,False
2022-08-18,1.7322369,0.068314426,1.6639224,1.6639224,0.004835248,False
2022-08-19,0.39695418,0.061396167,0.335558,0.335558,0.006918259,False
2022-08-22,0.18756798,0.058145516,0.12942246,0.12942246,0.003250651,False
2022-08-23,-0.7237795,0.05157557,-0.7753551,0.7753551,0.0065699443,False
2022-08-24,0.22695611,0.048546173,0.17840993,0.17840993,0.0030293986,False
2022-08-25,-1.2900001,0.041964605,-1.3319647,1.3319647,0.006581567,False
2022-08-26,-2.1400065,0.04188872,-2.1818953,2.1818953,7.588416e-05,False
2022-08-29,-0.22378626,0.053523876,-0.27731013,0.27731013,0.0116351545,False
2022-08-30,0.29161605,0.04728178,0.24433428,0.24433428,0.0062420964,False
2022-08-31,1.4091605,0.030280408,1.3788801,1.3788801,0.017001372,False
2022-09-01,-3.368806,0.01453458,-3.3833404,3.3833404,0.015745828,False
2022-09-02,-0.6666356,0.030888755,-0.6975243,0.6975243,0.016354175,False
2022-09-06,-1.1028155,0.034163542,-1.1369791,1.1369791,0.0032747872,False
2022-09-07,-0.7817025,0.032016627,-0.81371915,0.81371915,0.0021469146,False
2022-09-08,0.2996232,0.030852644,0.26877055,0.26877055,0.0011639837,False
2022-09-09,-1.07365,0.029556299,-1.1032063,1.1032063,0.0012963451,False
2022-09-12,-0.4095057,0.03296906,-0.44247475,0.44247475,0.0034127627,False
2022-09-13,1.8341017,0.04398147,1.7901202,1.7901202,0.011012409,False
2022-09-14,0.6610722,0.044192627,0.6168796,0.6168796,0.0002111569,False
2022-09-15,1.527145,0.046989687,1.4801553,1.4801553,0.0027970597,False
2022-09-16,1.0584273,0.051472567,1.0069548,1.0069548,0.0044828802,False
2022-09-19,-4.3236613,0.062303104,-4.3859644,4.3859644,0.0108305365,False
2022-09-20,0.33870122,0.079618566,0.25908265,0.25908265,0.017315462,False
2022-09-21,-1.131774,0.08433582,-1.2161098,1.2161098,0.004717253,False
2022-09-22,-0.7182134,0.08745678,-0.80567014,0.80567014,0.0031209588,False
2022-09-23,0.6857101,0.088703714,0.5970064,0.5970064,0.0012469366,False
2022-09-26,-1.1272103,0.087456346,-1.2146666,1.2146666,0.0012473688,False
2022-09-27,-1.7116494,0.08844671,-1.8000962,1.8000962,0.000990361,False
2022-09-28,-0.8427581,0.08994237,-0.9327005,0.9327005,0.0014956668,False
2022-09-29,-1.723262,0.08595393,-1.8092159,1.8092159,0.003988445,False
2022-09-30,-1.0340526,0.08808737,-1.1221399,1.1221399,0.002133444,False
2022-10-03,-0.21203598,0.084119685,-0.29615566,0.29615566,0.0039676875,False
2022-10-04,1.967214,0.07728395,1.88993,1.88993,0.0068357363,False
2022-10-05,-2.1126437,0.07232736,-2.184971,2.184971,0.004956588,False
2022-10-06,-1.5066695,0.071815796,-1.5784854,1.5784854,0.0005115643,False
2022-10-07,2.5883894,0.06902179,2.5193677,2.5193677,0.002794005,False
2022-10-11,3.05837,0.0688449,2.9895253,2.9895253,0.00017689168,False
2022-10-12,-0.20179488,0.06946064,-0.27125552,0.27125552,0.00061573833,False
2022-10-13,-1.0245081,0.06945957,-1.0939677,1.0939677,1.065433e-06,False
2022-10-14,-2.8003619,0.07493057,-2.8752925,2.8752925,0.0054709986,False
2022-10-17,-0.6519176,0.07923851,-0.7311561,0.7311561,0.0043079406,False
2022-10-18,-0.3290773,0.08376777,-0.41284508,0.41284508,0.00452926,False
2022-10-19,2.5965643,0.08554146,2.5110228,2.5110228,0.0017736852,False
2022-10-20,-2.3662663,0.08487166,-2.451138,2.451138,0.00066979975,False
2022-10-21,2.6480052,0.0861895,2.5618157,2.5618157,0.0013178438,False
2022-10-24,1.1427569,0.086983204,1.0557737,1.0557737,0.0007937029,False
2022-10-25,-0.66720974,0.0879135,-0.75512326,0.75512326,0.0009302944,False
2022-10-26,-0.795091,0.09017607,-0.885267,0.885267,0.00226257,False
2022-10-27,2.372482,0.090558685,2.2819233,2.2819233,0.00038261712,False
2022-10-28,1.1881976,0.09252586,1.0956718,1.0956718,0.0019671768,False
2022-10-31,1.6266655,0.09379928,1.5328662,1.5328662,0.001273416,False
2022-11-01,-0.7387716,0.091652825,-0.8304244,0.8304244,0.0021464527,False
2022-11-02,-0.60826105,0.08861287,-0.6968739,0.6968739,0.003039956,False
2022-11-03,2.462638,0.08909372,2.3735442,2.3735442,0.00048085302,False
2022-11-04,-0.7454404,0.0835698,-0.82901025,0.82901025,0.00552392,False
2022-11-07,-0.41012305,0.08220514,-0.4923282,0.4923282,0.0013646632,False
2022-11-08,-2.5001986,0.081241906,-2.5814404,2.5814404,0.0009632334,False
2022-11-09,-1.0585992,0.07993319,-1.1385324,1.1385324,0.0013087168,False
2022-11-10,1.3618724,0.0770113,1.2848611,1.2848611,0.0029218867,False
2022-11-14,0.9613982,0.07064502,0.89075315,0.89075315,0.0063662827,False
2022-11-15,0.5597893,0.06423932,0.49554998,0.49554998,0.0064056963,False
2022-11-16,-2.0777886,0.060851373,-2.13864,2.13864,0.0033879504,False
2022-11-17,5.5434484,0.05548355,5.487965,5.487965,0.005367823,False
2022-11-18,-0.8935777,0.045085497,-0.9386632,0.9386632,0.010398053,False
2022-11-21,0.87131166,0.035680607,0.8356311,0.8356311,0.00940489,False
2022-11-22,-0.8252047,0.031693403,-0.85689807,0.85689807,0.0039872043,False
2022-11-23,-0.30893227,0.026591443,-0.33552372,0.33552372,0.00510196,False
2022-11-25,0.47585818,0.015620654,0.46023753,0.46023753,0.010970788,False
2022-11-28,-0.38836887,0.0026535448,-0.3910224,0.3910224,0.01296711,False
2022-11-29,1.3579988,-0.009014908,1.3670138,1.3670138,0.011668453,False
2022-11-30,0.59146893,-0.019528477,0.6109974,0.6109974,0.010513568,False
2022-12-01,-0.02830442,-0.027180264,-0.0011241566,0.0011241566,0.0076517873,False
2022-12-02,-1.5444193,-0.030098772,-1.5143205,1.5143205,0.002918508,False
2022-12-05,-0.15918653,-0.028523168,-0.13066337,0.13066337,0.0015756041,False
2022-12-06,3.0947871,-0.030486932,3.125274,3.125274,0.0019637644,False
2022-12-07,-0.08676332,-0.035371833,-0.05139149,0.05139149,0.0048849005,False
2022-12-08,-0.11946605,-0.03937336,-0.08009269,0.08009269,0.004001528,False
2022-12-09,-1.7894212,-0.044592038,-1.7448292,1.7448292,0.005218677,False
2022-12-12,-1.4399195,-0.041325323,-1.3985941,1.3985941,0.0032667145,False
2022-12-13,-0.18623708,-0.03626904,-0.14996804,0.14996804,0.0050562844,False
2022-12-14,0.7521782,-0.033401676,0.78557986,0.78557986,0.0028673634,False
2022-12-15,-0.7349578,-0.0388045,-0.6961533,0.6961533,0.005402826,False
2022-12-16,1.4279296,-0.044316515,1.4722462,1.4722462,0.005512014,False
2022-12-19,0.7289664,-0.0416815,0.7706479,0.7706479,0.002635017,False
2022-12-20,-0.6052725,-0.051195003,-0.55407745,0.55407745,0.009513505,False
2022-12-21,-2.4921675,-0.06290614,-2.4292614,2.4292614,0.0117111355,False
2022-12-22,-1.1137751,-0.06257816,-1.0511969,1.0511969,0.000327982,False
2022-12-23,-0.9007516,-0.0643711,-0.8363805,0.8363805,0.001792945,False
2022-12-27,0.10373384,-0.065496914,0.16923076,0.16923076,0.0011258125,False
2022-12-28,1.4867994,-0.06805367,1.5548531,1.5548531,0.0025567561,False
2022-12-29,-1.4451699,-0.06931309,-1.3758569,1.3758569,0.0012594163,False
2022-12-30,0.58681023,-0.060439736,0.64724994,0.64724994,0.008873351,False
2023-01-03,-0.4049622,-0.058570974,-0.34639123,0.34639123,0.0018687621,False
2023-01-04,-1.2020638,-0.05541867,-1.1466451,1.1466451,0.0031523034,False
2023-01-05,1.7461332,-0.049778804,1.795912,1.795912,0.005639866,False
2023-01-06,-0.25407425,-0.04498674,-0.2090875,0.2090875,0.0047920644,False
2023-01-09,-0.4000549,-0.040599085,-0.35945582,0.35945582,0.0043876544,False
2023-01-10,0.7538971,-0.03400643,0.7879035,0.7879035,0.0065926537,False
2023-01-11,-1.1645529,-0.034408703,-1.1301442,1.1301442,0.00040227175,False
2023-01-12,2.2840781,-0.03745932,2.3215375,2.3215375,0.0030506179,False
2023-01-13,-0.07676326,-0.045118995,-0.031644262,0.031644262,0.0076596737,False
2023-01-17,0.69782335,-0.04761199,0.74543536,0.74543536,0.002492994,False
2023-01-18,1.2849425,-0.056901008,1.3418435,1.3418435,0.009289019,False
2023-01-19,0.34159058,-0.06539718,0.40698776,0.40698776,0.008496173,False
2023-01-20,0.39968583,-0.07408983,0.47377566,0.47377566,0.008692652,False
2023-01-23,-0.20304912,-0.077285,-0.12576413,0.12576413,0.0031951666,False
2023-01-24,-1.5562599,-0.081027605,-1.4752322,1.4752322,0.0037426054,False
2023-01-25,-0.763835,-0.082903326,-0.6809317,0.6809317,0.0018757209,False
2023-01-26,1.8918401,-0.0842865,1.9761266,1.9761266,0.0013831779,False
2023-01-27,1.1881346,-0.084513046,1.2726476,1.2726476,0.00022654235,False
2023-01-30,-0.07115031,-0.08357302,0.012422711,0.012422711,0.00094002485,False
2023-01-31,-0.018172506,-0.08714562,0.06897311,0.06897311,0.003572598,False
2023-02-01,1.1007854,-0.08811728,1.1889026,1.1889026,0.00097166,False
2023-02-02,0.24948409,-0.0910435,0.3405276,0.3405276,0.002926223,False
2023-02-03,-1.296874,-0.09540621,-1.2014679,1.2014679,0.00436271,False
2023-02-06,1.464247,-0.09814459,1.5623915,1.5623915,0.002738379,False
2023-02-07,1.0452304,-0.1066474,1.1518778,1.1518778,0.008502811,False
2023-02-08,1.4699373,-0.12049459,1.5904319,1.5904319,0.013847187,False
2023-02-09,-1.0354611,-0.13001642,-0.9054446,0.9054446,0.009521827,False
2023-02-10,-0.6140463,-0.13799702,-0.47604924,0.47604924,0.0079806,False
2023-02-13,1.2872511,-0.14250615,1.4297572,1.4297572,0.004509136,False
2023-02-14,-1.1080724,-0.14752051,-0.96055186,0.96055186,0.00501436,False
2023-02-15,-0.88297963,-0.14959054,-0.7333891,0.7333891,0.0020700246,False
2023-02-16,0.21952617,-0.15406002,0.37358618,0.37358618,0.004469484,False
2023-02-17,1.144861,-0.1548991,1.2997601,1.2997601,0.0008390844,False
2023-02-21,-0.028041454,-0.156822,0.12878054,0.12878054,0.0019228905,False
2023-02-22,0.27731758,-0.15667315,0.43399072,0.43399072,0.0001488477,False
2023-02-23,-1.3788742,-0.15677099,-1.2221032,1.2221032,9.7841024e-05,False
2023-02-24,-0.27674058,-0.16004106,-0.11669952,0.11669952,0.0032700747,False
2023-02-27,-2.0041234,-0.1601221,-1.8440013,1.8440013,8.1032515e-05,False
2023-02-28,-0.15735562,-0.16169176,0.0043361336,0.0043361336,0.0015696585,False
2023-03-01,0.53294295,-0.16099648,0.69393945,0.69393945,0.0006952733,False
2023-03-02,-1.0537552,-0.15868102,-0.8950741,0.8950741,0.0023154616,False
2023-03-03,0.30730045,-0.156636,0.46393645,0.46393645,0.0020450205,False
2023-03-06,-0.3036002,-0.1542823,-0.14931789,0.14931789,0.002353698,False
2023-03-07,-0.4725265,-0.15118623,-0.32134026,0.32134026,0.0030960739,False
2023-03-08,0.7582194,-0.14676018,0.9049796,0.9049796,0.004426047,False
2023-03-09,1.6147738,-0.14260745,1.7573812,1.7573812,0.00415273,False
2023-03-10,0.068716675,-0.1373866,0.20610328,0.20610328,0.0052208453,False
2023-03-13,-1.532692,-0.13341515,-1.3992769,1.3992769,0.0039714575,False
2023-03-14,0.1414794,-0.13064474,0.27212414,0.27212414,0.002770409,False
2023-03-15,-1.8459358,-0.12666777,-1.7192681,1.7192681,0.003976971,False
2023-03-16,-1.4478139,-0.12734993,-1.3204639,1.3204639,0.00068216026,False
2023-03-17,-0.1509761,-0.14149003,-0.009486079,0.009486079,0.014140099,False
2023-03-20,1.6476655,-0.14875081,1.7964163,1.7964163,0.0072607845,False
2023-03-21,-0.69808835,-0.1506521,-0.54743624,0.54743624,0.0019012839,False
2023-03-22,1.7562007,-0.13933018,1.8955308,1.8955308,0.011321917,False
2023-03-23,-1.1019458,-0.14458042,-0.95736533,0.95736533,0.0052502453,False
2023-03-24,0.8918404,-0.1308,1.0226403,1.0226403,0.01378043,False
2023-03-27,1.2982194,-0.13068274,1.4289021,1.4289021,0.00011725724,False
2023-03-28,-1.6463224,-0.14301534,-1.503307,1.503307,0.012332603,False
2023-03-29,0.29845288,-0.13886891,0.43732178,0.43732178,0.004146427,False
2023-03-30,0.5639807,-0.12925528,0.693236,0.693236,0.009613633,False
2023-03-31,0.16469543,-0.120797485,0.2854929,0.2854929,0.008457795,False
2023-04-03,-0.15738435,-0.10938004,-0.048004314,0.048004314,0.0114174485,False
2023-04-04,1.4237269,-0.09062445,1.5143514,1.5143514,0.018755585,False
2023-04-05,0.57152694,-0.06714538,0.63867235,0.63867235,0.023479074,False
2023-04-06,1.4436543,-0.042195335,1.4858496,1.4858496,0.024950042,False
2023-04-10,0.36988464,-0.02564461,0.39552924,0.39552924,0.016550725,False
2023-04-11,-0.5796972,-0.015294539,-0.56440264,0.56440264,0.010350071,False
2023-04-12,-0.24923706,-0.0052539688,-0.24398309,0.24398309,0.01004057,False
2023-04-13,0.3579163,0.00023952872,0.35767677,0.35767677,0.0054934975,False
2023-04-14,0.099630296,-0.0051728617,0.10480316,0.10480316,0.0054123905,False
2023-04-17,-0.004135248,-0.008495739,0.004360491,0.004360491,0.003322877,False
2023-04-18,-0.41348842,-0.021092316,-0.3923961,0.3923961,0.012596577,False
2023-04-19,1.326269,-0.031715497,1.3579845,1.3579845,0.010623181,False
2023-04-20,-0.20693734,-0.059309587,-0.14762776,0.14762776,0.02759409,False
2023-04-21,0.3306157,-0.07599211,0.4066078,0.4066078,0.01668252,False
2023-04-24,0.08552203,-0.100326054,0.18584809,0.18584809,0.024333946,False
2023-04-25,-0.0084262,-0.11711389,0.10868769,0.10868769,0.016787834,False
2023-04-26,-0.59525484,-0.12288666,-0.47236818,0.47236818,0.0057727695,False
2023-04-27,0.09031889,-0.12927645,0.21959534,0.21959534,0.0063897967,False
2023-04-28,0.085157916,-0.13564417,0.22080208,0.22080208,0.006367713,False
2023-05-01,-1.5810859,-0.13827054,-1.4428154,1.4428154,0.0026263744,False
2023-05-02,-0.3841187,-0.14054187,-0.24357684,0.24357684,0.0022713244,False
2023-05-03,1.956615,-0.14227425,2.098889,2.098889,0.0017323792,False
2023-05-04,0.8253203,-0.13819872,0.96351904,0.96351904,0.004075527,False
2023-05-05,-0.03861065,-0.13531557,0.096704915,0.096704915,0.0028831512,False
2023-05-08,-1.1586263,-0.13227202,-1.0263543,1.0263543,0.0030435473,False
2023-05-09,-0.69983053,-0.13398838,-0.56584215,0.56584215,0.0017163604,False
2023-05-10,-0.7218732,-0.13846326,-0.58340997,0.58340997,0.0044748783,False
2023-05-11,1.8474752,-0.14629774,1.9937729,1.9937729,0.007834479,False
2023-05-12,0.045212865,-0.14559722,0.19081008,0.19081008,0.0007005185,False
2023-05-15,-0.45794213,-0.1438164,-0.31412572,0.31412572,0.0017808229,False
2023-05-16,0.44839653,-0.13980581,0.58820236,0.58820236,0.004010588,False
2023-05-17,-0.1696624,-0.13561523,-0.03404717,0.03404717,0.004190579,False
2023-05-18,-0.15833068,-0.1285208,-0.029809877,0.029809877,0.007094428,False
2023-05-19,0.29581645,-0.122157246,0.4179737,0.4179737,0.006363556,False
2023-05-22,-0.6377683,-0.11653735,-0.521231,0.521231,0.0056198984,False
2023-05-23,1.1890829,-0.10467978,1.2937627,1.2937627,0.011857569,False
2023-05-24,0.94450486,-0.11318456,1.0576894,1.0576894,0.008504778,False
2023-05-25,-0.14458676,-0.11292492,-0.03166184,0.03166184,0.00025963783,False
2023-05-26,0.01550347,-0.10965559,0.12515905,0.12515905,0.0032693297,False
2023-05-30,-1.1222026,-0.11014013,-1.0120625,1.0120625,0.00048454106,False
2023-05-31,-0.73186004,-0.093707666,-0.63815236,0.63815236,0.016432464,False
2023-06-01,0.8757581,-0.069073915,0.944832,0.944832,0.02463375,False
2023-06-02,1.3049086,-0.060359336,1.365268,1.365268,0.008714579,False
2023-06-05,0.0016603268,-0.09205648,0.09371681,0.09371681,0.031697147,False
2023-06-06,-0.61086243,-0.12889563,-0.4819668,0.4819668,0.036839142,False
2023-06-07,0.9854454,-0.13126177,1.1167071,1.1167071,0.0023661405,False
2023-06-08,1.4534425,-0.13152012,1.5849626,1.5849626,0.00025835633,False
2023-06-09,-0.20035817,-0.13125756,-0.0691006,0.0691006,0.00026255846,False
2023-06-12,0.23538963,-0.12932849,0.36471814,0.36471814,0.0019290745,False
2023-06-13,-0.38120097,-0.1278944,-0.25330657,0.25330657,0.0014340878,False
2023-06-14,0.61886424,-0.12038933,0.7392536,0.7392536,0.007505074,False
2023-06-15,0.11480595,-0.114918664,0.22972462,0.22972462,0.0054706633,False
2023-06-16,0.9321149,-0.10698043,1.0390953,1.0390953,0.007938236,False
2023-06-20,0.693249,-0.09411762,0.7873666,0.7873666,0.012862809,False
2023-06-21,0.08194255,-0.08318468,0.16512723,0.16512723,0.010932937,False
2023-06-22,1.2178137,-0.07052795,1.2883416,1.2883416,0.012656733,False
2023-06-23,-0.36716196,-0.057724,-0.30943796,0.30943796,0.012803949,False
2023-06-26,-0.47351077,-0.05470121,-0.41880956,0.41880956,0.00302279,False
2023-06-27,-0.52452815,-0.04535772,-0.47917044,0.47917044,0.00934349,False
2023-06-28,0.37107983,-0.038261905,0.40934175,0.40934175,0.0070958138,False
2023-06-29,-0.7658809,-0.025777629,-0.74010324,0.74010324,0.012484277,False
