Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-16,1.3725637,0.20172904,1.1708347,1.1708347,0.003561139,False
2021-04-23,-0.12663554,0.18408416,-0.3107197,0.3107197,0.017644882,False
2021-04-30,0.023922473,0.17618842,-0.15226595,0.15226595,0.007895738,False
2021-05-07,1.2300427,0.16572313,1.0643196,1.0643196,0.010465294,False
2021-05-14,-1.3880357,0.15667863,-1.5447143,1.5447143,0.009044498,False
2021-05-21,-0.43102252,0.13836831,-0.56939083,0.56939083,0.018310323,False
2021-05-28,1.1610112,0.1257999,1.0352113,1.0352113,0.012568414,False
2021-06-04,0.613216,0.09669028,0.5165257,0.5165257,0.029109612,False
2021-06-11,0.41489977,0.07757699,0.33732277,0.33732277,0.019113295,False
2021-06-18,-1.9067897,0.055437863,-1.9622276,1.9622276,0.022139125,False
2021-06-25,2.7421424,0.027448535,2.714694,2.714694,0.027989328,False
2021-07-02,1.6735498,-0.0019391775,1.675489,1.675489,0.029387712,False
2021-07-09,0.39541858,-0.03690955,0.43232813,0.43232813,0.034970373,False
2021-07-16,-0.97011477,-0.047838137,-0.9222766,0.9222766,0.010928586,False
2021-07-23,1.9557835,-0.058045834,2.0138292,2.0138292,0.010207698,False
2021-07-30,-0.37468404,-0.070626006,-0.30405802,0.30405802,0.012580171,False
2021-08-06,0.93874437,-0.08418895,1.0229334,1.0229334,0.0135629475,False
2021-08-13,0.7095647,-0.092766926,0.8023316,0.8023316,0.008577973,False
2021-08-20,-0.58930343,-0.10178293,-0.48752052,0.48752052,0.009016007,False
2021-08-27,1.5242059,-0.10189845,1.6261044,1.6261044,0.0001155138,False
2021-09-03,0.57790905,-0.10420634,0.6821154,0.6821154,0.0023078918,False
2021-09-10,-1.694439,-0.10503934,-1.5893997,1.5893997,0.0008330047,False
2021-09-17,-0.57394606,-0.107808754,-0.4661373,0.4661373,0.0027694106,False
2021-09-24,0.5073268,-0.1125081,0.6198349,0.6198349,0.0046993494,False
2021-10-01,-2.2094128,-0.12025507,-2.0891578,2.0891578,0.0077469647,False
2021-10-08,0.7872272,-0.12737797,0.9146052,0.9146052,0.007122904,False
2021-10-15,1.8224568,-0.13404204,1.9564989,1.9564989,0.0066640675,False
2021-10-22,1.6444576,-0.13917176,1.7836293,1.7836293,0.0051297247,False
2021-10-29,1.330722,-0.14381815,1.4745401,1.4745401,0.0046463907,False
2021-11-05,2.0009186,-0.14944543,2.1503642,2.1503642,0.0056272745,False
2021-11-12,-0.31249803,-0.15654294,-0.15595509,0.15595509,0.0070975125,False
2021-11-19,0.3226638,-0.16683866,0.4895025,0.4895025,0.010295719,False
2021-11-26,-2.1996748,-0.16678186,-2.032893,2.032893,5.6803226e-05,False
2021-12-03,-1.2229507,-0.17123021,-1.0517205,1.0517205,0.0044483542,False
2021-12-10,3.8248875,-0.17633118,4.001219,4.001219,0.0051009655,False
2021-12-17,-1.9392931,-0.17694111,-1.762352,1.762352,0.00060993433,False
2021-12-24,2.2756567,-0.17477225,2.450429,2.450429,0.002168864,False
2021-12-31,0.8546748,-0.17444466,1.0291195,1.0291195,0.00032758713,False
2022-01-07,-1.8704789,-0.17383982,-1.6966391,1.6966391,0.00060483813,False
2022-01-14,-0.30317718,-0.17555423,-0.12762295,0.12762295,0.0017144084,False
2022-01-21,-5.6812925,-0.17852075,-5.502772,5.502772,0.0029665232,False
2022-01-28,0.77104634,-0.18508436,0.9561307,0.9561307,0.006563604,False
2022-02-04,1.5496844,-0.18955515,1.7392396,1.7392396,0.0044707954,False
2022-02-11,-1.8195558,-0.18842392,-1.6311319,1.6311319,0.0011312366,False
2022-02-18,-1.5789931,-0.189507,-1.3894861,1.3894861,0.001083076,False
2022-02-25,0.8227375,-0.18723013,1.0099677,1.0099677,0.0022768676,False
2022-03-04,-1.2721605,-0.18566726,-1.0864933,1.0864933,0.0015628636,False
2022-03-11,-2.8774266,-0.18166931,-2.6957574,2.6957574,0.0039979517,False
2022-03-18,6.155827,-0.17807116,6.333898,6.333898,0.0035981536,False
2022-03-25,1.7911223,-0.17504732,1.9661696,1.9661696,0.003023833,False
2022-04-01,0.061628167,-0.17128263,0.2329108,0.2329108,0.003764689,False
2022-04-08,-1.2666488,-0.16649665,-1.1001521,1.1001521,0.0047859848,False
2022-04-15,-2.131996,-0.164851,-1.967145,1.967145,0.0016456544,False
2022-04-22,-2.750315,-0.16521211,-2.5851028,2.5851028,0.00036111474,False
2022-04-29,-3.273802,-0.1633272,-3.1104748,3.1104748,0.0018849075,False
2022-05-06,-0.2079012,-0.16082732,-0.04707387,0.04707387,0.0024998784,False
2022-05-13,-2.4118786,-0.15686561,-2.255013,2.255013,0.003961712,False
2022-05-20,-3.045058,-0.15439175,-2.8906662,2.8906662,0.002473861,False
2022-05-27,6.5843735,-0.14976542,6.734139,6.734139,0.0046263337,False
2022-06-03,-1.1952218,-0.14553683,-1.049685,1.049685,0.004228592,False
2022-06-10,-5.0548353,-0.14151771,-4.9133177,4.9133177,0.0040191114,False
2022-06-17,-5.7941074,-0.13697146,-5.657136,5.657136,0.004546255,False
2022-06-24,6.4465365,-0.13214852,6.5786853,6.5786853,0.0048229396,False
2022-07-01,-2.2089891,-0.12723888,-2.0817502,2.0817502,0.0049096346,False
2022-07-08,1.9357755,-0.122798696,2.0585742,2.0585742,0.0044401884,False
2022-07-15,-0.9288649,-0.118296936,-0.810568,0.810568,0.00450176,False
2022-07-22,2.5489488,-0.117051825,2.6660006,2.6660006,0.0012451112,False
2022-07-29,4.257343,-0.11754908,4.3748918,4.3748918,0.00049725175,False
2022-08-05,0.36074713,-0.117841646,0.47858876,0.47858876,0.0002925694,False
2022-08-12,3.255821,-0.118031904,3.373853,3.373853,0.00019025803,False
2022-08-19,-1.2071989,-0.11811699,-1.0890819,1.0890819,8.508563e-05,False
2022-08-26,-4.039751,-0.11737354,-3.9223776,3.9223776,0.00074344873,False
2022-09-02,-3.2876067,-0.121215895,-3.166391,3.166391,0.0038423538,False
2022-09-09,3.64655,-0.12472288,3.771273,3.771273,0.0035069883,False
2022-09-16,-4.7704167,-0.12958331,-4.6408334,4.6408334,0.004860431,False
2022-09-23,-4.6497483,-0.13457309,-4.5151753,4.5151753,0.004989773,False
2022-09-30,-2.913706,-0.13792135,-2.7757847,2.7757847,0.0033482611,False
2022-10-07,1.5071255,-0.13965155,1.646777,1.646777,0.0017302036,False
2022-10-14,-1.5548114,-0.13887729,-1.4159341,1.4159341,0.00077426434,False
2022-10-21,4.735602,-0.13688849,4.8724904,4.8724904,0.0019887984,False
2022-10-28,3.9520366,-0.13359942,4.085636,4.085636,0.0032890737,False
2022-11-04,-3.3455012,-0.13128145,-3.2142198,3.2142198,0.002317965,False
2022-11-11,4.9281955,-0.12991388,5.0581093,5.0581093,0.001367569,False
2022-11-18,0.22672224,-0.12980308,0.3565253,0.3565253,0.000110805035,False
2022-11-25,1.5327823,-0.12993665,1.662719,1.662719,0.00013357401,False
2022-12-02,1.1321032,-0.12750624,1.2596095,1.2596095,0.0024304092,False
2022-12-09,-3.3725488,-0.12583424,-3.2467146,3.2467146,0.0016719997,False
2022-12-16,-2.084694,-0.12665041,-1.9580435,1.9580435,0.0008161664,False
2022-12-23,-0.19572519,-0.12802087,-0.06770432,0.06770432,0.0013704598,False
2022-12-30,-0.13836977,-0.1297649,-0.008604869,0.008604869,0.0017440319,False
2023-01-06,1.4475863,-0.13209577,1.5796821,1.5796821,0.0023308694,False
2023-01-13,2.670292,-0.13502483,2.8053167,2.8053167,0.0029290617,False
2023-01-20,-0.66215014,-0.13549258,-0.5266576,0.5266576,0.00046774745,False
2023-01-27,2.4656322,-0.13616045,2.6017926,2.6017926,0.00066787004,False
2023-02-03,1.6194313,-0.13516803,1.7545993,1.7545993,0.0009924173,False
2023-02-10,-1.1125406,-0.13363613,-0.9789045,0.9789045,0.001531899,False
2023-02-17,-0.27796075,-0.1333089,-0.14465185,0.14465185,0.0003272295,False
2023-02-24,-2.6733916,-0.1333171,-2.5400746,2.5400746,8.195639e-06,False
2023-03-03,1.9042592,-0.13586472,2.040124,2.040124,0.0025476217,False
2023-03-10,-4.5493374,-0.13512339,-4.414214,4.414214,0.00074133277,False
2023-03-17,1.4255735,-0.13638209,1.5619556,1.5619556,0.0012587011,False
2023-03-24,1.3876716,-0.13935314,1.5270247,1.5270247,0.0029710531,False
2023-03-31,3.4832642,-0.13945194,3.6227162,3.6227162,9.87947e-05,False
2023-04-07,-0.104398035,-0.13738458,0.032986544,0.032986544,0.0020673573,False
2023-04-14,0.79463965,-0.1361643,0.93080395,0.93080395,0.0012202859,False
2023-04-21,-0.099576496,-0.13345198,0.033875488,0.033875488,0.0027123094,False
2023-04-28,0.8699598,-0.12687726,0.996837,0.996837,0.00657472,False
2023-05-05,-0.7969814,-0.121776715,-0.6752047,0.6752047,0.0051005483,False
2023-05-12,-0.29422596,-0.11533572,-0.17889024,0.17889024,0.006440997,False
2023-05-19,1.6464254,-0.10897629,1.7554016,1.7554016,0.006359428,False
2023-05-26,0.321333,-0.10024525,0.42157823,0.42157823,0.008731037,False
2023-06-02,1.8290532,-0.09257798,1.9216311,1.9216311,0.0076672733,False
2023-06-09,0.3850612,-0.082575664,0.46763688,0.46763688,0.010002315,False
2023-06-16,2.5757987,-0.07250838,2.648307,2.648307,0.010067284,False
2023-06-23,-1.3892395,-0.060463443,-1.3287761,1.3287761,0.012044936,False
2023-06-30,2.3468735,-0.049498677,2.3963723,2.3963723,0.010964766,False
2023-07-07,-1.1556246,-0.039559394,-1.1160653,1.1160653,0.009939283,False
2023-07-14,2.4203439,-0.031113014,2.4514568,2.4514568,0.0084463805,False
2023-07-21,0.6862828,-0.027797177,0.71408,0.71408,0.0033158362,False
2023-07-28,1.0116116,-0.022135869,1.0337474,1.0337474,0.0056613088,False
2023-08-04,-2.2740061,-0.016495213,-2.257511,2.257511,0.0056406558,False
2023-08-11,-0.31219044,-0.009518474,-0.30267197,0.30267197,0.0069767386,False
2023-08-18,-2.1133242,-0.0041196793,-2.1092045,2.1092045,0.005398795,False
2023-08-25,0.8238533,0.0028507262,0.8210026,0.8210026,0.0069704056,False
2023-09-01,2.4981232,0.009006888,2.4891162,2.4891162,0.0061561614,False
2023-09-08,-1.2905836,0.015026152,-1.3056097,1.3056097,0.0060192645,False
2023-09-15,-0.16086204,0.017975494,-0.17883754,0.17883754,0.0029493421,False
2023-09-22,-2.9269755,0.020771787,-2.9477472,2.9477472,0.0027962923,False
2023-09-29,-0.7409678,0.023826718,-0.7647945,0.7647945,0.0030549318,False
2023-10-06,0.47691134,0.026217103,0.45069423,0.45069423,0.0023903847,False
2023-10-13,0.44748253,0.028862476,0.41862005,0.41862005,0.0026453733,False
2023-10-20,-2.3942907,0.028083384,-2.422374,2.422374,0.0007790923,False
2023-10-27,-2.5280774,0.026598945,-2.5546763,2.5546763,0.0014844388,False
2023-11-03,5.8525157,0.024995089,5.8275204,5.8275204,0.0016038567,False
2023-11-10,1.3055519,0.02578567,1.2797662,1.2797662,0.0007905811,False
2023-11-17,2.237246,0.025544763,2.2117014,2.2117014,0.00024090707,False
2023-11-24,1.0039792,0.02419667,0.9797825,0.9797825,0.0013480932,False
2023-12-01,0.77401644,0.02298139,0.75103503,0.75103503,0.0012152791,False
2023-12-08,0.21199171,0.021916077,0.19007564,0.19007564,0.0010653138,False
2023-12-15,2.493714,0.021888494,2.4718256,2.4718256,2.758205e-05,False
2023-12-22,0.7509751,0.021528602,0.7294465,0.7294465,0.00035989285,False
2023-12-29,0.3196925,0.021104515,0.29858798,0.29858798,0.00042408705,False
2024-01-05,-1.5218539,0.02096185,-1.5428158,1.5428158,0.00014266372,False
2024-01-12,1.8434196,0.022078007,1.8213415,1.8213415,0.0011161566,False
2024-01-19,1.1701916,0.021928176,1.1482635,1.1482635,0.00014983118,False
2024-01-26,1.0570695,0.021845296,1.0352242,1.0352242,8.288026e-05,False
2024-02-02,1.3829495,0.020468637,1.3624809,1.3624809,0.0013766587,False
2024-02-09,1.3713521,0.021347895,1.3500042,1.3500042,0.0008792579,False
2024-02-16,-0.41857314,0.021615952,-0.4401891,0.4401891,0.000268057,False
2024-02-23,1.6627474,0.023126736,1.6396207,1.6396207,0.001510784,False
2024-03-01,0.9487556,0.02493827,0.92381734,0.92381734,0.0018115342,False
2024-03-08,-0.26065657,0.026311815,-0.28696838,0.28696838,0.0013735443,False
2024-03-15,-0.12881532,0.028504148,-0.15731947,0.15731947,0.0021923333,False
2024-03-22,2.2882211,0.029990867,2.2582302,2.2582302,0.0014867187,False
2024-03-29,0.38535017,0.03160511,0.35374504,0.35374504,0.0016142428,False
2024-04-05,-0.95178765,0.034146056,-0.9859337,0.9859337,0.002540946,False
2024-04-12,-1.5550424,0.037287116,-1.5923295,1.5923295,0.0031410605,False
2024-04-19,-3.0483637,0.04024753,-3.0886111,3.0886111,0.0029604137,False
2024-04-26,2.6721127,0.043298334,2.6288145,2.6288145,0.0030508041,False
2024-05-03,0.5456921,0.043352753,0.50233936,0.50233936,5.441904e-05,False
2024-05-10,1.8505075,0.04323265,1.8072748,1.8072748,0.00012010336,False
2024-05-17,1.5430745,0.041709617,1.5013648,1.5013648,0.0015230328,False
2024-05-24,0.027345303,0.040396452,-0.0130511485,0.0130511485,0.0013131648,False
2024-05-31,-0.51294786,0.03891608,-0.5518639,0.5518639,0.0014803708,False
2024-06-07,1.3165389,0.037813336,1.2787256,1.2787256,0.0011027455,False
2024-06-14,1.582383,0.037004396,1.5453787,1.5453787,0.00080893934,False
2024-06-21,0.60792434,0.036097422,0.57182693,0.57182693,0.0009069741,False
2024-06-28,-0.07576257,0.034994066,-0.110756636,0.110756636,0.0011033565,False
2024-07-05,1.954223,0.03331311,1.9209099,1.9209099,0.0016809553,False
2024-07-12,0.8650712,0.032509252,0.8325619,0.8325619,0.00080385804,False
2024-07-19,-1.9651508,0.03199382,-1.9971447,1.9971447,0.00051543117,False
2024-07-26,-0.8337857,0.034183413,-0.86796916,0.86796916,0.0021895915,False
2024-08-02,-2.0615127,0.035822824,-2.0973356,2.0973356,0.0016394109,False
2024-08-09,-0.04488685,0.036922947,-0.0818098,0.0818098,0.0011001229,False
2024-08-16,3.931204,0.030187935,3.9010162,3.9010162,0.006735012,False
2024-08-23,1.4468175,0.033669293,1.4131482,1.4131482,0.0034813583,False
2024-08-30,0.24473813,0.035660908,0.20907722,0.20907722,0.0019916147,False
2024-09-06,-4.2486367,0.036855668,-4.2854924,4.2854924,0.0011947602,False
2024-09-13,4.023358,0.035197884,3.98816,3.98816,0.001657784,False
2024-09-20,1.3602829,0.03489323,1.3253896,1.3253896,0.00030465424,False
2024-09-27,0.6246349,0.038299397,0.58633554,0.58633554,0.003406167,False
2024-10-04,0.22480865,0.040962577,0.18384607,0.18384607,0.0026631802,False
2024-10-11,1.1121402,0.0421537,1.0699865,1.0699865,0.0011911243,False
2024-10-18,0.8536523,0.03922692,0.81442535,0.81442535,0.0029267818,False
2024-10-25,-0.9642453,0.041483372,-1.0057287,1.0057287,0.002256453,False
2024-11-01,-1.3656796,0.0438236,-1.4095032,1.4095032,0.0023402274,False
2024-11-08,4.656128,0.0487964,4.6073318,4.6073318,0.0049728006,False
2024-11-15,-2.0835474,0.051867366,-2.1354146,2.1354146,0.0030709654,False
2024-11-22,1.6815894,0.051493846,1.6300955,1.6300955,0.00037351996,False
2024-11-29,1.0560639,0.05177416,1.0042897,1.0042897,0.0002803132,False
2024-12-06,0.95965666,0.05384212,0.9058145,0.9058145,0.0020679608,False
2024-12-13,-0.64332414,0.055264995,-0.69858915,0.69858915,0.0014228746,False
2024-12-20,-1.9870759,0.052481294,-2.0395572,2.0395572,0.0027837008,False
2024-12-27,0.6742667,0.048544504,0.62572217,0.62572217,0.00393679,False
2025-01-03,-0.4751363,0.047209606,-0.5223459,0.5223459,0.0013348982,False
2025-01-10,-1.9424611,0.04737504,-1.9898362,1.9898362,0.00016543269,False
2025-01-17,2.910914,0.044644028,2.8662698,2.8662698,0.0027310103,False
2025-01-24,1.7439721,0.044113055,1.699859,1.699859,0.0005309731,False
2025-01-31,-0.99505097,0.04409772,-1.0391487,1.0391487,1.5333295e-05,False
2025-02-07,-0.24069993,0.042741567,-0.28344148,0.28344148,0.0013561547,False
2025-02-14,1.4709557,0.042879343,1.4280764,1.4280764,0.00013777614,False
2025-02-21,-1.6599532,0.04226239,-1.7022157,1.7022157,0.0006169528,False
2025-02-28,-0.975031,0.04218109,-1.0172122,1.0172122,8.1300735e-05,False
2025-03-07,-3.0951347,0.040908024,-3.1360428,3.1360428,0.0012730658,False
2025-03-14,-2.2747955,0.038391918,-2.3131874,2.3131874,0.0025161058,False
