Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-07-06,0.35731643,-0.020019686,0.3773361,0.3773361,0.0001959838,False
2022-07-07,1.4964588,-0.020417443,1.5168762,1.5168762,0.0003977567,False
2022-07-08,-0.083027154,-0.02025078,-0.06277637,0.06277637,0.00016666204,False
2022-07-11,-1.1527462,-0.01881081,-1.1339353,1.1339353,0.00143997,False
2022-07-12,-0.9243879,-0.018195426,-0.9061924,0.9061924,0.00061538443,False
2022-07-13,-0.44569024,-0.01941873,-0.42627153,0.42627153,0.0012233034,False
2022-07-14,-0.2998634,-0.019393707,-0.2804697,0.2804697,2.5022775e-05,False
2022-07-15,1.9201249,-0.019295825,1.9394207,1.9394207,9.7882e-05,False
2022-07-18,-0.8363572,-0.016562315,-0.81979483,0.81979483,0.00273351,False
2022-07-19,2.762829,-0.016080143,2.7789092,2.7789092,0.00048217177,False
2022-07-20,0.5895806,-0.014930839,0.60451144,0.60451144,0.0011493042,False
2022-07-21,0.9861373,-0.013225185,0.99936247,0.99936247,0.001705654,False
2022-07-22,-0.9332467,-0.009752639,-0.92349404,0.92349404,0.003472546,False
2022-07-25,0.13151671,-0.0069203563,0.13843706,0.13843706,0.0028322823,False
2022-07-26,-1.1543202,-0.006937027,-1.1473832,1.1473832,1.6670674e-05,False
2022-07-27,2.6156273,-0.008641152,2.6242685,2.6242685,0.0017041247,False
2022-07-28,1.2133338,-0.007129738,1.2204636,1.2204636,0.0015114136,False
2022-07-29,1.420776,-0.0038520005,1.424628,1.424628,0.0032777376,False
2022-08-01,-0.2823084,-0.00032084435,-0.28198755,0.28198755,0.003531156,False
2022-08-02,-0.66623956,-0.0003595855,-0.66587996,0.66587996,3.8741156e-05,False
2022-08-03,1.5638477,-0.0030214414,1.5668691,1.5668691,0.002661856,False
2022-08-04,-0.077734016,-0.0007129144,-0.0770211,0.0770211,0.002308527,False
2022-08-05,-0.1625746,0.0022252835,-0.16479988,0.16479988,0.002938198,False
2022-08-08,-0.123755075,0.0038957857,-0.12765086,0.12765086,0.0016705021,False
2022-08-09,-0.4248693,0.0057710838,-0.43064037,0.43064037,0.0018752981,False
2022-08-10,2.1290638,0.005988284,2.1230755,2.1230755,0.00021720026,False
2022-08-11,-0.070547394,0.011022608,-0.08157,0.08157,0.005034324,False
2022-08-12,1.7322369,0.013335293,1.7189015,1.7189015,0.0023126854,False
2022-08-15,0.39695418,0.016772367,0.38018182,0.38018182,0.003437074,False
2022-08-16,0.18756798,0.018840306,0.16872767,0.16872767,0.0020679384,False
2022-08-17,-0.7237795,0.020684967,-0.74446446,0.74446446,0.0018446613,False
2022-08-18,0.22695611,0.021673014,0.2052831,0.2052831,0.0009880476,False
2022-08-19,-1.2900001,0.023656078,-1.3136562,1.3136562,0.0019830633,False
2022-08-22,-2.1400065,0.022387812,-2.1623943,2.1623943,0.0012682658,False
2022-08-23,-0.22378626,0.01502943,-0.2388157,0.2388157,0.0073583815,False
2022-08-24,0.29161605,0.010565565,0.28105047,0.28105047,0.0044638654,False
2022-08-25,1.4091605,0.00996948,1.399191,1.399191,0.00059608463,False
2022-08-26,-3.368806,0.012613351,-3.3814192,3.3814192,0.0026438711,False
2022-08-29,-0.6666356,0.00669121,-0.6733268,0.6733268,0.0059221415,False
2022-08-30,-1.1028155,0.0019889977,-1.1048045,1.1048045,0.0047022123,False
2022-08-31,-0.7817025,-0.0005969759,-0.7811055,0.7811055,0.0025859736,False
2022-09-01,0.2996232,-0.0023214314,0.3019446,0.3019446,0.0017244555,False
2022-09-02,-1.07365,-0.0035214555,-1.0701286,1.0701286,0.001200024,False
2022-09-06,-0.4095057,-0.0037878826,-0.40571782,0.40571782,0.00026642717,False
2022-09-07,1.8341017,-0.0065155625,1.8406172,1.8406172,0.00272768,False
2022-09-08,0.6610722,-0.0049179588,0.6659902,0.6659902,0.0015976038,False
2022-09-09,1.527145,-0.0034414846,1.5305865,1.5305865,0.0014764741,False
2022-09-12,1.0584273,-0.0017450359,1.0601723,1.0601723,0.0016964488,False
2022-09-13,-4.3236613,-0.0027130041,-4.320948,4.320948,0.00096796826,False
2022-09-14,0.33870122,-0.007690672,0.3463919,0.3463919,0.0049776677,False
2022-09-15,-1.131774,-0.009850772,-1.1219232,1.1219232,0.0021601003,False
2022-09-16,-0.7182134,-0.011872081,-0.7063413,0.7063413,0.002021309,False
2022-09-19,0.6857101,-0.013347132,0.6990572,0.6990572,0.001475051,False
2022-09-20,-1.1272103,-0.014194185,-1.1130161,1.1130161,0.0008470528,False
2022-09-21,-1.7116494,-0.016026547,-1.6956229,1.6956229,0.0018323623,False
2022-09-22,-0.8427581,-0.0173906,-0.8253675,0.8253675,0.0013640523,False
2022-09-23,-1.723262,-0.018454319,-1.7048076,1.7048076,0.0010637194,False
2022-09-26,-1.0340526,-0.021374745,-1.0126779,1.0126779,0.0029204264,False
2022-09-27,-0.21203598,-0.024395546,-0.18764044,0.18764044,0.0030208007,False
2022-09-28,1.967214,-0.026578428,1.9937924,1.9937924,0.0021828823,False
2022-09-29,-2.1126437,-0.02406166,-2.088582,2.088582,0.0025167689,False
2022-09-30,-1.5066695,-0.02569946,-1.48097,1.48097,0.0016378015,False
2022-10-03,2.5883894,-0.026989372,2.6153789,2.6153789,0.0012899116,False
2022-10-04,3.05837,-0.025432037,3.0838022,3.0838022,0.0015573353,False
2022-10-05,-0.20179488,-0.02460617,-0.17718871,0.17718871,0.00082586706,False
2022-10-06,-1.0245081,-0.02424168,-1.0002664,1.0002664,0.00036448985,False
2022-10-07,-2.8003619,-0.025622262,-2.7747395,2.7747395,0.0013805814,False
2022-10-11,-0.6519176,-0.027449934,-0.6244677,0.6244677,0.0018276721,False
2022-10-12,-0.3290773,-0.029896615,-0.2991807,0.2991807,0.0024466813,False
2022-10-13,2.5965643,-0.031161645,2.6277258,2.6277258,0.0012650304,False
2022-10-14,-2.3662663,-0.031186098,-2.3350801,2.3350801,2.4452806e-05,False
2022-10-17,2.6480052,-0.03133566,2.6793408,2.6793408,0.00014956109,False
2022-10-18,1.1427569,-0.031128092,1.173885,1.173885,0.00020756759,False
2022-10-19,-0.66720974,-0.030608604,-0.63660115,0.63660115,0.000519488,False
2022-10-20,-0.795091,-0.030340044,-0.76475096,0.76475096,0.0002685599,False
2022-10-21,2.372482,-0.029668147,2.4021502,2.4021502,0.0006718971,False
2022-10-24,1.1881976,-0.029328039,1.2175256,1.2175256,0.00034010783,False
2022-10-25,1.6266655,-0.02917766,1.6558431,1.6558431,0.0001503788,False
2022-10-26,-0.7387716,-0.02719829,-0.7115733,0.7115733,0.0019793697,False
2022-10-27,-0.60826105,-0.02540421,-0.58285683,0.58285683,0.0017940812,False
2022-10-28,2.462638,-0.024346603,2.4869845,2.4869845,0.0010576062,False
2022-10-31,-0.7454404,-0.022520246,-0.7229202,0.7229202,0.0018263571,False
2022-11-01,-0.41012305,-0.021533726,-0.38858932,0.38858932,0.0009865202,False
2022-11-02,-2.5001986,-0.020686073,-2.4795125,2.4795125,0.00084765255,False
2022-11-03,-1.0585992,-0.020313943,-1.0382853,1.0382853,0.00037213042,False
2022-11-04,1.3618724,-0.01966106,1.3815335,1.3815335,0.0006528832,False
2022-11-07,0.9613982,-0.018187428,0.9795856,0.9795856,0.0014736317,False
2022-11-08,0.5597893,-0.016920866,0.57671016,0.57671016,0.0012665614,False
2022-11-09,-2.0777886,-0.01678936,-2.0609992,2.0609992,0.00013150647,False
2022-11-10,5.5434484,-0.017465806,5.560914,5.560914,0.00067644566,False
2022-11-14,-0.8935777,-0.012449859,-0.88112783,0.88112783,0.005015947,False
2022-11-15,0.87131166,-0.011549102,0.8828608,0.8828608,0.00090075657,False
2022-11-16,-0.8252047,-0.011518287,-0.8136864,0.8136864,3.08156e-05,False
2022-11-17,-0.30893227,-0.010336177,-0.29859608,0.29859608,0.0011821091,False
2022-11-18,0.47585818,-0.010334648,0.48619282,0.48619282,1.5292317e-06,False
2022-11-21,-0.38836887,-0.009014277,-0.3793546,0.3793546,0.0013203714,False
2022-11-22,1.3579988,-0.006504046,1.3645029,1.3645029,0.002510231,False
2022-11-23,0.59146893,-0.0022411756,0.5937101,0.5937101,0.00426287,False
2022-11-25,-0.02830442,0.0026502311,-0.030954652,0.030954652,0.0048914067,False
2022-11-28,-1.5444193,0.005644338,-1.5500636,1.5500636,0.002994107,False
2022-11-29,-0.15918653,0.0042942185,-0.16348074,0.16348074,0.0013501197,False
2022-11-30,3.0947871,0.0039526187,3.0908346,3.0908346,0.0003415998,False
2022-12-01,-0.08676332,0.007208639,-0.09397196,0.09397196,0.0032560201,False
2022-12-02,-0.11946605,0.0117978975,-0.13126394,0.13126394,0.0045892587,False
2022-12-05,-1.7894212,0.016234182,-1.8056554,1.8056554,0.0044362843,False
2022-12-06,-1.4399195,0.015311034,-1.4552305,1.4552305,0.0009231474,False
2022-12-07,-0.18623708,0.012534234,-0.19877131,0.19877131,0.0027768007,False
2022-12-08,0.7521782,0.010097896,0.7420803,0.7420803,0.002436338,False
2022-12-09,-0.7349578,0.009089624,-0.74404746,0.74404746,0.0010082722,False
2022-12-12,1.4279296,0.0075653447,1.4203643,1.4203643,0.0015242789,False
2022-12-13,0.7289664,0.0028378963,0.7261285,0.7261285,0.0047274483,False
2022-12-14,-0.6052725,0.005010508,-0.61028296,0.61028296,0.0021726117,False
2022-12-15,-2.4921675,0.009448675,-2.5016162,2.5016162,0.0044381674,False
2022-12-16,-1.1137751,0.008879141,-1.1226543,1.1226543,0.0005695345,False
2022-12-19,-0.9007516,0.008449857,-0.90920144,0.90920144,0.00042928383,False
2022-12-20,0.10373384,0.008396295,0.09533754,0.09533754,5.3562224e-05,False
2022-12-21,1.4867994,0.01012761,1.4766717,1.4766717,0.0017313147,False
2022-12-22,-1.4451699,0.014462419,-1.4596324,1.4596324,0.0043348093,False
2022-12-23,0.58681023,0.013070038,0.5737402,0.5737402,0.0013923813,False
2022-12-27,-0.4049622,0.014173742,-0.41913596,0.41913596,0.0011037048,False
2022-12-28,-1.2020638,0.013538454,-1.2156023,1.2156023,0.00063528866,False
2022-12-29,1.7461332,0.012152684,1.7339805,1.7339805,0.0013857698,False
2022-12-30,-0.25407425,0.013055324,-0.26712957,0.26712957,0.0009026397,False
2023-01-03,-0.4000549,0.012553107,-0.412608,0.412608,0.00050221663,False
2023-01-04,0.7538971,0.009977407,0.7439197,0.7439197,0.0025757002,False
2023-01-05,-1.1645529,0.010229972,-1.1747829,1.1747829,0.00025256537,False
2023-01-06,2.2840781,0.0091419425,2.2749362,2.2749362,0.0010880297,False
2023-01-09,-0.07676326,0.012316962,-0.08908022,0.08908022,0.0031750193,False
2023-01-10,0.69782335,0.01175482,0.68606853,0.68606853,0.00056214165,False
2023-01-11,1.2849425,0.01406651,1.270876,1.270876,0.0023116898,False
2023-01-12,0.34159058,0.01561439,0.3259762,0.3259762,0.0015478805,False
2023-01-13,0.39968583,0.021600366,0.37808546,0.37808546,0.0059859753,False
2023-01-17,-0.20304912,0.02589231,-0.22894144,0.22894144,0.004291944,False
2023-01-18,-1.5562599,0.027052315,-1.5833122,1.5833122,0.0011600051,False
2023-01-19,-0.763835,0.02683952,-0.7906745,0.7906745,0.00021279417,False
2023-01-20,1.8918401,0.025667788,1.8661723,1.8661723,0.0011717323,False
2023-01-23,1.1881346,0.026199684,1.1619349,1.1619349,0.0005318951,False
2023-01-24,-0.07115031,0.026644144,-0.09779446,0.09779446,0.00044446066,False
2023-01-25,-0.018172506,0.029349308,-0.047521815,0.047521815,0.0027051643,False
2023-01-26,1.1007854,0.031063028,1.0697223,1.0697223,0.0017137192,False
2023-01-27,0.24948409,0.033198535,0.21628556,0.21628556,0.0021355078,False
2023-01-30,-1.296874,0.035598226,-1.3324723,1.3324723,0.0023996904,False
2023-01-31,1.464247,0.033926554,1.4303204,1.4303204,0.0016716719,False
2023-02-01,1.0452304,0.034649312,1.010581,1.010581,0.0007227585,False
2023-02-02,1.4699373,0.039616227,1.4303211,1.4303211,0.0049669147,False
2023-02-03,-1.0354611,0.04099482,-1.0764558,1.0764558,0.0013785921,False
2023-02-06,-0.6140463,0.043170556,-0.65721685,0.65721685,0.0021757372,False
2023-02-07,1.2872511,0.041828435,1.2454227,1.2454227,0.0013421215,False
2023-02-08,-1.1080724,0.043550648,-1.151623,1.151623,0.0017222129,False
2023-02-09,-0.88297963,0.04241716,-0.9253968,0.9253968,0.0011334866,False
2023-02-10,0.21952617,0.03901826,0.18050791,0.18050791,0.0033989027,False
2023-02-13,1.144861,0.036726758,1.1081343,1.1081343,0.0022915006,False
2023-02-14,-0.028041454,0.035595935,-0.06363739,0.06363739,0.001130823,False
2023-02-15,0.27731758,0.038573034,0.23874456,0.23874456,0.0029770993,False
2023-02-16,-1.3788742,0.04248025,-1.4213544,1.4213544,0.003907215,False
2023-02-17,-0.27674058,0.040330455,-0.31707102,0.31707102,0.0021497943,False
2023-02-21,-2.0041234,0.039360695,-2.0434842,2.0434842,0.0009697601,False
2023-02-22,-0.15735562,0.031401448,-0.18875706,0.18875706,0.007959247,False
2023-02-23,0.53294295,0.027572978,0.50536996,0.50536996,0.0038284697,False
2023-02-24,-1.0537552,0.027946673,-1.0817019,1.0817019,0.00037369505,False
2023-02-27,0.30730045,0.026077986,0.28122246,0.28122246,0.0018686876,False
2023-02-28,-0.3036002,0.026462272,-0.33006245,0.33006245,0.00038428605,False
2023-03-01,-0.4725265,0.027267667,-0.49979416,0.49979416,0.0008053947,False
2023-03-02,0.7582194,0.0276795,0.7305399,0.7305399,0.0004118327,False
2023-03-03,1.6147738,0.029771537,1.5850022,1.5850022,0.0020920373,False
2023-03-06,0.068716675,0.03398376,0.034732915,0.034732915,0.004212223,False
2023-03-07,-1.532692,0.035680756,-1.5683727,1.5683727,0.0016969964,False
2023-03-08,0.1414794,0.034803372,0.10667603,0.10667603,0.0008773841,False
2023-03-09,-1.8459358,0.035290875,-1.8812267,1.8812267,0.00048750266,False
2023-03-10,-1.4478139,0.027833719,-1.4756476,1.4756476,0.0074571557,False
2023-03-13,-0.1509761,0.020692004,-0.17166811,0.17166811,0.007141715,False
2023-03-14,1.6476655,0.013229055,1.6344365,1.6344365,0.0074629486,False
2023-03-15,-0.69808835,0.010832774,-0.70892113,0.70892113,0.0023962809,False
2023-03-16,1.7562007,0.006310478,1.7498902,1.7498902,0.0045222966,False
2023-03-17,-1.1019458,0.0068139033,-1.1087596,1.1087596,0.0005034255,False
2023-03-20,0.8918404,0.004445061,0.8873953,0.8873953,0.0023688423,False
2023-03-21,1.2982194,0.0031697918,1.2950497,1.2950497,0.0012752693,False
2023-03-22,-1.6463224,0.007259678,-1.6535821,1.6535821,0.0040898863,False
2023-03-23,0.29845288,0.008953353,0.28949952,0.28949952,0.0016936753,False
2023-03-24,0.5639807,0.009103912,0.5548768,0.5548768,0.00015055854,False
2023-03-27,0.16469543,0.010151281,0.15454414,0.15454414,0.0010473691,False
2023-03-28,-0.15738435,0.0127171,-0.17010145,0.17010145,0.0025658188,False
2023-03-29,1.4237269,0.015786061,1.4079409,1.4079409,0.0030689612,False
2023-03-30,0.57152694,0.019396832,0.5521301,0.5521301,0.0036107711,False
2023-03-31,1.4436543,0.022109726,1.4215446,1.4215446,0.0027128942,False
2023-04-03,0.36988464,0.024765681,0.34511897,0.34511897,0.002655955,False
2023-04-04,-0.5796972,0.026929444,-0.60662663,0.60662663,0.0021637622,False
2023-04-05,-0.24923706,0.02793505,-0.27717212,0.27717212,0.0010056067,False
2023-04-06,0.3579163,0.028320298,0.32959598,0.32959598,0.00038524717,False
2023-04-10,0.099630296,0.030686721,0.068943575,0.068943575,0.0023664236,False
2023-04-11,-0.004135248,0.03167788,-0.035813127,0.035813127,0.0009911582,False
2023-04-12,-0.41348842,0.03285132,-0.44633973,0.44633973,0.0011734404,False
2023-04-13,1.326269,0.033948198,1.2923208,1.2923208,0.0010968782,False
2023-04-14,-0.20693734,0.038474724,-0.24541207,0.24541207,0.0045265257,False
2023-04-17,0.3306157,0.04265155,0.28796417,0.28796417,0.0041768253,False
2023-04-18,0.08552203,0.04694964,0.038572393,0.038572393,0.004298091,False
2023-04-19,-0.0084262,0.050553482,-0.058979683,0.058979683,0.003603842,False
2023-04-20,-0.59525484,0.053308725,-0.64856356,0.64856356,0.0027552433,False
2023-04-21,0.09031889,0.05578912,0.034529768,0.034529768,0.0024803951,False
2023-04-24,0.085157916,0.058760762,0.026397154,0.026397154,0.0029716417,False
2023-04-25,-1.5810859,0.061184287,-1.6422702,1.6422702,0.0024235249,False
2023-04-26,-0.3841187,0.059167124,-0.44328582,0.44328582,0.0020171627,False
2023-04-27,1.956615,0.057398416,1.8992165,1.8992165,0.0017687082,False
2023-04-28,0.8253203,0.060179465,0.76514083,0.76514083,0.0027810484,False
2023-05-01,-0.03861065,0.06366168,-0.10227233,0.10227233,0.003482215,False
2023-05-02,-1.1586263,0.06633391,-1.2249602,1.2249602,0.0026722327,False
2023-05-03,-0.69983053,0.06547632,-0.76530683,0.76530683,0.0008575916,False
2023-05-04,-0.7218732,0.064016856,-0.7858901,0.7858901,0.0014594644,False
2023-05-05,1.8474752,0.058303773,1.7891715,1.7891715,0.005713083,False
2023-05-08,0.045212865,0.061443537,-0.016230673,0.016230673,0.003139764,False
2023-05-09,-0.45794213,0.063613236,-0.52155536,0.52155536,0.0021696985,False
2023-05-10,0.44839653,0.063929774,0.38446677,0.38446677,0.00031653792,False
2023-05-11,-0.1696624,0.06606023,-0.23572263,0.23572263,0.0021304563,False
2023-05-12,-0.15833068,0.0673529,-0.22568357,0.22568357,0.0012926683,False
2023-05-15,0.29581645,0.067833185,0.22798327,0.22798327,0.00048028678,False
2023-05-16,-0.6377683,0.06774691,-0.70551527,0.70551527,8.627772e-05,False
2023-05-17,1.1890829,0.06619401,1.1228888,1.1228888,0.0015528947,False
2023-05-18,0.94450486,0.06705875,0.8774461,0.8774461,0.00086473674,False
2023-05-19,-0.14458676,0.06892994,-0.2135167,0.2135167,0.001871191,False
2023-05-22,0.01550347,0.0692245,-0.05372103,0.05372103,0.0002945587,False
2023-05-23,-1.1222026,0.06894368,-1.1911464,1.1911464,0.00028081983,False
2023-05-24,-0.73186004,0.066422895,-0.7982829,0.7982829,0.0025207847,False
2023-05-25,0.8757581,0.060280703,0.81547743,0.81547743,0.0061421916,False
2023-05-26,1.3049086,0.05812528,1.2467834,1.2467834,0.0021554232,False
2023-05-30,0.0016603268,0.05962582,-0.05796549,0.05796549,0.0015005395,False
2023-05-31,-0.61086243,0.061320573,-0.67218304,0.67218304,0.0016947538,False
2023-06-01,0.9854454,0.061874487,0.9235709,0.9235709,0.0005539134,False
2023-06-02,1.4534425,0.0654489,1.3879936,1.3879936,0.003574416,False
2023-06-05,-0.20035817,0.06929815,-0.2696563,0.2696563,0.0038492456,False
2023-06-06,0.23538963,0.070879295,0.16451034,0.16451034,0.0015811473,False
2023-06-07,-0.38120097,0.07222099,-0.45342195,0.45342195,0.0013416931,False
2023-06-08,0.61886424,0.0742168,0.54464746,0.54464746,0.0019958094,False
2023-06-09,0.11480595,0.075506315,0.039299637,0.039299637,0.0012895167,False
2023-06-12,0.9321149,0.076721996,0.85539293,0.85539293,0.0012156814,False
2023-06-13,0.693249,0.07764207,0.6156069,0.6156069,0.0009200722,False
2023-06-14,0.08194255,0.079297304,0.0026452467,0.0026452467,0.0016552359,False
2023-06-15,1.2178137,0.08019822,1.1376156,1.1376156,0.00090091676,False
2023-06-16,-0.36716196,0.08136731,-0.44852927,0.44852927,0.0011690855,False
