Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-14,-1.3880357,0.21286798,-1.6009036,1.6009036,0.009346709,False
2021-05-21,-0.43102252,0.17952254,-0.61054504,0.61054504,0.03334543,False
2021-05-28,1.1610112,0.15818164,1.0028296,1.0028296,0.021340907,False
2021-06-04,0.613216,0.16851135,0.44470465,0.44470465,0.010329708,False
2021-06-11,0.41489977,0.17823824,0.23666152,0.23666152,0.009726897,False
2021-06-18,-1.9067897,0.20375335,-2.110543,2.110543,0.02551511,False
2021-06-25,2.7421424,0.20835511,2.5337873,2.5337873,0.0046017617,False
2021-07-02,1.6735498,0.21394494,1.4596049,1.4596049,0.005589828,False
2021-07-09,0.39541858,0.21981819,0.1756004,0.1756004,0.005873248,False
2021-07-16,-0.97011477,0.2195051,-1.1896199,1.1896199,0.0003130883,False
2021-07-23,1.9557835,0.22010127,1.7356822,1.7356822,0.00059616566,False
2021-07-30,-0.37468404,0.20541085,-0.5800949,0.5800949,0.014690414,False
2021-08-06,0.93874437,0.19858648,0.7401579,0.7401579,0.006824374,False
2021-08-13,0.7095647,0.19833836,0.5112263,0.5112263,0.00024811924,False
2021-08-20,-0.58930343,0.2082765,-0.79757994,0.79757994,0.009938136,False
2021-08-27,1.5242059,0.19946611,1.3247398,1.3247398,0.008810386,False
2021-09-03,0.57790905,0.20587952,0.37202954,0.37202954,0.006413415,False
2021-09-10,-1.694439,0.21333379,-1.9077728,1.9077728,0.007454261,False
2021-09-17,-0.57394606,0.1991596,-0.7731057,0.7731057,0.014174178,False
2021-09-24,0.5073268,0.19155435,0.3157724,0.3157724,0.0076052547,False
2021-10-01,-2.2094128,0.16616488,-2.3755777,2.3755777,0.025389478,False
2021-10-08,0.7872272,0.13786177,0.6493654,0.6493654,0.028303102,False
2021-10-15,1.8224568,0.1282919,1.694165,1.694165,0.009569868,False
2021-10-22,1.6444576,0.15114465,1.493313,1.493313,0.022852749,False
2021-10-29,1.330722,0.19181104,1.1389109,1.1389109,0.040666386,False
2021-11-05,2.0009186,0.21286538,1.7880533,1.7880533,0.021054342,False
2021-11-12,-0.31249803,0.22379947,-0.5362975,0.5362975,0.010934085,False
2021-11-19,0.3226638,0.22112799,0.10153583,0.10153583,0.0026714802,False
2021-11-26,-2.1996748,0.21802217,-2.417697,2.417697,0.0031058192,False
2021-12-03,-1.2229507,0.18770619,-1.4106569,1.4106569,0.03031598,False
2021-12-10,3.8248875,0.1402277,3.6846597,3.6846597,0.047478482,False
2021-12-17,-1.9392931,0.10857087,-2.047864,2.047864,0.03165684,False
2021-12-24,2.2756567,0.09425544,2.1814013,2.1814013,0.014315426,False
2021-12-31,0.8546748,0.097752064,0.7569227,0.7569227,0.0034966245,False
2022-01-07,-1.8704789,0.16606057,-2.0365396,2.0365396,0.0683085,False
2022-01-14,-0.30317718,0.18180217,-0.48497933,0.48497933,0.015741602,False
2022-01-21,-5.6812925,0.18473287,-5.8660254,5.8660254,0.0029307008,False
2022-01-28,0.77104634,0.15713942,0.6139069,0.6139069,0.027593449,False
2022-02-04,1.5496844,0.1909987,1.3586857,1.3586857,0.033859283,False
2022-02-11,-1.8195558,0.17901397,-1.9985697,1.9985697,0.011984736,False
2022-02-18,-1.5789931,0.17692138,-1.7559144,1.7559144,0.002092585,False
2022-02-25,0.8227375,0.22677088,0.59596664,0.59596664,0.049849495,False
2022-03-04,-1.2721605,0.25923258,-1.531393,1.531393,0.032461703,False
2022-03-11,-2.8774266,0.4867888,-3.3642154,3.3642154,0.22755623,False
2022-03-18,6.155827,0.6242222,5.531605,5.531605,0.13743341,False
2022-03-25,1.7911223,0.61514354,1.1759788,1.1759788,0.0090786815,False
2022-04-01,0.061628167,0.5066457,-0.44501752,0.44501752,0.10849786,False
2022-04-08,-1.2666488,0.22322333,-1.4898721,1.4898721,0.28342235,False
2022-04-15,-2.131996,0.09835405,-2.23035,2.23035,0.12486928,False
2022-04-22,-2.750315,0.11317667,-2.8634915,2.8634915,0.014822625,False
2022-04-29,-3.273802,0.108481355,-3.3822834,3.3822834,0.0046953186,False
2022-05-06,-0.2079012,0.23310964,-0.44101083,0.44101083,0.12462828,False
2022-05-13,-2.4118786,0.44062483,-2.8525033,2.8525033,0.2075152,False
2022-05-20,-3.045058,0.5978936,-3.6429515,3.6429515,0.15726876,False
2022-05-27,6.5843735,0.6243842,5.959989,5.959989,0.026490629,False
2022-06-03,-1.1952218,0.5740743,-1.7692962,1.7692962,0.050309896,False
2022-06-10,-5.0548353,0.4818009,-5.5366364,5.5366364,0.092273414,False
2022-06-17,-5.7941074,0.29652104,-6.0906286,6.0906286,0.18527988,False
2022-06-24,6.4465365,0.4580248,5.9885116,5.9885116,0.16150376,False
2022-07-01,-2.2089891,0.49100012,-2.6999893,2.6999893,0.032975316,False
2022-07-08,1.9357755,0.5190802,1.4166954,1.4166954,0.028080106,False
2022-07-15,-0.9288649,0.50690776,-1.4357727,1.4357727,0.012172461,False
2022-07-22,2.5489488,0.35256445,2.1963844,2.1963844,0.1543433,False
2022-07-29,4.257343,0.21709874,4.040244,4.040244,0.13546571,False
2022-08-05,0.36074713,0.12479315,0.23595399,0.23595399,0.09230559,False
2022-08-12,3.255821,0.08932269,3.1664982,3.1664982,0.035470456,False
2022-08-19,-1.2071989,0.095174216,-1.302373,1.302373,0.005851522,False
2022-08-26,-4.039751,0.11849777,-4.158249,4.158249,0.02332355,False
2022-09-02,-3.2876067,0.11384474,-3.4014513,3.4014513,0.004653029,False
2022-09-09,3.64655,0.10732509,3.5392249,3.5392249,0.0065196455,False
2022-09-16,-4.7704167,0.10557534,-4.8759923,4.8759923,0.001749754,False
2022-09-23,-4.6497483,0.1531014,-4.80285,4.80285,0.04752606,False
2022-09-30,-2.913706,0.25013953,-3.1638455,3.1638455,0.097038135,False
2022-10-07,1.5071255,0.4679013,1.0392241,1.0392241,0.21776175,False
2022-10-14,-1.5548114,0.5617131,-2.1165245,2.1165245,0.09381181,False
2022-10-21,4.735602,0.6476583,4.0879436,4.0879436,0.08594519,False
2022-10-28,3.9520366,0.6691951,3.2828414,3.2828414,0.021536827,False
2022-11-04,-3.3455012,0.62291163,-3.9684129,3.9684129,0.046283484,False
2022-11-11,4.9281955,0.5511317,4.3770638,4.3770638,0.07177991,False
2022-11-18,0.22672224,0.36141592,-0.13469368,0.13469368,0.1897158,False
2022-11-25,1.5327823,0.17963426,1.3531481,1.3531481,0.18178166,False
2022-12-02,1.1321032,0.09589025,1.0362129,1.0362129,0.08374401,False
2022-12-09,-3.3725488,0.09411267,-3.4666615,3.4666615,0.0017775744,False
2022-12-16,-2.084694,0.10362956,-2.1883235,2.1883235,0.009516887,False
2022-12-23,-0.19572519,0.10897251,-0.3046977,0.3046977,0.005342953,False
2022-12-30,-0.13836977,0.10750713,-0.24587691,0.24587691,0.0014653802,False
2023-01-06,1.4475863,0.10289385,1.3446925,1.3446925,0.0046132803,False
2023-01-13,2.670292,0.10296315,2.5673287,2.5673287,6.929785e-05,False
2023-01-20,-0.66215014,0.11969194,-0.7818421,0.7818421,0.016728789,False
2023-01-27,2.4656322,0.12946674,2.3361654,2.3361654,0.009774804,False
2023-02-03,1.6194313,0.14958552,1.4698458,1.4698458,0.020118773,False
2023-02-10,-1.1125406,0.16796836,-1.280509,1.280509,0.018382847,False
2023-02-17,-0.27796075,0.16628024,-0.444241,0.444241,0.0016881227,False
2023-02-24,-2.6733916,0.16765933,-2.8410509,2.8410509,0.0013790876,False
2023-03-03,1.9042592,0.1487836,1.7554756,1.7554756,0.018875733,False
2023-03-10,-4.5493374,0.14372933,-4.6930666,4.6930666,0.0050542653,False
2023-03-17,1.4255735,0.13536966,1.2902038,1.2902038,0.008359671,False
2023-03-24,1.3876716,0.11144954,1.276222,1.276222,0.023920119,False
2023-03-31,3.4832642,0.1043654,3.3788989,3.3788989,0.0070841387,False
2023-04-07,-0.104398035,0.11139478,-0.2157928,0.2157928,0.007029377,False
2023-04-14,0.79463965,0.1306956,0.66394407,0.66394407,0.019300818,False
2023-04-21,-0.099576496,0.16899173,-0.26856822,0.26856822,0.038296133,False
2023-04-28,0.8699598,0.2002121,0.66974765,0.66974765,0.031220376,False
2023-05-05,-0.7969814,0.20747568,-1.0044571,1.0044571,0.007263571,False
2023-05-12,-0.29422596,0.20818198,-0.5024079,0.5024079,0.00070630014,False
2023-05-19,1.6464254,0.21384591,1.4325795,1.4325795,0.0056639314,False
2023-05-26,0.321333,0.21530293,0.10603006,0.10603006,0.0014570206,False
2023-06-02,1.8290532,0.20577773,1.6232754,1.6232754,0.009525195,False
2023-06-09,0.3850612,0.21600723,0.16905397,0.16905397,0.010229498,False
2023-06-16,2.5757987,0.2254497,2.350349,2.350349,0.0094424635,False
2023-06-23,-1.3892395,0.23077086,-1.6200104,1.6200104,0.00532116,False
2023-06-30,2.3468735,0.23451464,2.1123588,2.1123588,0.0037437826,False
2023-07-07,-1.1556246,0.23644732,-1.392072,1.392072,0.0019326806,False
2023-07-14,2.4203439,0.2377221,2.1826217,2.1826217,0.0012747794,False
2023-07-21,0.6862828,0.23727898,0.44900382,0.44900382,0.00044311583,False
2023-07-28,1.0116116,0.23716822,0.7744434,0.7744434,0.00011076033,False
2023-08-04,-2.2740061,0.23771799,-2.511724,2.511724,0.00054976344,False
2023-08-11,-0.31219044,0.24005245,-0.5522429,0.5522429,0.0023344606,False
2023-08-18,-2.1133242,0.23939954,-2.3527236,2.3527236,0.0006529093,False
2023-08-25,0.8238533,0.23624238,0.58761096,0.58761096,0.0031571537,False
2023-09-01,2.4981232,0.2324507,2.2656724,2.2656724,0.0037916899,False
2023-09-08,-1.2905836,0.23347469,-1.5240583,1.5240583,0.0010239929,False
2023-09-15,-0.16086204,0.23534939,-0.39621145,0.39621145,0.0018747002,False
2023-09-22,-2.9269755,0.23632285,-3.1632984,3.1632984,0.00097346306,False
2023-09-29,-0.7409678,0.23926204,-0.98022985,0.98022985,0.0029391944,False
2023-10-06,0.47691134,0.23285002,0.24406132,0.24406132,0.0064120293,False
2023-10-13,0.44748253,0.2210646,0.22641793,0.22641793,0.011785418,False
2023-10-20,-2.3942907,0.21638791,-2.6106787,2.6106787,0.0046766847,False
2023-10-27,-2.5280774,0.19704844,-2.7251258,2.7251258,0.019339472,False
2023-11-03,5.8525157,0.18178448,5.670731,5.670731,0.01526396,False
2023-11-10,1.3055519,0.19931683,1.106235,1.106235,0.017532349,False
2023-11-17,2.237246,0.21638182,2.0208642,2.0208642,0.017064989,False
2023-11-24,1.0039792,0.2289043,0.7750749,0.7750749,0.012522489,False
2023-12-01,0.77401644,0.23496583,0.5390506,0.5390506,0.006061524,False
2023-12-08,0.21199171,0.23662306,-0.024631351,0.024631351,0.0016572326,False
2023-12-15,2.493714,0.23733978,2.2563744,2.2563744,0.00071671605,False
2023-12-22,0.7509751,0.23688042,0.51409465,0.51409465,0.0004593581,False
2023-12-29,0.3196925,0.23815602,0.08153647,0.08153647,0.001275599,False
2024-01-05,-1.5218539,0.23743896,-1.7592928,1.7592928,0.0007170588,False
2024-01-12,1.8434196,0.23906535,1.6043541,1.6043541,0.0016263872,False
2024-01-19,1.1701916,0.2374633,0.93272835,0.93272835,0.0016020536,False
2024-01-26,1.0570695,0.23916431,0.81790525,0.81790525,0.0017010123,False
2024-02-02,1.3829495,0.23763362,1.1453159,1.1453159,0.001530692,False
2024-02-09,1.3713521,0.23850694,1.1328452,1.1328452,0.00087332726,False
2024-02-16,-0.41857314,0.2371872,-0.65576035,0.65576035,0.0013197362,False
2024-02-23,1.6627474,0.23959151,1.4231559,1.4231559,0.0024043024,False
2024-03-01,0.9487556,0.23971942,0.70903623,0.70903623,0.00012791157,False
2024-03-08,-0.26065657,0.23808384,-0.4987404,0.4987404,0.0016355813,False
2024-03-15,-0.12881532,0.23886274,-0.36767805,0.36767805,0.0007788986,False
2024-03-22,2.2882211,0.23897932,2.0492418,2.0492418,0.000116586685,False
2024-03-29,0.38535017,0.23798694,0.14736323,0.14736323,0.0009923875,False
2024-04-05,-0.95178765,0.23721059,-1.1889982,1.1889982,0.0007763505,False
2024-04-12,-1.5550424,0.24013038,-1.7951728,1.7951728,0.0029197931,False
2024-04-19,-3.0483637,0.23989007,-3.2882538,3.2882538,0.00024031103,False
2024-04-26,2.6721127,0.22912905,2.4429836,2.4429836,0.010761023,False
2024-05-03,0.5456921,0.22974345,0.31594864,0.31594864,0.0006144047,False
2024-05-10,1.8505075,0.23146674,1.6190407,1.6190407,0.0017232895,False
2024-05-17,1.5430745,0.2322119,1.3108625,1.3108625,0.00074516237,False
2024-05-24,0.027345303,0.23567756,-0.20833226,0.20833226,0.0034656525,False
2024-05-31,-0.51294786,0.23579448,-0.74874234,0.74874234,0.00011692941,False
2024-06-07,1.3165389,0.2388489,1.07769,1.07769,0.0030544102,False
2024-06-14,1.582383,0.2375748,1.3448082,1.3448082,0.001274094,False
2024-06-21,0.60792434,0.23691717,0.37100717,0.37100717,0.00065763295,False
2024-06-28,-0.07576257,0.23747611,-0.31323868,0.31323868,0.00055894256,False
2024-07-05,1.954223,0.23748454,1.7167385,1.7167385,8.434057e-06,False
2024-07-12,0.8650712,0.23665321,0.62841797,0.62841797,0.0008313358,False
2024-07-19,-1.9651508,0.2373842,-2.2025352,2.2025352,0.00073099136,False
2024-07-26,-0.8337857,0.24087952,-1.0746652,1.0746652,0.0034953207,False
2024-08-02,-2.0615127,0.24076012,-2.3022728,2.3022728,0.000119403005,False
2024-08-09,-0.04488685,0.22901589,-0.27390274,0.27390274,0.011744231,False
2024-08-16,3.931204,0.1975165,3.7336876,3.7336876,0.031499386,False
2024-08-23,1.4468175,0.19702835,1.2497891,1.2497891,0.00048814714,False
2024-08-30,0.24473813,0.20870727,0.03603086,0.03603086,0.011678919,False
2024-09-06,-4.2486367,0.22204787,-4.4706845,4.4706845,0.013340592,False
2024-09-13,4.023358,0.20804833,3.8153095,3.8153095,0.013999537,False
2024-09-20,1.3602829,0.20867814,1.1516048,1.1516048,0.0006298125,False
2024-09-27,0.6246349,0.21382754,0.41080737,0.41080737,0.0051493943,False
2024-10-04,0.22480865,0.22096816,0.0038404912,0.0038404912,0.0071406215,False
2024-10-11,1.1121402,0.2180045,0.8941357,0.8941357,0.0029636621,False
2024-10-18,0.8536523,0.19547135,0.65818095,0.65818095,0.022533149,False
2024-10-25,-0.9642453,0.19069295,-1.1549382,1.1549382,0.0047784,False
2024-11-01,-1.3656796,0.18281251,-1.5484922,1.5484922,0.007880434,False
2024-11-08,4.656128,0.16975781,4.48637,4.48637,0.013054699,False
2024-11-15,-2.0835474,0.19515654,-2.278704,2.278704,0.025398731,False
2024-11-22,1.6815894,0.21926329,1.462326,1.462326,0.024106741,False
2024-11-29,1.0560639,0.22788821,0.82817566,0.82817566,0.008624926,False
2024-12-06,0.95965666,0.23659112,0.72306556,0.72306556,0.008702904,False
2024-12-13,-0.64332414,0.23824888,-0.881573,0.881573,0.0016577691,False
2024-12-20,-1.9870759,0.23918542,-2.2262614,2.2262614,0.000936538,False
2024-12-27,0.6742667,0.2281279,0.4461388,0.4461388,0.011057526,False
2025-01-03,-0.4751363,0.23363665,-0.70877296,0.70877296,0.0055087507,False
2025-01-10,-1.9424611,0.22887717,-2.1713383,2.1713383,0.0047594756,False
2025-01-17,2.910914,0.22005047,2.6908634,2.6908634,0.008826703,False
2025-01-24,1.7439721,0.22584805,1.518124,1.518124,0.00579758,False
2025-01-31,-0.99505097,0.23002844,-1.2250794,1.2250794,0.0041803867,False
2025-02-07,-0.24069993,0.23183522,-0.47253513,0.47253513,0.0018067807,False
2025-02-14,1.4709557,0.23283713,1.2381186,1.2381186,0.0010019094,False
2025-02-21,-1.6599532,0.23488879,-1.894842,1.894842,0.0020516664,False
2025-02-28,-0.975031,0.23410094,-1.209132,1.209132,0.0007878542,False
2025-03-07,-3.0951347,0.21700752,-3.3121424,3.3121424,0.01709342,False
2025-03-14,-2.2747955,0.18868418,-2.4634798,2.4634798,0.028323337,False
2025-03-21,0.5075443,0.14722802,0.36031628,0.36031628,0.041456163,False
2025-03-28,-1.5283494,0.12392303,-1.6522725,1.6522725,0.023304984,False
2025-04-04,-9.081981,0.14148273,-9.223463,9.223463,0.017559692,False
2025-04-11,5.7011275,0.1349012,5.5662265,5.5662265,0.00658153,False
2025-04-18,-1.5039018,0.47491443,-1.9788163,1.9788163,0.34001324,False
2025-04-25,4.5906405,0.61090183,3.9797387,3.9797387,0.1359874,False
2025-05-02,2.9222412,0.63237375,2.2898674,2.2898674,0.021471918,False
2025-05-09,-0.47057006,0.57071066,-1.0412807,1.0412807,0.06166309,False
2025-05-16,5.2734003,0.24130845,5.032092,5.032092,0.3294022,False
2025-05-23,-2.6107779,0.12068288,-2.7314608,2.7314608,0.12062557,False
2025-05-30,1.8761588,0.1561517,1.7200072,1.7200072,0.035468817,False
2025-06-06,1.4999082,0.18292218,1.3169861,1.3169861,0.026770487,False
2025-06-13,-0.3898041,0.20715094,-0.59695506,0.59695506,0.024228752,False
2025-06-20,-0.15275918,0.20890035,-0.36165953,0.36165953,0.0017494112,False
2025-06-27,3.4389324,0.19675304,3.2421794,3.2421794,0.012147307,False
2025-07-04,1.7216762,0.21129616,1.51038,1.51038,0.014543116,False
2025-07-11,-0.31213576,0.22041853,-0.53255427,0.53255427,0.009122372,False
2025-07-18,0.59171754,0.22640383,0.3653137,0.3653137,0.0059853047,False
2025-07-25,1.4586812,0.23154905,1.2271322,1.2271322,0.005145222,False
2025-08-01,-2.3577845,0.23420414,-2.5919886,2.5919886,0.002655089,False
2025-08-08,2.4277043,0.23361588,2.1940885,2.1940885,0.00058826804,False
2025-08-15,0.9445196,0.23265386,0.7118657,0.7118657,0.00096201897,False
2025-08-22,0.26528502,0.23475035,0.03053467,0.03053467,0.002096489,False
2025-08-29,-0.10283722,0.23587823,-0.33871543,0.33871543,0.0011278838,False
2025-09-05,0.32878298,0.23684698,0.09193599,0.09193599,0.0009687543,False
2025-09-12,1.5858989,0.23840454,1.3474944,1.3474944,0.0015575588,False
2025-09-19,1.2160738,0.23778372,0.97829,0.97829,0.0006208271,False
2025-09-26,-0.3100023,0.23792806,-0.54793036,0.54793036,0.00014434755,False
2025-10-03,1.0850857,0.23651937,0.8485664,0.8485664,0.0014086962,False
2025-10-10,0.3646592,0.2355456,0.12911358,0.12911358,0.0009737611,False
