Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-04,0.613216,0.26705748,0.3461585,0.3461585,0.0043714643,False
2021-06-11,0.41489977,0.26627338,0.14862639,0.14862639,0.0007840991,False
2021-06-18,-1.9067897,0.26741815,-2.1742077,2.1742077,0.0011447668,False
2021-06-25,2.7421424,0.26673275,2.4754097,2.4754097,0.0006853938,False
2021-07-02,1.6735498,0.26516974,1.40838,1.40838,0.0015630126,False
2021-07-09,0.39541858,0.2632335,0.13218507,0.13218507,0.0019362271,False
2021-07-16,-0.97011477,0.2603628,-1.2304776,1.2304776,0.0028707087,False
2021-07-23,1.9557835,0.2588696,1.696914,1.696914,0.0014932156,False
2021-07-30,-0.37468404,0.25511467,-0.6297987,0.6297987,0.0037549138,False
2021-08-06,0.93874437,0.25047976,0.6882646,0.6882646,0.004634917,False
2021-08-13,0.7095647,0.24861205,0.46095264,0.46095264,0.0018677115,False
2021-08-20,-0.58930343,0.24854007,-0.83784354,0.83784354,7.197261e-05,False
2021-08-27,1.5242059,0.24939066,1.2748153,1.2748153,0.0008505881,False
2021-09-03,0.57790905,0.25002643,0.32788262,0.32788262,0.00063577294,False
2021-09-10,-1.694439,0.2510622,-1.9455013,1.9455013,0.0010357797,False
2021-09-17,-0.57394606,0.25089923,-0.8248453,0.8248453,0.0001629889,False
2021-09-24,0.5073268,0.25308892,0.25423786,0.25423786,0.0021896958,False
2021-10-01,-2.2094128,0.25569865,-2.4651115,2.4651115,0.0026097298,False
2021-10-08,0.7872272,0.25517023,0.532057,0.532057,0.000528425,False
2021-10-15,1.8224568,0.2549188,1.567538,1.567538,0.0002514124,False
2021-10-22,1.6444576,0.25211483,1.3923428,1.3923428,0.0028039813,False
2021-10-29,1.330722,0.25473773,1.0759842,1.0759842,0.0026229024,False
2021-11-05,2.0009186,0.2570896,1.743829,1.743829,0.00235188,False
2021-11-12,-0.31249803,0.25799584,-0.5704939,0.5704939,0.000906229,False
2021-11-19,0.3226638,0.257253,0.06541082,0.06541082,0.0007428527,False
2021-11-26,-2.1996748,0.25399792,-2.453673,2.453673,0.0032550693,False
2021-12-03,-1.2229507,0.25478995,-1.4777406,1.4777406,0.0007920265,False
2021-12-10,3.8248875,0.25534293,3.5695446,3.5695446,0.0005529821,False
2021-12-17,-1.9392931,0.23617578,-2.175469,2.175469,0.019167155,False
2021-12-24,2.2756567,0.22072154,2.0549352,2.0549352,0.015454233,False
2021-12-31,0.8546748,0.21254434,0.6421305,0.6421305,0.008177206,False
2022-01-07,-1.8704789,0.23224679,-2.1027257,2.1027257,0.01970245,False
2022-01-14,-0.30317718,0.23690298,-0.5400802,0.5400802,0.0046561956,False
2022-01-21,-5.6812925,0.24111325,-5.9224057,5.9224057,0.0042102635,False
2022-01-28,0.77104634,0.25058025,0.5204661,0.5204661,0.009467006,False
2022-02-04,1.5496844,0.2509387,1.2987456,1.2987456,0.00035846233,False
2022-02-11,-1.8195558,0.23130794,-2.0508637,2.0508637,0.019630775,False
2022-02-18,-1.5789931,0.2215103,-1.8005034,1.8005034,0.009797633,False
2022-02-25,0.8227375,0.23205173,0.5906858,0.5906858,0.010541424,False
2022-03-04,-1.2721605,0.23615617,-1.5083168,1.5083168,0.0041044354,False
2022-03-11,-2.8774266,0.23603143,-3.1134582,3.1134582,0.00012473762,False
2022-03-18,6.155827,0.2394669,5.91636,5.91636,0.0034354776,False
2022-03-25,1.7911223,0.24043292,1.5506895,1.5506895,0.0009660125,False
2022-04-01,0.061628167,0.23573013,-0.17410196,0.17410196,0.0047027916,False
2022-04-08,-1.2666488,0.22622365,-1.4928725,1.4928725,0.009506479,False
2022-04-15,-2.131996,0.22153622,-2.353532,2.353532,0.0046874285,False
2022-04-22,-2.750315,0.23323938,-2.9835544,2.9835544,0.011703163,False
2022-04-29,-3.273802,0.2328657,-3.5066679,3.5066679,0.00037367642,False
2022-05-06,-0.2079012,0.24022537,-0.44812655,0.44812655,0.0073596686,False
2022-05-13,-2.4118786,0.23916808,-2.6510468,2.6510468,0.001057297,False
2022-05-20,-3.045058,0.24450089,-3.289559,3.289559,0.0053328127,False
2022-05-27,6.5843735,0.24806099,6.3363123,6.3363123,0.003560096,False
2022-06-03,-1.1952218,0.24484153,-1.4400634,1.4400634,0.0032194555,False
2022-06-10,-5.0548353,0.23992133,-5.294757,5.294757,0.0049201995,False
2022-06-17,-5.7941074,0.23453233,-6.02864,6.02864,0.005389005,False
2022-06-24,6.4465365,0.23946226,6.207074,6.207074,0.00492993,False
2022-07-01,-2.2089891,0.2398373,-2.4488266,2.4488266,0.00037504733,False
2022-07-08,1.9357755,0.24217218,1.6936033,1.6936033,0.0023348778,False
2022-07-15,-0.9288649,0.24401906,-1.172884,1.172884,0.0018468797,False
2022-07-22,2.5489488,0.23784444,2.3111043,2.3111043,0.006174624,False
2022-07-29,4.257343,0.22992754,4.0274153,4.0274153,0.007916898,False
2022-08-05,0.36074713,0.22277953,0.1379676,0.1379676,0.0071480125,False
2022-08-12,3.255821,0.21916926,3.0366516,3.0366516,0.0036102682,False
2022-08-19,-1.2071989,0.21316051,-1.4203594,1.4203594,0.0060087442,False
2022-08-26,-4.039751,0.21641546,-4.2561665,4.2561665,0.00325495,False
2022-09-02,-3.2876067,0.23048079,-3.5180874,3.5180874,0.014065325,False
2022-09-09,3.64655,0.23761553,3.4089344,3.4089344,0.0071347356,False
2022-09-16,-4.7704167,0.23218071,-5.0025973,5.0025973,0.005434811,False
2022-09-23,-4.6497483,0.23113275,-4.8808813,4.8808813,0.0010479689,False
2022-09-30,-2.913706,0.23715836,-3.1508644,3.1508644,0.0060256124,False
2022-10-07,1.5071255,0.24264826,1.2644773,1.2644773,0.0054899007,False
2022-10-14,-1.5548114,0.2488847,-1.803696,1.803696,0.006236434,False
2022-10-21,4.735602,0.25531456,4.4802876,4.4802876,0.006429866,False
2022-10-28,3.9520366,0.2594301,3.6926064,3.6926064,0.0041155517,False
2022-11-04,-3.3455012,0.25732785,-3.602829,3.602829,0.0021022558,False
2022-11-11,4.9281955,0.25512648,4.673069,4.673069,0.0022013783,False
2022-11-18,0.22672224,0.24712446,-0.020402223,0.020402223,0.008002013,False
2022-11-25,1.5327823,0.24183647,1.2909459,1.2909459,0.00528799,False
2022-12-02,1.1321032,0.2364997,0.89560354,0.89560354,0.0053367764,False
2022-12-09,-3.3725488,0.23450243,-3.6070514,3.6070514,0.0019972622,False
2022-12-16,-2.084694,0.24094765,-2.3256416,2.3256416,0.006445214,False
2022-12-23,-0.19572519,0.24894199,-0.44466716,0.44466716,0.007994339,False
2022-12-30,-0.13836977,0.2480126,-0.38638237,0.38638237,0.0009293854,False
2023-01-06,1.4475863,0.2489605,1.1986258,1.1986258,0.00094789267,False
2023-01-13,2.670292,0.2511391,2.4191527,2.4191527,0.0021786094,False
2023-01-20,-0.66215014,0.2485176,-0.9106678,0.9106678,0.0026215017,False
2023-01-27,2.4656322,0.24703234,2.2185998,2.2185998,0.0014852583,False
2023-02-03,1.6194313,0.24798614,1.3714452,1.3714452,0.0009537935,False
2023-02-10,-1.1125406,0.25215775,-1.3646984,1.3646984,0.00417161,False
2023-02-17,-0.27796075,0.25575197,-0.53371274,0.53371274,0.0035942197,False
2023-02-24,-2.6733916,0.25756183,-2.9309535,2.9309535,0.0018098652,False
2023-03-03,1.9042592,0.2632531,1.6410061,1.6410061,0.00569126,False
2023-03-10,-4.5493374,0.25994003,-4.8092775,4.8092775,0.0033130646,False
2023-03-17,1.4255735,0.25843614,1.1671374,1.1671374,0.0015038848,False
2023-03-24,1.3876716,0.25969657,1.127975,1.127975,0.0012604296,False
2023-03-31,3.4832642,0.25483218,3.228432,3.228432,0.0048643947,False
2023-04-07,-0.104398035,0.24633172,-0.35072976,0.35072976,0.008500457,False
2023-04-14,0.79463965,0.24143894,0.5532007,0.5532007,0.0048927814,False
2023-04-21,-0.099576496,0.24970156,-0.34927806,0.34927806,0.008262619,False
2023-04-28,0.8699598,0.2550671,0.61489266,0.61489266,0.0053655505,False
2023-05-05,-0.7969814,0.25616938,-1.0531508,1.0531508,0.0011022687,False
2023-05-12,-0.29422596,0.25662982,-0.55085576,0.55085576,0.00046044588,False
2023-05-19,1.6464254,0.2571613,1.3892641,1.3892641,0.0005314648,False
2023-05-26,0.321333,0.2589565,0.0623765,0.0623765,0.0017952025,False
2023-06-02,1.8290532,0.26097006,1.568083,1.568083,0.002013564,False
2023-06-09,0.3850612,0.26178813,0.123273075,0.123273075,0.00081807375,False
2023-06-16,2.5757987,0.2642472,2.3115516,2.3115516,0.002459079,False
2023-06-23,-1.3892395,0.2660505,-1.65529,1.65529,0.0018032789,False
2023-06-30,2.3468735,0.26848558,2.078388,2.078388,0.0024350882,False
2023-07-07,-1.1556246,0.27012175,-1.4257464,1.4257464,0.0016361773,False
2023-07-14,2.4203439,0.27108037,2.1492634,2.1492634,0.0009586215,False
2023-07-21,0.6862828,0.27083498,0.41544783,0.41544783,0.00024539232,False
2023-07-28,1.0116116,0.26985967,0.7417519,0.7417519,0.0009753108,False
2023-08-04,-2.2740061,0.26877674,-2.5427828,2.5427828,0.001082927,False
2023-08-11,-0.31219044,0.26715043,-0.5793409,0.5793409,0.0016263127,False
2023-08-18,-2.1133242,0.26602513,-2.3793492,2.3793492,0.0011253059,False
2023-08-25,0.8238533,0.26506737,0.5587859,0.5587859,0.00095775723,False
2023-09-01,2.4981232,0.26473576,2.2333875,2.2333875,0.00033161044,False
2023-09-08,-1.2905836,0.26584733,-1.5564309,1.5564309,0.001111567,False
2023-09-15,-0.16086204,0.26692438,-0.4277864,0.4277864,0.0010770559,False
2023-09-22,-2.9269755,0.2695315,-3.196507,3.196507,0.0026071072,False
2023-09-29,-0.7409678,0.2701452,-1.011113,1.011113,0.0006137192,False
2023-10-06,0.47691134,0.26794124,0.2089701,0.2089701,0.0022039711,False
2023-10-13,0.44748253,0.265229,0.18225354,0.18225354,0.0027122498,False
2023-10-20,-2.3942907,0.2644882,-2.658779,2.658779,0.0007407963,False
2023-10-27,-2.5280774,0.261544,-2.7896214,2.7896214,0.0029442012,False
2023-11-03,5.8525157,0.26117116,5.5913444,5.5913444,0.00037282705,False
2023-11-10,1.3055519,0.2605495,1.0450025,1.0450025,0.00062167645,False
2023-11-17,2.237246,0.26279005,1.974456,1.974456,0.0022405684,False
2023-11-24,1.0039792,0.26497704,0.73900217,0.73900217,0.0021869838,False
2023-12-01,0.77401644,0.2678701,0.5061463,0.5061463,0.0028930604,False
2023-12-08,0.21199171,0.2682757,-0.056283996,0.056283996,0.0004056096,False
2023-12-15,2.493714,0.26873726,2.2249768,2.2249768,0.00046154857,False
2023-12-22,0.7509751,0.26831436,0.4826607,0.4826607,0.00042289495,False
2023-12-29,0.3196925,0.2671275,0.05256498,0.05256498,0.0011868477,False
2024-01-05,-1.5218539,0.26645365,-1.7883075,1.7883075,0.0006738603,False
2024-01-12,1.8434196,0.26616016,1.5772594,1.5772594,0.00029349327,False
2024-01-19,1.1701916,0.26587626,0.90431535,0.90431535,0.00028389692,False
2024-01-26,1.0570695,0.26662856,0.790441,0.790441,0.0007523,False
2024-02-02,1.3829495,0.26712465,1.1158248,1.1158248,0.00049608946,False
2024-02-09,1.3713521,0.26745802,1.103894,1.103894,0.00033336878,False
2024-02-16,-0.41857314,0.26802117,-0.6865943,0.6865943,0.0005631447,False
2024-02-23,1.6627474,0.26717234,1.395575,1.395575,0.00084882975,False
2024-03-01,0.9487556,0.26619333,0.6825623,0.6825623,0.0009790063,False
2024-03-08,-0.26065657,0.26586887,-0.52652544,0.52652544,0.00032445788,False
2024-03-15,-0.12881532,0.26497442,-0.39378974,0.39378974,0.0008944571,False
2024-03-22,2.2882211,0.26552522,2.022696,2.022696,0.0005508065,False
2024-03-29,0.38535017,0.26608324,0.11926693,0.11926693,0.0005580187,False
2024-04-05,-0.95178765,0.26661006,-1.2183977,1.2183977,0.00052681565,False
2024-04-12,-1.5550424,0.26611286,-1.8211553,1.8211553,0.00049719214,False
2024-04-19,-3.0483637,0.26636755,-3.3147311,3.3147311,0.00025469065,False
2024-04-26,2.6721127,0.2647426,2.40737,2.40737,0.0016249418,False
2024-05-03,0.5456921,0.263947,0.28174508,0.28174508,0.0007956028,False
2024-05-10,1.8505075,0.26460594,1.5859015,1.5859015,0.00065892935,False
2024-05-17,1.5430745,0.26664022,1.2764343,1.2764343,0.0020342767,False
2024-05-24,0.027345303,0.26908886,-0.24174356,0.24174356,0.0024486482,False
2024-05-31,-0.51294786,0.27081484,-0.7837627,0.7837627,0.0017259717,False
2024-06-07,1.3165389,0.2705744,1.0459645,1.0459645,0.00024044514,False
2024-06-14,1.582383,0.27082443,1.3115586,1.3115586,0.00025004148,False
2024-06-21,0.60792434,0.2703267,0.33759764,0.33759764,0.0004977286,False
2024-06-28,-0.07576257,0.26971668,-0.34547925,0.34547925,0.00061002374,False
2024-07-05,1.954223,0.26959318,1.6846299,1.6846299,0.00012350082,False
2024-07-12,0.8650712,0.26936233,0.59570885,0.59570885,0.00023084879,False
2024-07-19,-1.9651508,0.2684484,-2.2335992,2.2335992,0.000913918,False
2024-07-26,-0.8337857,0.2665171,-1.1003028,1.1003028,0.0019313097,False
2024-08-02,-2.0615127,0.2633655,-2.3248782,2.3248782,0.0031515956,False
2024-08-09,-0.04488685,0.25909248,-0.30397934,0.30397934,0.004273027,False
2024-08-16,3.931204,0.27243716,3.658767,3.658767,0.013344675,False
2024-08-23,1.4468175,0.25976196,1.1870556,1.1870556,0.012675196,False
2024-08-30,0.24473813,0.25325012,-0.00851199,0.00851199,0.0065118372,False
2024-09-06,-4.2486367,0.25128126,-4.499918,4.499918,0.0019688606,False
2024-09-13,4.023358,0.25707766,3.7662802,3.7662802,0.0057964027,False
2024-09-20,1.3602829,0.25425357,1.1060293,1.1060293,0.0028240979,False
2024-09-27,0.6246349,0.25332034,0.3713146,0.3713146,0.0009332299,False
2024-10-04,0.22480865,0.25276625,-0.027957603,0.027957603,0.0005540848,False
2024-10-11,1.1121402,0.2540252,0.85811496,0.85811496,0.0012589395,False
2024-10-18,0.8536523,0.25376144,0.5998908,0.5998908,0.00026375055,False
2024-10-25,-0.9642453,0.2546245,-1.2188698,1.2188698,0.00086304545,False
2024-11-01,-1.3656796,0.25391826,-1.6195979,1.6195979,0.00070622563,False
2024-11-08,4.656128,0.2551735,4.4009542,4.4009542,0.001255244,False
2024-11-15,-2.0835474,0.25488675,-2.3384342,2.3384342,0.00028675795,False
2024-11-22,1.6815894,0.25422215,1.4273672,1.4273672,0.0006645918,False
2024-11-29,1.0560639,0.25517336,0.80089056,0.80089056,0.0009512007,False
2024-12-06,0.95965666,0.2576993,0.70195735,0.70195735,0.0025259554,False
2024-12-13,-0.64332414,0.25978938,-0.9031135,0.9031135,0.0020900667,False
2024-12-20,-1.9870759,0.25813237,-2.2452083,2.2452083,0.0016570091,False
2024-12-27,0.6742667,0.25541395,0.41885275,0.41885275,0.0027184188,False
2025-01-03,-0.4751363,0.25297433,-0.7281107,0.7281107,0.002439618,False
2025-01-10,-1.9424611,0.25089675,-2.193358,2.193358,0.0020775795,False
2025-01-17,2.910914,0.24790952,2.6630044,2.6630044,0.0029872358,False
2025-01-24,1.7439721,0.24868155,1.4952905,1.4952905,0.00077202916,False
2025-01-31,-0.99505097,0.24973267,-1.2447836,1.2447836,0.0010511279,False
2025-02-07,-0.24069993,0.2500422,-0.49074215,0.49074215,0.00030952692,False
2025-02-14,1.4709557,0.25267345,1.2182822,1.2182822,0.002631247,False
2025-02-21,-1.6599532,0.25513786,-1.915091,1.915091,0.0024644136,False
2025-02-28,-0.975031,0.25517088,-1.230202,1.230202,3.3020973e-05,False
2025-03-07,-3.0951347,0.25390345,-3.3490381,3.3490381,0.0012674332,False
2025-03-14,-2.2747955,0.25757322,-2.5323687,2.5323687,0.0036697686,False
2025-03-21,0.5075443,0.2647019,0.24284238,0.24284238,0.0071286857,False
2025-03-28,-1.5283494,0.25433373,-1.7826831,1.7826831,0.010368168,False
2025-04-04,-9.081981,0.24780314,-9.329783,9.329783,0.006530598,False
2025-04-11,5.7011275,0.26474988,5.4363775,5.4363775,0.016946748,False
2025-04-18,-1.5039018,0.27606705,-1.7799689,1.7799689,0.011317164,False
2025-04-25,4.5906405,0.2606612,4.3299794,4.3299794,0.015405834,False
2025-05-02,2.9222412,0.2509616,2.6712797,2.6712797,0.009699613,False
2025-05-09,-0.47057006,0.25355828,-0.72412837,0.72412837,0.0025966763,False
2025-05-16,5.2734003,0.24336684,5.0300336,5.0300336,0.010191441,False
2025-05-23,-2.6107779,0.23828515,-2.849063,2.849063,0.0050816834,False
2025-05-30,1.8761588,0.24812418,1.6280346,1.6280346,0.009839028,False
2025-06-06,1.4999082,0.24967414,1.2502341,1.2502341,0.0015499592,False
2025-06-13,-0.3898041,0.25205112,-0.64185524,0.64185524,0.0023769736,False
2025-06-20,-0.15275918,0.2506792,-0.4034384,0.4034384,0.0013719201,False
2025-06-27,3.4389324,0.25080135,3.188131,3.188131,0.00012215972,False
2025-07-04,1.7216762,0.2495498,1.4721265,1.4721265,0.0012515485,False
2025-07-11,-0.31213576,0.25081766,-0.5629534,0.5629534,0.0012678504,False
2025-07-18,0.59171754,0.25123027,0.34048727,0.34048727,0.00041261315,False
2025-07-25,1.4586812,0.24743426,1.211247,1.211247,0.0037960112,False
2025-08-01,-2.3577845,0.24772844,-2.6055129,2.6055129,0.00029417872,False
2025-08-08,2.4277043,0.24733172,2.1803727,2.1803727,0.0003967136,False
2025-08-15,0.9445196,0.24836954,0.69615006,0.69615006,0.0010378212,False
2025-08-22,0.26528502,0.24788854,0.01739648,0.01739648,0.00048100948,False
2025-08-29,-0.10283722,0.24891198,-0.35174918,0.35174918,0.0010234416,False
2025-09-05,0.32878298,0.24920258,0.0795804,0.0795804,0.00029060245,False
2025-09-12,1.5858989,0.25028223,1.3356166,1.3356166,0.0010796487,False
2025-09-19,1.2160738,0.25157776,0.964496,0.964496,0.0012955368,False
2025-09-26,-0.3100023,0.25125194,-0.56125426,0.56125426,0.0003258288,False
2025-10-03,1.0850857,0.2502759,0.83480984,0.83480984,0.00097602606,False
2025-10-10,0.3646592,0.25036967,0.11428952,0.11428952,9.3758106e-05,False
