Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-25,2.7421424,2.0298553,0.7122872,0.7122872,0.0012078285,False
2021-07-02,1.6735498,2.0316312,-0.35808146,0.35808146,0.00177598,False
2021-07-09,0.39541858,2.0340192,-1.6386006,1.6386006,0.0023880005,False
2021-07-16,-0.97011477,2.0339994,-3.0041142,3.0041142,1.9788742e-05,False
2021-07-23,1.9557835,2.033827,-0.07804358,0.07804358,0.00017237663,False
2021-07-30,-0.37468404,2.033216,-2.4079,2.4079,0.0006110668,False
2021-08-06,0.93874437,2.0331926,-1.0944483,1.0944483,2.336502e-05,False
2021-08-13,0.7095647,2.0309873,-1.3214226,1.3214226,0.0022053719,False
2021-08-20,-0.58930343,2.0298395,-2.619143,2.619143,0.001147747,False
2021-08-27,1.5242059,2.0287104,-0.50450444,0.50450444,0.0011291504,False
2021-09-03,0.57790905,2.0286758,-1.4507668,1.4507668,3.4570694e-05,False
2021-09-10,-1.694439,2.0291095,-3.7235484,3.7235484,0.0004336834,False
2021-09-17,-0.57394606,2.0282314,-2.6021774,2.6021774,0.0008780956,False
2021-09-24,0.5073268,2.0283523,-1.5210254,1.5210254,0.00012087822,False
2021-10-01,-2.2094128,2.0289993,-4.238412,4.238412,0.000647068,False
2021-10-08,0.7872272,2.0302188,-1.2429917,1.2429917,0.001219511,False
2021-10-15,1.8224568,2.032012,-0.20955515,0.20955515,0.0017931461,False
2021-10-22,1.6444576,2.0333009,-0.3888433,0.3888433,0.0012888908,False
2021-10-29,1.330722,2.034554,-0.70383203,0.70383203,0.001253128,False
2021-11-05,2.0009186,2.0349016,-0.033982992,0.033982992,0.0003476143,False
2021-11-12,-0.31249803,2.0355546,-2.3480527,2.3480527,0.0006530285,False
2021-11-19,0.3226638,2.0344162,-1.7117524,1.7117524,0.0011384487,False
2021-11-26,-2.1996748,2.034403,-4.234078,4.234078,1.3113022e-05,False
2021-12-03,-1.2229507,2.0340292,-3.25698,3.25698,0.00037384033,False
2021-12-10,3.8248875,2.033895,1.7909925,1.7909925,0.00013422966,False
2021-12-17,-1.9392931,2.0362456,-3.9755387,3.9755387,0.0023505688,False
2021-12-24,2.2756567,2.0365796,0.23907709,0.23907709,0.00033402443,False
2021-12-31,0.8546748,2.035902,-1.1812272,1.1812272,0.0006775856,False
2022-01-07,-1.8704789,2.0358076,-3.9062865,3.9062865,9.441376e-05,False
2022-01-14,-0.30317718,2.0356936,-2.3388708,2.3388708,0.00011396408,False
2022-01-21,-5.6812925,2.036372,-7.7176647,7.7176647,0.00067830086,False
2022-01-28,0.77104634,2.036808,-1.2657616,1.2657616,0.00043606758,False
2022-02-04,1.5496844,2.038915,-0.4892305,0.4892305,0.002106905,False
2022-02-11,-1.8195558,2.0441675,-3.8637233,3.8637233,0.0052525997,False
2022-02-18,-1.5789931,2.0488253,-3.6278183,3.6278183,0.0046577454,False
2022-02-25,0.8227375,2.0504553,-1.2277179,1.2277179,0.0016300678,False
2022-03-04,-1.2721605,2.0489702,-3.3211308,3.3211308,0.0014851093,False
2022-03-11,-2.8774266,2.0521388,-4.9295654,4.9295654,0.003168583,False
2022-03-18,6.155827,2.0567245,4.0991025,4.0991025,0.004585743,False
2022-03-25,1.7911223,2.0655255,-0.2744032,0.2744032,0.008800983,False
2022-04-01,0.061628167,2.0737314,-2.0121033,2.0121033,0.008205891,False
2022-04-08,-1.2666488,2.0792453,-3.345894,3.345894,0.0055139065,False
2022-04-15,-2.131996,2.0816116,-4.213608,4.213608,0.0023663044,False
2022-04-22,-2.750315,2.0794077,-4.8297224,4.8297224,0.0022039413,False
2022-04-29,-3.273802,2.0752306,-5.3490324,5.3490324,0.0041770935,False
2022-05-06,-0.2079012,2.075742,-2.2836432,2.2836432,0.00051140785,False
2022-05-13,-2.4118786,2.0797389,-4.491617,4.491617,0.003996849,False
2022-05-20,-3.045058,2.0811315,-5.126189,5.126189,0.0013926029,False
2022-05-27,6.5843735,2.082956,4.501417,4.501417,0.0018246174,False
2022-06-03,-1.1952218,2.0818017,-3.2770233,3.2770233,0.0011544228,False
2022-06-10,-5.0548353,2.0782347,-7.13307,7.13307,0.0035669804,False
2022-06-17,-5.7941074,2.0788162,-7.872924,7.872924,0.0005815029,False
2022-06-24,6.4465365,2.0812235,4.365313,4.365313,0.0024073124,False
2022-07-01,-2.2089891,2.089149,-4.298138,4.298138,0.00792551,False
2022-07-08,1.9357755,2.0960257,-0.16025019,0.16025019,0.006876707,False
2022-07-15,-0.9288649,2.0998752,-3.0287402,3.0287402,0.0038495064,False
2022-07-22,2.5489488,2.1033938,0.44555497,0.44555497,0.0035185814,False
2022-07-29,4.257343,2.0988045,2.1585383,2.1585383,0.004589319,False
2022-08-05,0.36074713,2.0944364,-1.7336893,1.7336893,0.004368067,False
2022-08-12,3.255821,2.088861,1.16696,1.16696,0.0055754185,False
2022-08-19,-1.2071989,2.0853078,-3.2925067,3.2925067,0.003553152,False
2022-08-26,-4.039751,2.0812283,-6.1209793,6.1209793,0.0040795803,False
2022-09-02,-3.2876067,2.0786414,-5.366248,5.366248,0.0025868416,False
2022-09-09,3.64655,2.0768628,1.5696871,1.5696871,0.0017786026,False
2022-09-16,-4.7704167,2.0731165,-6.8435335,6.8435335,0.0037462711,False
2022-09-23,-4.6497483,2.0716424,-6.7213907,6.7213907,0.0014741421,False
2022-09-30,-2.913706,2.0714126,-4.985119,4.985119,0.00022983551,False
2022-10-07,1.5071255,2.07089,-0.56376445,0.56376445,0.0005226135,False
2022-10-14,-1.5548114,2.0736723,-3.6284838,3.6284838,0.0027823448,False
2022-10-21,4.735602,2.0766726,2.6589293,2.6589293,0.0030002594,False
2022-10-28,3.9520366,2.0834436,1.868593,1.868593,0.0067710876,False
2022-11-04,-3.3455012,2.0913663,-5.4368677,5.4368677,0.007922649,False
2022-11-11,4.9281955,2.0996704,2.828525,2.828525,0.008304119,False
2022-11-18,0.22672224,2.1063082,-1.879586,1.879586,0.0066378117,False
2022-11-25,1.5327823,2.1079772,-0.57519484,0.57519484,0.00166893,False
2022-12-02,1.1321032,2.106815,-0.9747119,0.9747119,0.0011620522,False
2022-12-09,-3.3725488,2.105202,-5.477751,5.477751,0.0016131401,False
2022-12-16,-2.084694,2.1020894,-4.1867833,4.1867833,0.0031125546,False
2022-12-23,-0.19572519,2.097342,-2.2930672,2.2930672,0.0047473907,False
2022-12-30,-0.13836977,2.0913174,-2.2296872,2.2296872,0.006024599,False
2023-01-06,1.4475863,2.086897,-0.6393106,0.6393106,0.004420519,False
2023-01-13,2.670292,2.0808825,0.58940935,0.58940935,0.006014347,False
2023-01-20,-0.66215014,2.0768821,-2.7390323,2.7390323,0.0040004253,False
2023-01-27,2.4656322,2.0735343,0.39209795,0.39209795,0.0033478737,False
2023-02-03,1.6194313,2.0712888,-0.45185757,0.45185757,0.0022454262,False
2023-02-10,-1.1125406,2.0698166,-3.1823573,3.1823573,0.0014722347,False
2023-02-17,-0.27796075,2.0684805,-2.3464413,2.3464413,0.0013360977,False
2023-02-24,-2.6733916,2.06847,-4.7418613,4.7418613,1.04904175e-05,False
2023-03-03,1.9042592,2.067987,-0.16372776,0.16372776,0.00048303604,False
2023-03-10,-4.5493374,2.0687885,-6.618126,6.618126,0.00080156326,False
2023-03-17,1.4255735,2.0682793,-0.6427058,0.6427058,0.0005092621,False
2023-03-24,1.3876716,2.0654452,-0.6777736,0.6777736,0.0028340816,False
2023-03-31,3.4832642,2.0646765,1.4185877,1.4185877,0.0007686615,False
2023-04-07,-0.104398035,2.065835,-2.170233,2.170233,0.0011584759,False
2023-04-14,0.79463965,2.0664911,-1.2718515,1.2718515,0.00065612793,False
2023-04-21,-0.099576496,2.0669804,-2.1665568,2.1665568,0.0004892349,False
2023-04-28,0.8699598,2.0678282,-1.1978683,1.1978683,0.00084781647,False
2023-05-05,-0.7969814,2.067735,-2.8647163,2.8647163,9.3221664e-05,False
2023-05-12,-0.29422596,2.0666184,-2.3608444,2.3608444,0.0011165142,False
2023-05-19,1.6464254,2.0665107,-0.4200853,0.4200853,0.0001077652,False
2023-05-26,0.321333,2.0658803,-1.7445474,1.7445474,0.0006303787,False
2023-06-02,1.8290532,2.0651553,-0.2361021,0.2361021,0.0007250309,False
2023-06-09,0.3850612,2.0661788,-1.6811175,1.6811175,0.001023531,False
2023-06-16,2.5757987,2.0671303,0.5086684,0.5086684,0.00095152855,False
2023-06-23,-1.3892395,2.0675418,-3.4567814,3.4567814,0.00041151047,False
2023-06-30,2.3468735,2.0688767,0.27799678,0.27799678,0.0013349056,False
2023-07-07,-1.1556246,2.0702565,-3.225881,3.225881,0.0013797283,False
2023-07-14,2.4203439,2.0705078,0.3498361,0.3498361,0.00025129318,False
2023-07-21,0.6862828,2.0713534,-1.3850706,1.3850706,0.0008456707,False
2023-07-28,1.0116116,2.072024,-1.0604125,1.0604125,0.00067067146,False
2023-08-04,-2.2740061,2.0723765,-4.3463826,4.3463826,0.00035238266,False
2023-08-11,-0.31219044,2.071652,-2.3838425,2.3838425,0.00072455406,False
2023-08-18,-2.1133242,2.0715623,-4.1848865,4.1848865,8.9645386e-05,False
2023-08-25,0.8238533,2.0709724,-1.2471192,1.2471192,0.00058984756,False
2023-09-01,2.4981232,2.0717163,0.42640686,0.42640686,0.00074386597,False
2023-09-08,-1.2905836,2.0735407,-3.3641243,3.3641243,0.001824379,False
2023-09-15,-0.16086204,2.0745676,-2.2354295,2.2354295,0.0010268688,False
2023-09-22,-2.9269755,2.0759966,-5.002972,5.002972,0.001429081,False
2023-09-29,-0.7409678,2.0758998,-2.8168676,2.8168676,9.679794e-05,False
2023-10-06,0.47691134,2.0745525,-1.5976412,1.5976412,0.0013473034,False
2023-10-13,0.44748253,2.0745485,-1.6270659,1.6270659,4.053116e-06,False
2023-10-20,-2.3942907,2.0760887,-4.4703794,4.4703794,0.001540184,False
2023-10-27,-2.5280774,2.0763845,-4.6044617,4.6044617,0.00029587746,False
2023-11-03,5.8525157,2.07673,3.7757857,3.7757857,0.00034546852,False
2023-11-10,1.3055519,2.0783176,-0.77276576,0.77276576,0.0015876293,False
2023-11-17,2.237246,2.0809448,0.15630126,0.15630126,0.0026271343,False
2023-11-24,1.0039792,2.0819838,-1.0780046,1.0780046,0.0010390282,False
2023-12-01,0.77401644,2.0832894,-1.309273,1.309273,0.0013055801,False
2023-12-08,0.21199171,2.0832243,-1.8712326,1.8712326,6.508827e-05,False
2023-12-15,2.493714,2.08324,0.41047406,0.41047406,1.5735626e-05,False
2023-12-22,0.7509751,2.0829396,-1.3319645,1.3319645,0.0003004074,False
2023-12-29,0.3196925,2.081134,-1.7614416,1.7614416,0.0018055439,False
2024-01-05,-1.5218539,2.0792465,-3.6011004,3.6011004,0.0018875599,False
2024-01-12,1.8434196,2.077361,-0.23394156,0.23394156,0.0018854141,False
2024-01-19,1.1701916,2.0751185,-0.9049269,0.9049269,0.0022425652,False
2024-01-26,1.0570695,2.0729444,-1.0158749,1.0158749,0.002174139,False
2024-02-02,1.3829495,2.0721202,-0.6891707,0.6891707,0.000824213,False
2024-02-09,1.3713521,2.071098,-0.699746,0.699746,0.0010221004,False
2024-02-16,-0.41857314,2.0708954,-2.4894686,2.4894686,0.00020265579,False
2024-02-23,1.6627474,2.0697546,-0.40700722,0.40700722,0.0011408329,False
2024-03-01,0.9487556,2.0695324,-1.1207768,1.1207768,0.00022220612,False
2024-03-08,-0.26065657,2.0696921,-2.3303487,2.3303487,0.00015974045,False
2024-03-15,-0.12881532,2.0696933,-2.1985087,2.1985087,1.1920929e-06,False
2024-03-22,2.2882211,2.07033,0.21789122,0.21789122,0.0006365776,False
2024-03-29,0.38535017,2.0712702,-1.68592,1.68592,0.0009403229,False
2024-04-05,-0.95178765,2.0719526,-3.0237403,3.0237403,0.000682354,False
2024-04-12,-1.5550424,2.0718343,-3.6268768,3.6268768,0.000118255615,False
2024-04-19,-3.0483637,2.0721617,-5.1205254,5.1205254,0.0003273487,False
2024-04-26,2.6721127,2.0715487,0.600564,0.600564,0.00061297417,False
2024-05-03,0.5456921,2.0732715,-1.5275794,1.5275794,0.0017228127,False
2024-05-10,1.8505075,2.0746486,-0.22414112,0.22414112,0.0013771057,False
2024-05-17,1.5430745,2.0765045,-0.53343,0.53343,0.0018558502,False
2024-05-24,0.027345303,2.0776458,-2.0503004,2.0503004,0.0011413097,False
2024-05-31,-0.51294786,2.0790617,-2.5920095,2.5920095,0.0014159679,False
2024-06-07,1.3165389,2.0792985,-0.76275957,0.76275957,0.00023674965,False
2024-06-14,1.582383,2.0799751,-0.4975921,0.4975921,0.0006766319,False
2024-06-21,0.60792434,2.0804756,-1.4725512,1.4725512,0.0005004406,False
2024-06-28,-0.07576257,2.0805182,-2.1562808,2.1562808,4.2676926e-05,False
2024-07-05,1.954223,2.080264,-0.12604105,0.12604105,0.0002541542,False
2024-07-12,0.8650712,2.0797672,-1.214696,1.214696,0.0004968643,False
2024-07-19,-1.9651508,2.078272,-4.0434227,4.0434227,0.0014951229,False
2024-07-26,-0.8337857,2.076018,-2.9098039,2.9098039,0.0022540092,False
2024-08-02,-2.0615127,2.0735323,-4.135045,4.135045,0.002485752,False
2024-08-09,-0.04488685,2.0702946,-2.1151814,2.1151814,0.0032377243,False
2024-08-16,3.931204,2.0666814,1.8645227,1.8645227,0.0036132336,False
2024-08-23,1.4468175,2.0681655,-0.621348,0.621348,0.0014841557,False
2024-08-30,0.24473813,2.0683682,-1.8236301,1.8236301,0.00020265579,False
2024-09-06,-4.2486367,2.0676441,-6.316281,6.316281,0.0007240772,False
2024-09-13,4.023358,2.064749,1.9586089,1.9586089,0.0028951168,False
2024-09-20,1.3602829,2.0641198,-0.7038369,0.7038369,0.00062918663,False
2024-09-27,0.6246349,2.0631287,-1.4384937,1.4384937,0.000991106,False
2024-10-04,0.22480865,2.0624359,-1.8376272,1.8376272,0.0006928444,False
2024-10-11,1.1121402,2.0610414,-0.9489012,0.9489012,0.0013945103,False
2024-10-18,0.8536523,2.0595698,-1.2059176,1.2059176,0.0014715195,False
2024-10-25,-0.9642453,2.0594833,-3.0237286,3.0237286,8.6545944e-05,False
2024-11-01,-1.3656796,2.0596945,-3.425374,3.425374,0.00021123886,False
2024-11-08,4.656128,2.0567262,2.5994017,2.5994017,0.0029683113,False
2024-11-15,-2.0835474,2.0579512,-4.1414986,4.1414986,0.0012249947,False
2024-11-22,1.6815894,2.0601888,-0.3785994,0.3785994,0.0022375584,False
2024-11-29,1.0560639,2.0610082,-1.0049443,1.0049443,0.00081944466,False
2024-12-06,0.95965666,2.0612178,-1.1015611,1.1015611,0.00020956993,False
2024-12-13,-0.64332414,2.061804,-2.7051282,2.7051282,0.0005862713,False
2024-12-20,-1.9870759,2.0627291,-4.049805,4.049805,0.0009250641,False
2024-12-27,0.6742667,2.0616627,-1.387396,1.387396,0.0010664463,False
2025-01-03,-0.4751363,2.0630898,-2.5382261,2.5382261,0.0014271736,False
2025-01-10,-1.9424611,2.0624807,-4.004942,4.004942,0.00060915947,False
2025-01-17,2.910914,2.063366,0.847548,0.847548,0.0008852482,False
2025-01-24,1.7439721,2.0641787,-0.32020664,0.32020664,0.00081276894,False
2025-01-31,-0.99505097,2.0652118,-3.0602627,3.0602627,0.0010330677,False
2025-02-07,-0.24069993,2.0657241,-2.3064241,2.3064241,0.0005123615,False
2025-02-14,1.4709557,2.0662415,-0.5952858,0.5952858,0.0005173683,False
2025-02-21,-1.6599532,2.0674877,-3.7274408,3.7274408,0.0012462139,False
2025-02-28,-0.975031,2.068218,-3.0432491,3.0432491,0.0007302761,False
2025-03-07,-3.0951347,2.0673099,-5.1624446,5.1624446,0.00090813637,False
2025-03-14,-2.2747955,2.0658395,-4.3406353,4.3406353,0.0014703274,False
2025-03-21,0.5075443,2.0646832,-1.5571389,1.5571389,0.0011563301,False
2025-03-28,-1.5283494,2.0657535,-3.5941029,3.5941029,0.001070261,False
2025-04-04,-9.081981,2.066467,-11.148448,11.148448,0.0007135868,False
2025-04-11,5.7011275,2.0650277,3.6360998,3.6360998,0.001439333,False
2025-04-18,-1.5039018,2.0614703,-3.565372,3.565372,0.0035574436,False
2025-04-25,4.5906405,2.067089,2.5235515,2.5235515,0.0056188107,False
2025-05-02,2.9222412,2.0720582,0.850183,0.850183,0.00496912,False
2025-05-09,-0.47057006,2.07529,-2.54586,2.54586,0.0032317638,False
2025-05-16,5.2734003,2.077364,3.1960363,3.1960363,0.0020740032,False
2025-05-23,-2.6107779,2.0802472,-4.691025,4.691025,0.0028831959,False
2025-05-30,1.8761588,2.0810049,-0.20484602,0.20484602,0.00075769424,False
2025-06-06,1.4999082,2.0798585,-0.57995033,0.57995033,0.0011463165,False
2025-06-13,-0.3898041,2.0783253,-2.4681294,2.4681294,0.0015332699,False
2025-06-20,-0.15275918,2.0782857,-2.2310448,2.2310448,3.9577484e-05,False
2025-06-27,3.4389324,2.0781178,1.3608146,1.3608146,0.00016784668,False
2025-07-04,1.7216762,2.0752738,-0.35359752,0.35359752,0.0028440952,False
2025-07-11,-0.31213576,2.0666487,-2.3787844,2.3787844,0.0086250305,False
2025-07-18,0.59171754,2.0631354,-1.4714179,1.4714179,0.0035133362,False
2025-07-25,1.4586812,2.0604842,-0.60180295,0.60180295,0.0026512146,False
2025-08-01,-2.3577845,2.059762,-4.4175463,4.4175463,0.0007221699,False
2025-08-08,2.4277043,2.058182,0.36952233,0.36952233,0.0015799999,False
2025-08-15,0.9445196,2.0576522,-1.1131327,1.1131327,0.0005297661,False
2025-08-22,0.26528502,2.0579753,-1.7926903,1.7926903,0.00032305717,False
2025-08-29,-0.10283722,2.0579705,-2.1608078,2.1608078,4.7683716e-06,False
2025-09-05,0.32878298,2.0579545,-1.7291715,1.7291715,1.5974045e-05,False
2025-09-12,1.5858989,2.0572503,-0.4713514,0.4713514,0.0007042885,False
2025-09-19,1.2160738,2.0570574,-0.8409836,0.8409836,0.00019288063,False
2025-09-26,-0.3100023,2.0570512,-2.3670535,2.3670535,6.198883e-06,False
2025-10-03,1.0850857,2.0571318,-0.972046,0.972046,8.058548e-05,False
2025-10-10,0.3646592,2.057183,-1.6925238,1.6925238,5.1259995e-05,False
