Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-24,0.116493456,0.02665585,0.08983761,0.08983761,0.0008901395,False
2021-08-25,-0.3262241,0.026567928,-0.35279202,0.35279202,8.7920576e-05,False
2021-08-26,-0.75388545,0.027204763,-0.7810902,0.7810902,0.00063683465,False
2021-08-27,-1.5869513,0.027753577,-1.6147048,1.6147048,0.0005488135,False
2021-08-30,1.516261,0.026621785,1.4896392,1.4896392,0.0011317916,False
2021-08-31,0.824182,0.027438939,0.79674304,0.79674304,0.0008171536,False
2021-09-01,0.201667,0.02756407,0.17410293,0.17410293,0.00012513064,False
2021-09-02,1.0145452,0.027623676,0.98692155,0.98692155,5.9606507e-05,False
2021-09-03,0.23821999,0.027440935,0.21077906,0.21077906,0.00018274039,False
2021-09-07,-0.47124448,0.027621409,-0.4988659,0.4988659,0.00018047355,False
2021-09-08,-0.018626189,0.028103478,-0.04672967,0.04672967,0.00048206933,False
2021-09-09,0.4206153,0.028189352,0.39242592,0.39242592,8.587353e-05,False
2021-09-10,-0.5406048,0.028044803,-0.56864965,0.56864965,0.00014454871,False
2021-09-13,-0.18428056,0.02832798,-0.21260855,0.21260855,0.00028317608,False
2021-09-14,0.82034266,0.028666314,0.79167634,0.79167634,0.0003383346,False
2021-09-15,-0.46323878,0.028666534,-0.4919053,0.4919053,2.1979213e-07,True
2021-09-16,0.6005447,0.028718188,0.5718265,0.5718265,5.1654875e-05,False
2021-09-17,0.16752662,0.028528953,0.13899766,0.13899766,0.00018923543,False
2021-09-20,-0.093990825,0.02759761,-0.12158844,0.12158844,0.00093134306,False
2021-09-21,0.09926793,0.027573982,0.07169395,0.07169395,2.3627654e-05,False
2021-09-22,0.12757438,0.027418304,0.10015608,0.10015608,0.00015567802,False
2021-09-23,0.41463804,0.027125048,0.38751298,0.38751298,0.00029325671,False
2021-09-24,0.16073066,0.026520588,0.13421008,0.13421008,0.00060446,False
2021-09-27,0.26208508,0.026155563,0.23592952,0.23592952,0.00036502443,False
2021-09-28,-0.7060699,0.026510522,-0.7325804,0.7325804,0.0003549587,False
2021-09-29,-1.0748471,0.027632233,-1.1024793,1.1024793,0.001121711,False
2021-09-30,0.12566923,0.02725811,0.09841111,0.09841111,0.00037412345,False
2021-10-01,0.8141568,0.026941292,0.7872155,0.7872155,0.0003168173,False
2021-10-04,0.852379,0.027718885,0.8246601,0.8246601,0.0007775929,False
2021-10-05,0.14957362,0.027578108,0.121995516,0.121995516,0.00014077686,False
2021-10-06,0.22201182,0.02756028,0.19445154,0.19445154,1.7827377e-05,False
2021-10-07,-0.5824919,0.027074879,-0.60956675,0.60956675,0.0004854016,False
2021-10-08,0.88076323,0.027652599,0.8531106,0.8531106,0.0005777199,False
2021-10-12,0.4306571,0.026801176,0.40385592,0.40385592,0.00085142255,False
2021-10-13,-0.1349116,0.02634928,-0.16126087,0.16126087,0.00045189634,False
2021-10-14,0.031168863,0.026227837,0.0049410257,0.0049410257,0.0001214426,False
2021-10-15,0.28426385,0.025858212,0.25840563,0.25840563,0.00036962517,False
2021-10-18,-0.03350311,0.025901074,-0.059404187,0.059404187,4.2861328e-05,False
2021-10-19,-0.33955744,0.025876632,-0.36543408,0.36543408,2.444163e-05,False
2021-10-20,-0.13185668,0.02657647,-0.15843315,0.15843315,0.0006998386,False
2021-10-21,-0.46056086,0.02689302,-0.48745388,0.48745388,0.0003165491,False
2021-10-22,-0.77225786,0.027478196,-0.7997361,0.7997361,0.00058517605,False
2021-10-25,0.22764876,0.027098881,0.20054989,0.20054989,0.00037931465,False
2021-10-26,-0.5746639,0.027480852,-0.6021447,0.6021447,0.00038197078,False
2021-10-27,0.8473997,0.027984167,0.81941557,0.81941557,0.00050331466,False
2021-10-28,-0.15511404,0.027642552,-0.18275659,0.18275659,0.0003416147,False
2021-10-29,-0.9110873,0.027861606,-0.93894887,0.93894887,0.00021905452,False
2021-11-01,-1.6977311,0.027608486,-1.7253397,1.7253397,0.00025312044,False
2021-11-02,-0.08123585,0.023842067,-0.105077915,0.105077915,0.0037664194,False
2021-11-03,0.9519611,0.022866309,0.9290948,0.9290948,0.00097575784,False
2021-11-04,1.2134715,0.02489629,1.1885753,1.1885753,0.0020299815,False
2021-11-05,0.14610091,0.026016258,0.12008465,0.12008465,0.0011199676,False
2021-11-08,-0.27763826,0.02631224,-0.3039505,0.3039505,0.00029598176,False
2021-11-09,-2.036411,0.026800465,-2.0632114,2.0632114,0.00048822537,False
2021-11-10,0.15691842,0.024864424,0.132054,0.132054,0.0019360408,False
2021-11-12,-1.1909714,0.024375724,-1.215347,1.215347,0.00048870035,False
2021-11-15,1.1491477,0.023699854,1.1254479,1.1254479,0.0006758701,False
2021-11-16,-1.2985898,0.024615582,-1.3232054,1.3232054,0.0009157285,False
2021-11-17,1.0524515,0.02369713,1.0287544,1.0287544,0.0009184517,False
2021-11-18,0.41027927,0.024145473,0.3861338,0.3861338,0.0004483424,False
2021-11-19,0.8298281,0.02450385,0.80532426,0.80532426,0.00035837665,False
2021-11-22,-0.1913723,0.024977174,-0.21634948,0.21634948,0.0004733242,False
2021-11-23,-0.24167806,0.025374755,-0.26705283,0.26705283,0.0003975816,False
2021-11-24,0.30225146,0.0256432,0.27660826,0.27660826,0.00026844442,False
2021-11-26,1.7063102,0.026204936,1.6801052,1.6801052,0.0005617365,False
2021-11-29,0.74602103,0.025859516,0.7201615,0.7201615,0.0003454201,False
2021-11-30,0.33747697,0.025228111,0.31224886,0.31224886,0.00063140504,False
2021-12-01,0.7393339,0.025176996,0.7141569,0.7141569,5.111471e-05,False
2021-12-02,0.36640298,0.024936596,0.3414664,0.3414664,0.00024040043,False
2021-12-03,0.2995872,0.02481505,0.27477214,0.27477214,0.00012154505,False
2021-12-06,-0.10725536,0.024374727,-0.1316301,0.1316301,0.00044032373,False
2021-12-07,0.47481966,0.024435312,0.45038435,0.45038435,6.0584396e-05,False
2021-12-08,0.18197952,0.024214769,0.15776475,0.15776475,0.00022054277,False
2021-12-09,-0.5051568,0.02458622,-0.529743,0.529743,0.00037145056,False
2021-12-10,0.98292816,0.026043102,0.95688504,0.95688504,0.0014568828,False
2021-12-13,0.19493347,0.026375836,0.16855764,0.16855764,0.00033273362,False
2021-12-14,0.18000771,0.026493963,0.15351374,0.15351374,0.00011812709,False
2021-12-15,0.3680363,0.02663315,0.34140316,0.34140316,0.00013918802,False
2021-12-16,0.64612794,0.026496045,0.6196319,0.6196319,0.00013710558,False
2021-12-17,0.41819423,0.02564562,0.39254862,0.39254862,0.00085042603,False
2021-12-20,0.37327996,0.025491176,0.34778878,0.34778878,0.00015444309,False
2021-12-21,0.088778794,0.026200317,0.06257848,0.06257848,0.0007091407,False
2021-12-22,-0.3498776,0.026981158,-0.37685874,0.37685874,0.00078084134,False
2021-12-23,-0.82258236,0.027689928,-0.8502723,0.8502723,0.00070877,False
2021-12-27,0.7222656,0.029148214,0.6931174,0.6931174,0.0014582854,False
2021-12-28,-0.001073982,0.028603747,-0.02967773,0.02967773,0.0005444661,False
2021-12-29,0.38652298,0.028498948,0.35802403,0.35802403,0.00010479987,False
2021-12-30,-0.26016253,0.028377859,-0.2885404,0.2885404,0.0001210887,False
2021-12-31,0.33847803,0.028914899,0.30956313,0.30956313,0.0005370397,False
2022-01-03,-0.13986656,0.029516805,-0.16938336,0.16938336,0.00060190633,False
2022-01-04,-0.31971365,0.030278347,-0.349992,0.349992,0.00076154247,False
2022-01-05,0.1657133,0.031210857,0.13450244,0.13450244,0.0009325091,False
2022-01-06,0.22938506,0.031290725,0.19809434,0.19809434,7.986836e-05,False
2022-01-07,-2.2724822,0.031789523,-2.3042717,2.3042717,0.00049879774,False
2022-01-10,1.32002,0.024679892,1.2953401,1.2953401,0.007109631,False
2022-01-11,-1.896131,0.025645196,-1.9217763,1.9217763,0.0009653047,False
2022-01-12,-1.1815188,0.022033118,-1.2035519,1.2035519,0.0036120787,False
2022-01-13,1.4194436,0.018142667,1.4013009,1.4013009,0.003890451,False
2022-01-14,-0.8448564,0.017286574,-0.862143,0.862143,0.0008560922,False
2022-01-18,1.1730872,0.015035272,1.158052,1.158052,0.0022513028,False
2022-01-19,2.070708,0.015642961,2.0550652,2.0550652,0.00060768984,False
2022-01-20,0.30852854,0.021731656,0.2867969,0.2867969,0.0060886946,False
2022-01-21,-0.718108,0.025657509,-0.74376553,0.74376553,0.0039258525,False
2022-01-24,0.95490736,0.026744107,0.92816323,0.92816323,0.0010865983,False
2022-01-25,-0.9136168,0.028949082,-0.94256586,0.94256586,0.002204975,False
2022-01-26,-0.74706775,0.030357894,-0.77742565,0.77742565,0.0014088117,False
2022-01-27,1.6348464,0.029563775,1.6052827,1.6052827,0.00079411827,False
2022-01-28,-0.87434155,0.030630736,-0.90497226,0.90497226,0.0010669604,False
2022-01-31,-1.0287681,0.030595504,-1.0593636,1.0593636,3.5231933e-05,False
2022-02-01,-1.1388057,0.030008668,-1.1688144,1.1688144,0.00058683567,False
2022-02-02,1.7777934,0.027985672,1.7498077,1.7498077,0.0020229965,False
2022-02-03,1.0180197,0.02896285,0.9890568,0.9890568,0.000977179,False
2022-02-04,0.62237,0.029902752,0.59246725,0.59246725,0.0009399019,False
2022-02-07,1.3838935,0.030038454,1.353855,1.353855,0.00013570115,False
