Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-03,1.779929,0.13583702,1.6440921,1.6440921,0.0062536895,False
2020-11-04,2.2047048,0.12662108,2.0780838,2.0780838,0.009215936,False
2020-11-05,1.9460194,0.10023643,1.845783,1.845783,0.026384652,False
2020-11-06,-0.02877152,0.08206372,-0.11083524,0.11083524,0.018172711,False
2020-11-09,1.1699889,0.06735565,1.1026332,1.1026332,0.014708072,False
2020-11-10,-0.13997945,0.06784099,-0.20782045,0.20782045,0.00048534572,False
2020-11-12,-0.9978532,0.06817967,-1.0660329,1.0660329,0.0003386736,False
2020-11-13,1.3610336,0.07216324,1.2888703,1.2888703,0.003983572,False
2020-11-16,1.1648052,0.07051635,1.0942888,1.0942888,0.0016468912,False
2020-11-17,-0.47919255,0.07061519,-0.5498077,0.5498077,9.88394e-05,False
2020-11-18,-1.1563829,0.073905095,-1.230288,1.230288,0.0032899082,False
2020-11-19,0.39464426,0.083143845,0.31150043,0.31150043,0.00923875,False
2020-11-20,-0.6792563,0.08750783,-0.76676416,0.76676416,0.004363984,False
2020-11-23,0.5635931,0.0941762,0.4694169,0.4694169,0.006668374,False
2020-11-24,1.6161668,0.09445752,1.5217093,1.5217093,0.00028131902,False
2020-11-25,-0.15844183,0.08983976,-0.24828158,0.24828158,0.0046177655,False
2020-11-27,0.23969792,0.085278325,0.1544196,0.1544196,0.0045614317,False
2020-11-30,-0.45955485,0.080761425,-0.5403163,0.5403163,0.0045168996,False
2020-12-01,1.1271187,0.07715073,1.049968,1.049968,0.003610693,False
2020-12-02,0.17911668,0.07793003,0.10118665,0.10118665,0.0007793009,False
2020-12-03,-0.062415723,0.08352854,-0.14594427,0.14594427,0.005598508,False
2020-12-04,0.88362753,0.08991425,0.7937133,0.7937133,0.0063857064,False
2020-12-07,-0.19356377,0.09119832,-0.28476208,0.28476208,0.0012840703,False
2020-12-08,0.2787148,0.09633291,0.1823819,0.1823819,0.00513459,False
2020-12-09,-0.79492015,0.09429352,-0.8892137,0.8892137,0.0020393878,False
2020-12-10,-0.1285108,0.10704765,-0.23555845,0.23555845,0.012754127,False
2020-12-11,-0.12649973,0.11854737,-0.24504709,0.24504709,0.011499725,False
2020-12-14,-0.4359259,0.13075347,-0.56667936,0.56667936,0.0122061,False
2020-12-15,1.2921249,0.14430317,1.1478217,1.1478217,0.0135497,False
2020-12-16,0.17727952,0.13837507,0.038904443,0.038904443,0.005928099,False
2020-12-17,0.5757655,0.12819159,0.4475739,0.4475739,0.010183483,False
2020-12-18,-0.35111186,0.11668864,-0.4678005,0.4678005,0.011502951,False
2020-12-21,-0.3906279,0.10664807,-0.49727595,0.49727595,0.010040566,False
2020-12-22,-0.20730929,0.12364265,-0.33095193,0.33095193,0.01699458,False
2020-12-23,0.074581124,0.12787557,-0.053294443,0.053294443,0.0042329133,False
2020-12-24,0.3536589,0.12285147,0.23080745,0.23080745,0.005024098,False
2020-12-28,0.8722529,0.105580345,0.76667255,0.76667255,0.017271124,False
2020-12-29,-0.22273806,0.09716855,-0.3199066,0.3199066,0.008411795,False
2020-12-30,0.13415472,0.10204007,0.032114655,0.032114655,0.0048715174,False
2020-12-31,0.64388454,0.10432185,0.5395627,0.5395627,0.002281785,False
2021-01-04,-1.4754827,0.10562236,-1.5811051,1.5811051,0.0013005063,False
2021-01-05,0.7082595,0.12640215,0.5818574,0.5818574,0.020779796,False
2021-01-06,0.5709843,0.12878138,0.44220293,0.44220293,0.0023792237,False
2021-01-07,1.4847404,0.12636238,1.3583779,1.3583779,0.002418995,False
2021-01-08,0.5491863,0.10916631,0.44001997,0.44001997,0.017196074,False
2021-01-11,-0.6554751,0.095405534,-0.7508806,0.7508806,0.013760775,False
2021-01-12,0.041578844,0.100970134,-0.05939129,0.05939129,0.0055646,False
2021-01-13,0.22756417,0.10229679,0.12526739,0.12526739,0.0013266578,False
2021-01-14,-0.3753451,0.09697291,-0.47231802,0.47231802,0.0053238794,False
2021-01-15,-0.7190028,0.10041997,-0.8194227,0.8194227,0.0034470558,False
2021-01-19,0.813638,0.10899746,0.7046405,0.7046405,0.008577488,False
2021-01-20,1.3935626,0.10859763,1.2849649,1.2849649,0.00039982796,False
2021-01-21,0.031672332,0.098461956,-0.06678963,0.06678963,0.010135673,False
2021-01-22,-0.30106115,0.09136939,-0.39243054,0.39243054,0.0070925653,False
2021-01-25,0.3615839,0.09118207,0.27040184,0.27040184,0.0001873225,False
2021-01-26,-0.14888337,0.09938172,-0.24826509,0.24826509,0.0081996545,False
2021-01-27,-2.5677884,0.10570571,-2.673494,2.673494,0.0063239858,False
2021-01-28,0.9760626,0.15803345,0.81802917,0.81802917,0.052327737,False
2021-01-29,-1.9311476,0.1588856,-2.090033,2.090033,0.0008521527,False
2021-02-01,1.6051768,0.16170132,1.4434755,1.4434755,0.0028157234,False
2021-02-02,1.3898224,0.14563298,1.2441894,1.2441894,0.01606834,False
2021-02-03,0.100876905,0.1159148,-0.015037894,0.015037894,0.029718183,False
2021-02-04,1.0853323,0.09053785,0.9947944,0.9947944,0.025376946,False
2021-02-05,0.38974953,0.07567383,0.3140757,0.3140757,0.01486402,False
2021-02-08,0.73993486,0.06775242,0.67218244,0.67218244,0.007921413,False
2021-02-09,-0.111352496,0.06614209,-0.17749459,0.17749459,0.0016103312,False
2021-02-10,-0.03451849,0.0688189,-0.10333739,0.10333739,0.0026768073,False
2021-02-11,0.16624552,0.07481663,0.09142889,0.09142889,0.0059977323,False
2021-02-12,0.4711033,0.077657714,0.3934456,0.3934456,0.0028410852,False
2021-02-16,-0.05692724,0.07287651,-0.12980375,0.12980375,0.0047812015,False
2021-02-17,-0.0320402,0.07868393,-0.11072413,0.11072413,0.0058074147,False
2021-02-18,-0.44158357,0.08725105,-0.52883464,0.52883464,0.008567125,False
2021-02-19,-0.18548967,0.10175674,-0.2872464,0.2872464,0.014505684,False
2021-02-22,-0.77328396,0.10987218,-0.8831561,0.8831561,0.008115441,False
2021-02-23,0.12563181,0.12223894,0.0033928677,0.0033928677,0.012366764,False
2021-02-24,1.1351614,0.12678096,1.0083804,1.0083804,0.0045420155,False
2021-02-25,-2.4478807,0.11508031,-2.562961,2.562961,0.011700645,False
2021-02-26,-0.47502142,0.14192915,-0.6169506,0.6169506,0.026848838,False
2021-03-01,2.3790762,0.15246409,2.226612,2.226612,0.010534942,False
2021-03-02,-0.80808514,0.1334256,-0.94151074,0.94151074,0.019038498,False
2021-03-03,-1.3066221,0.12388821,-1.4305104,1.4305104,0.009537384,False
2021-03-04,-1.3417214,0.1282735,-1.4699949,1.4699949,0.0043852925,False
2021-03-05,1.9495968,0.13633746,1.8132594,1.8132594,0.008063957,False
2021-03-08,-0.5359231,0.12016263,-0.6560857,0.6560857,0.01617483,False
2021-03-09,1.4154643,0.11383619,1.3016281,1.3016281,0.006326437,False
2021-03-10,0.60303134,0.10336974,0.4996616,0.4996616,0.010466449,False
2021-03-11,1.0395488,0.090803266,0.9487455,0.9487455,0.012566477,False
2021-03-12,0.10153985,0.08403564,0.017504208,0.017504208,0.006767623,False
2021-03-15,0.64919215,0.07652941,0.5726627,0.5726627,0.007506229,False
2021-03-16,-0.15696837,0.069627866,-0.22659624,0.22659624,0.0069015473,False
2021-03-17,0.2879382,0.06383035,0.22410786,0.22410786,0.005797513,False
2021-03-18,-1.476054,0.05740625,-1.5334603,1.5334603,0.006424103,False
2021-03-19,-0.0602704,0.06929796,-0.12956837,0.12956837,0.0118917115,False
2021-03-22,0.7025118,0.082605794,0.619906,0.619906,0.013307832,False
2021-03-23,-0.7630854,0.07469316,-0.83777857,0.83777857,0.007912636,False
2021-03-24,-0.5467336,0.07934877,-0.6260824,0.6260824,0.0046556145,False
2021-03-25,0.5240266,0.09645517,0.42757142,0.42757142,0.017106399,False
2021-03-26,1.6631203,0.09707852,1.5660417,1.5660417,0.0006233454,False
2021-03-29,-0.08680127,0.086079836,-0.1728811,0.1728811,0.010998681,False
2021-03-30,-0.3157833,0.09514141,-0.4109247,0.4109247,0.009061575,False
2021-03-31,0.3622499,0.094262704,0.2679872,0.2679872,0.0008787066,False
2021-04-01,1.1825202,0.090500325,1.0920198,1.0920198,0.0037623793,False
2021-04-05,1.4438226,0.07636954,1.3674531,1.3674531,0.014130786,False
2021-04-06,-0.09735308,0.06496583,-0.16231892,0.16231892,0.01140371,False
2021-04-07,0.14752328,0.05991964,0.08760364,0.08760364,0.005046189,False
2021-04-08,0.4220633,0.05398576,0.36807752,0.36807752,0.005933881,False
2021-04-09,0.77199346,0.049388923,0.7226045,0.7226045,0.004596837,False
2021-04-12,-0.019607885,0.04550872,-0.06511661,0.06511661,0.0038802028,False
2021-04-13,0.32944867,0.043200973,0.2862477,0.2862477,0.0023077466,False
2021-04-14,-0.40877268,0.04232489,-0.45109758,0.45109758,0.00087608397,False
2021-04-15,1.1094191,0.042830892,1.0665882,1.0665882,0.00050600246,False
2021-04-16,0.36088195,0.04300519,0.31787676,0.31787676,0.00017429888,False
2021-04-19,-0.530656,0.042123426,-0.5727794,0.5727794,0.00088176504,False
2021-04-20,-0.680232,0.043255605,-0.7234876,0.7234876,0.001132179,False
2021-04-21,0.93060553,0.05207348,0.87853205,0.87853205,0.008817874,False
2021-04-22,-0.92106575,0.053929992,-0.97499573,0.97499573,0.0018565133,False
2021-04-23,1.0928696,0.06086436,1.0320053,1.0320053,0.006934367,False
2021-04-26,0.1782271,0.059387047,0.11884005,0.11884005,0.0014773123,False
2021-04-27,-0.021489589,0.05745305,-0.07894264,0.07894264,0.0019339956,False
2021-04-28,-0.084553994,0.055298463,-0.13985246,0.13985246,0.0021545887,False
2021-04-29,0.6762807,0.05269516,0.6235855,0.6235855,0.0026033036,False
2021-04-30,-0.7194707,0.051744774,-0.77121544,0.77121544,0.0009503849,False
2021-05-03,0.27480906,0.057285838,0.21752322,0.21752322,0.005541064,False
2021-05-04,-0.66783375,0.060935333,-0.72876906,0.72876906,0.0036494955,False
2021-05-05,0.07034638,0.0746467,-0.0043003187,0.0043003187,0.013711363,False
2021-05-06,0.81654567,0.08352287,0.7330228,0.7330228,0.008876175,False
2021-05-07,0.73733413,0.081890054,0.6554441,0.6554441,0.0016328171,False
2021-05-10,-1.0435647,0.07146938,-1.1150341,1.1150341,0.010420673,False
2021-05-11,-0.8673913,0.08075843,-0.94814974,0.94814974,0.009289049,False
2021-05-12,-2.1449401,0.12090769,-2.265848,2.265848,0.040149257,False
2021-05-13,1.2173141,0.2021341,1.01518,1.01518,0.081226416,False
2021-05-14,1.4917957,0.22843352,1.2633622,1.2633622,0.026299417,False
2021-05-17,-0.2530052,0.18986079,-0.442866,0.442866,0.03857273,False
2021-05-18,-0.8517293,0.15637982,-1.0081091,1.0081091,0.033480972,False
2021-05-19,-0.29434115,0.1661838,-0.46052495,0.46052495,0.009803981,False
2021-05-20,1.0554742,0.19354457,0.8619296,0.8619296,0.027360767,False
2021-05-21,-0.078388065,0.18821084,-0.2665989,0.2665989,0.0053337216,False
2021-05-24,0.9911292,0.16958603,0.8215432,0.8215432,0.018624812,False
2021-05-25,-0.21252838,0.12740558,-0.33993396,0.33993396,0.04218045,False
2021-05-26,0.18768166,0.099175915,0.088505745,0.088505745,0.028229669,False
2021-05-27,0.116531454,0.07434443,0.042187028,0.042187028,0.024831489,False
2021-05-28,0.07688819,0.05612925,0.020758938,0.020758938,0.018215176,False
2021-06-01,-0.04923335,0.044804804,-0.09403816,0.09403816,0.011324447,False
2021-06-02,0.14469348,0.04167437,0.1030191,0.1030191,0.0031304322,False
2021-06-03,-0.36287034,0.040417045,-0.40328738,0.40328738,0.0012573265,False
2021-06-04,0.88340956,0.04247157,0.840938,0.840938,0.0020545237,False
2021-06-07,-0.07967387,0.040445324,-0.1201192,0.1201192,0.002026245,False
2021-06-08,0.017502487,0.037926592,-0.020424105,0.020424105,0.002518732,False
2021-06-09,-0.18238673,0.03763232,-0.22001904,0.22001904,0.00029427186,False
2021-06-10,0.4652243,0.041122887,0.4241014,0.4241014,0.0034905672,False
2021-06-11,0.19484347,0.039484773,0.1553587,0.1553587,0.0016381145,False
2021-06-14,0.1815202,0.03622691,0.14529328,0.14529328,0.0032578632,False
2021-06-15,-0.20116937,0.03407286,-0.23524223,0.23524223,0.0021540485,False
2021-06-16,-0.53901243,0.034114048,-0.5731265,0.5731265,4.118681e-05,False
2021-06-17,-0.043571558,0.039178204,-0.08274976,0.08274976,0.005064156,False
2021-06-18,-1.3124468,0.042373925,-1.3548207,1.3548207,0.0031957217,False
2021-06-21,1.400229,0.07816917,1.3220599,1.3220599,0.03579524,False
2021-06-22,0.5124492,0.07790865,0.43454057,0.43454057,0.000260517,False
2021-06-23,-0.108328335,0.06492436,-0.1732527,0.1732527,0.012984291,False
2021-06-24,0.58112496,0.052135117,0.52898985,0.52898985,0.012789242,False
2021-06-25,0.33305973,0.042702176,0.29035756,0.29035756,0.009432942,False
2021-06-28,0.23149642,0.035809536,0.19568689,0.19568689,0.00689264,False
2021-06-29,0.02773362,0.031729713,-0.003996093,0.003996093,0.0040798225,False
2021-06-30,0.13281597,0.0294333,0.10338267,0.10338267,0.0022964124,False
2021-07-01,0.5221627,0.028227035,0.49393564,0.49393564,0.0012062658,False
2021-07-02,0.75000817,0.027047953,0.72296023,0.72296023,0.0011790823,False
2021-07-06,-0.2021856,0.026176892,-0.2283625,0.2283625,0.0008710604,False
2021-07-07,0.33589754,0.02731687,0.30858067,0.30858067,0.001139978,False
2021-07-08,-0.85610247,0.028379856,-0.8844823,0.8844823,0.0010629855,False
2021-07-09,1.1277947,0.042623237,1.0851715,1.0851715,0.014243381,False
2021-07-12,0.34511742,0.042851985,0.30226544,0.30226544,0.00022874773,False
2021-07-13,-0.35168126,0.03976355,-0.3914448,0.3914448,0.0030884333,False
2021-07-14,0.116493456,0.03896825,0.077525206,0.077525206,0.00079530105,False
2021-07-15,-0.3262241,0.037152197,-0.3633763,0.3633763,0.001816053,False
2021-07-16,-0.75388545,0.037290722,-0.7911762,0.7911762,0.00013852492,False
2021-07-19,-1.5869513,0.044706248,-1.6316575,1.6316575,0.0074155256,False
2021-07-20,1.516261,0.10388854,1.4123725,1.4123725,0.059182294,False
2021-07-21,0.824182,0.123017706,0.70116425,0.70116425,0.019129165,False
2021-07-22,0.201667,0.10651016,0.09515683,0.09515683,0.016507544,False
2021-07-23,1.0145452,0.08481665,0.92972857,0.92972857,0.021693513,False
2021-07-26,0.23821999,0.066875786,0.1713442,0.1713442,0.017940864,False
2021-07-27,-0.47124448,0.05664608,-0.52789056,0.52789056,0.010229707,False
2021-07-28,-0.018626189,0.06668204,-0.08530823,0.08530823,0.010035962,False
2021-07-29,0.4206153,0.06815863,0.35245666,0.35245666,0.0014765859,False
2021-07-30,-0.5406048,0.06320964,-0.6038145,0.6038145,0.0049489886,False
2021-08-02,-0.18428056,0.061751723,-0.24603228,0.24603228,0.0014579147,False
2021-08-03,0.82034266,0.07518387,0.7451588,0.7451588,0.013432145,False
2021-08-04,-0.46323878,0.0735673,-0.5368061,0.5368061,0.0016165674,False
2021-08-05,0.6005447,0.068382956,0.5321617,0.5321617,0.005184345,False
2021-08-06,0.16752662,0.06016112,0.1073655,0.1073655,0.008221835,False
2021-08-09,-0.093990825,0.05110953,-0.14510036,0.14510036,0.009051591,False
2021-08-10,0.09926793,0.044711083,0.054556847,0.054556847,0.006398447,False
2021-08-11,0.12757438,0.04084421,0.086730175,0.086730175,0.0038668737,False
2021-08-12,0.41463804,0.037650537,0.37698752,0.37698752,0.0031936727,False
2021-08-13,0.16073066,0.034715597,0.12601507,0.12601507,0.0029349402,False
2021-08-16,0.26208508,0.03261772,0.22946736,0.22946736,0.0020978749,False
2021-08-17,-0.7060699,0.0318587,-0.73792857,0.73792857,0.00075902045,False
2021-08-18,-1.0748471,0.03683367,-1.1116807,1.1116807,0.0049749687,False
2021-08-19,0.12566923,0.08491504,0.040754184,0.040754184,0.048081372,False
2021-08-20,0.8141568,0.14017367,0.6739831,0.6739831,0.05525863,False
2021-08-23,0.852379,0.12928438,0.72309464,0.72309464,0.010889292,False
2021-08-24,0.14957362,0.09997964,0.049593985,0.049593985,0.029304743,False
2021-08-25,0.22201182,0.07482889,0.14718293,0.14718293,0.025150746,False
2021-08-26,-0.5824919,0.057927474,-0.64041936,0.64041936,0.016901419,False
2021-08-27,0.88076323,0.058795236,0.821968,0.821968,0.0008677617,False
2021-08-30,0.4306571,0.05174362,0.37891346,0.37891346,0.007051617,False
2021-08-31,-0.1349116,0.044544987,-0.17945659,0.17945659,0.0071986318,False
2021-09-01,0.031168863,0.039786655,-0.008617792,0.008617792,0.004758332,False
2021-09-02,0.28426385,0.036322337,0.24794151,0.24794151,0.0034643188,False
2021-09-03,-0.03350311,0.034574296,-0.06807741,0.06807741,0.0017480403,False
2021-09-07,-0.33955744,0.033616062,-0.3731735,0.3731735,0.0009582341,False
2021-09-08,-0.13185668,0.039096255,-0.17095293,0.17095293,0.0054801926,False
2021-09-09,-0.46056086,0.04420738,-0.50476825,0.50476825,0.0051111244,False
2021-09-10,-0.77225786,0.055011142,-0.827269,0.827269,0.010803763,False
2021-09-13,0.22764876,0.09610915,0.13153961,0.13153961,0.04109801,False
2021-09-14,-0.5746639,0.10902633,-0.6836902,0.6836902,0.012917176,False
2021-09-15,0.8473997,0.11292617,0.7344735,0.7344735,0.0038998425,False
2021-09-16,-0.15511404,0.09825084,-0.2533649,0.2533649,0.014675327,False
2021-09-17,-0.9110873,0.087337166,-0.9984244,0.9984244,0.0109136775,False
2021-09-20,-1.6977311,0.11235851,-1.8100896,1.8100896,0.025021344,False
2021-09-21,-0.08123585,0.18424925,-0.2654851,0.2654851,0.07189074,False
2021-09-22,0.9519611,0.22659588,0.7253652,0.7253652,0.042346627,False
2021-09-23,1.2134715,0.21554303,0.9979285,0.9979285,0.011052847,False
2021-09-24,0.14610091,0.16515705,-0.019056141,0.019056141,0.05038598,False
2021-09-27,-0.27763826,0.11387824,-0.3915165,0.3915165,0.051278807,False
2021-09-28,-2.036411,0.08740649,-2.1238174,2.1238174,0.026471749,False
2021-09-29,0.15691842,0.14465056,0.012267858,0.012267858,0.05724407,False
2021-09-30,-1.1909714,0.19375783,-1.3847291,1.3847291,0.04910727,False
2021-10-01,1.1491477,0.22956592,0.91958183,0.91958183,0.035808086,False
2021-10-04,-1.2985898,0.22199196,-1.5205817,1.5205817,0.007573962,False
2021-10-05,1.0524515,0.23774147,0.81471,0.81471,0.015749514,False
2021-10-06,0.41027927,0.22222397,0.1880553,0.1880553,0.015517503,False
2021-10-07,0.8298281,0.19911003,0.63071805,0.63071805,0.023113936,False
2021-10-08,-0.1913723,0.14926255,-0.34063485,0.34063485,0.049847484,False
2021-10-12,-0.24167806,0.1071641,-0.34884214,0.34884214,0.042098448,False
2021-10-13,0.30225146,0.09524174,0.20700972,0.20700972,0.0119223595,False
2021-10-14,1.7063102,0.07716563,1.6291445,1.6291445,0.018076107,False
2021-10-15,0.74602103,0.057987332,0.6880337,0.6880337,0.019178301,False
2021-10-18,0.33747697,0.04383143,0.29364553,0.29364553,0.014155902,False
2021-10-19,0.7393339,0.035009786,0.7043241,0.7043241,0.008821644,False
2021-10-20,0.36640298,0.029309861,0.3370931,0.3370931,0.005699925,False
2021-10-21,0.2995872,0.025492175,0.27409503,0.27409503,0.0038176868,False
2021-10-22,-0.10725536,0.022555273,-0.12981063,0.12981063,0.0029369015,False
2021-10-25,0.47481966,0.021054212,0.45376545,0.45376545,0.001501061,False
2021-10-26,0.18197952,0.02037308,0.16160645,0.16160645,0.0006811321,False
2021-10-27,-0.5051568,0.02090307,-0.52605987,0.52605987,0.0005299896,False
2021-10-28,0.98292816,0.023849696,0.95907843,0.95907843,0.0029466264,False
2021-10-29,0.19493347,0.025489196,0.16944428,0.16944428,0.0016395003,False
2021-11-01,0.18000771,0.026234638,0.15377307,0.15377307,0.00074544176,False
2021-11-02,0.3680363,0.026584927,0.34145138,0.34145138,0.00035028905,False
2021-11-03,0.64612794,0.02643972,0.6196882,0.6196882,0.00014520623,False
2021-11-04,0.41819423,0.025023501,0.39317074,0.39317074,0.0014162194,False
2021-11-05,0.37327996,0.024298105,0.34898186,0.34898186,0.000725396,False
2021-11-08,0.088778794,0.0254461,0.06333269,0.06333269,0.0011479948,False
2021-11-09,-0.3498776,0.028088814,-0.3779664,0.3779664,0.0026427135,False
2021-11-10,-0.82258236,0.0331993,-0.8557817,0.8557817,0.0051104855,False
2021-11-12,0.7222656,0.045264445,0.6770012,0.6770012,0.012065146,False
2021-11-15,-0.001073982,0.04345208,-0.044526063,0.044526063,0.0018123649,False
2021-11-16,0.38652298,0.039321534,0.34720144,0.34720144,0.004130546,False
2021-11-17,-0.26016253,0.03545532,-0.29561785,0.29561785,0.0038662143,False
2021-11-18,0.33847803,0.03478552,0.30369252,0.30369252,0.00066979975,False
2021-11-19,-0.13986656,0.036926713,-0.17679328,0.17679328,0.0021411926,False
2021-11-22,-0.31971365,0.04123816,-0.3609518,0.3609518,0.004311446,False
2021-11-23,0.1657133,0.055720758,0.109992534,0.109992534,0.014482599,False
2021-11-24,0.22938506,0.07369384,0.15569122,0.15569122,0.017973084,False
2021-11-26,-2.2724822,0.0763848,-2.348867,2.348867,0.002690956,False
2021-11-29,1.32002,0.18331552,1.1367044,1.1367044,0.10693072,False
2021-11-30,-1.896131,0.22275749,-2.1188886,2.1188886,0.039441973,False
2021-12-01,-1.1815188,0.26585478,-1.4473736,1.4473736,0.043097287,False
2021-12-02,1.4194436,0.30027738,1.1191663,1.1191663,0.034422606,False
2021-12-03,-0.8448564,0.31522158,-1.1600779,1.1600779,0.014944196,False
2021-12-06,1.1730872,0.32933947,0.84374774,0.84374774,0.014117897,False
2021-12-07,2.070708,0.3264972,1.7442108,1.7442108,0.0028422773,False
2021-12-08,0.30852854,0.27758458,0.03094396,0.03094396,0.048912615,False
2021-12-09,-0.718108,0.18735024,-0.9054582,0.9054582,0.09023434,False
2021-12-10,0.95490736,0.16373175,0.7911756,0.7911756,0.02361849,False
2021-12-13,-0.9136168,0.11554596,-1.0291628,1.0291628,0.048185796,False
2021-12-14,-0.74706775,0.10779917,-0.8548669,0.8548669,0.007746786,False
2021-12-15,1.6348464,0.12324796,1.5115985,1.5115985,0.015448786,False
2021-12-16,-0.87434155,0.10329308,-0.9776346,0.9776346,0.019954875,False
2021-12-17,-1.0287681,0.10436283,-1.1331309,1.1331309,0.0010697469,False
2021-12-20,-1.1388057,0.12142766,-1.2602334,1.2602334,0.017064832,False
2021-12-21,1.7777934,0.15758483,1.6202086,1.6202086,0.03615717,False
2021-12-22,1.0180197,0.15480004,0.8632196,0.8632196,0.0027847886,False
2021-12-23,0.62237,0.112313434,0.51005656,0.51005656,0.042486608,False
2021-12-27,1.3838935,0.083044454,1.3008491,1.3008491,0.02926898,False
2021-12-28,-0.101015486,0.06377445,-0.16478994,0.16478994,0.019270003,False
2021-12-29,0.14018951,0.050930016,0.0892595,0.0892595,0.012844436,False
2021-12-30,-0.29897556,0.042159487,-0.34113505,0.34113505,0.008770529,False
2021-12-31,-0.262618,0.039244574,-0.30186257,0.30186257,0.002914913,False
2022-01-03,0.6374053,0.039275628,0.59812963,0.59812963,3.105402e-05,False
2022-01-04,-0.0629622,0.038328134,-0.10129033,0.10129033,0.00094749406,False
