Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-08,0.7872272,0.1854418,0.6017854,0.6017854,0.0016125292,False
2021-10-15,1.8224568,0.18538855,1.6370683,1.6370683,5.325675e-05,False
2021-10-22,1.6444576,0.19143376,1.4530238,1.4530238,0.0060452074,False
2021-10-29,1.330722,0.19835737,1.1323646,1.1323646,0.006923616,False
2021-11-05,2.0009186,0.19892791,1.8019907,1.8019907,0.00057053566,False
2021-11-12,-0.31249803,0.20104976,-0.5135478,0.5135478,0.0021218508,False
2021-11-19,0.3226638,0.20013064,0.12253317,0.12253317,0.0009191185,False
2021-11-26,-2.1996748,0.20046566,-2.4001405,2.4001405,0.0003350228,False
2021-12-03,-1.2229507,0.1934328,-1.4163835,1.4163835,0.0070328712,False
2021-12-10,3.8248875,0.18257815,3.6423094,3.6423094,0.010854647,False
2021-12-17,-1.9392931,0.16747388,-2.106767,2.106767,0.015104264,False
2021-12-24,2.2756567,0.15114874,2.124508,2.124508,0.016325146,False
2021-12-31,0.8546748,0.14023548,0.71443933,0.71443933,0.010913253,False
2022-01-07,-1.8704789,0.13516909,-2.005648,2.005648,0.005066395,False
2022-01-14,-0.30317718,0.13405311,-0.4372303,0.4372303,0.0011159778,False
2022-01-21,-5.6812925,0.13013318,-5.8114257,5.8114257,0.0039199293,False
2022-01-28,0.77104634,0.13023956,0.6408068,0.6408068,0.00010637939,False
2022-02-04,1.5496844,0.13123353,1.4184508,1.4184508,0.000993967,False
2022-02-11,-1.8195558,0.12769166,-1.9472474,1.9472474,0.003541872,False
2022-02-18,-1.5789931,0.12248983,-1.7014829,1.7014829,0.005201824,False
2022-02-25,0.8227375,0.11859684,0.70414066,0.70414066,0.0038929954,False
2022-03-04,-1.2721605,0.11266403,-1.3848245,1.3848245,0.005932808,False
2022-03-11,-2.8774266,0.1041093,-2.981536,2.981536,0.008554727,False
2022-03-18,6.155827,0.098973274,6.056854,6.056854,0.005136028,False
2022-03-25,1.7911223,0.09792091,1.6932014,1.6932014,0.0010523647,False
2022-04-01,0.061628167,0.09778712,-0.036158953,0.036158953,0.00013379008,False
2022-04-08,-1.2666488,0.095836826,-1.3624856,1.3624856,0.0019502938,False
2022-04-15,-2.131996,0.098373204,-2.230369,2.230369,0.0025363788,False
2022-04-22,-2.750315,0.10323035,-2.8535452,2.8535452,0.0048571452,False
2022-04-29,-3.273802,0.10619333,-3.3799953,3.3799953,0.0029629767,False
2022-05-06,-0.2079012,0.11069495,-0.31859615,0.31859615,0.004501626,False
2022-05-13,-2.4118786,0.11342366,-2.5253022,2.5253022,0.002728708,False
2022-05-20,-3.045058,0.114762105,-3.15982,3.15982,0.0013384447,False
2022-05-27,6.5843735,0.11580549,6.468568,6.468568,0.0010433868,False
2022-06-03,-1.1952218,0.11648403,-1.3117058,1.3117058,0.0006785393,False
2022-06-10,-5.0548353,0.118615,-5.1734505,5.1734505,0.0021309704,False
2022-06-17,-5.7941074,0.12066071,-5.914768,5.914768,0.002045706,False
2022-06-24,6.4465365,0.12302068,6.323516,6.323516,0.0023599714,False
2022-07-01,-2.2089891,0.123179615,-2.3321688,2.3321688,0.00015893579,False
2022-07-08,1.9357755,0.12155694,1.8142185,1.8142185,0.0016226768,False
2022-07-15,-0.9288649,0.12035324,-1.0492182,1.0492182,0.0012037009,False
2022-07-22,2.5489488,0.11921377,2.429735,2.429735,0.0011394694,False
2022-07-29,4.257343,0.11616333,4.1411796,4.1411796,0.003050439,False
2022-08-05,0.36074713,0.11273669,0.24801044,0.24801044,0.0034266412,False
2022-08-12,3.255821,0.11220907,3.143612,3.143612,0.0005276203,False
2022-08-19,-1.2071989,0.10508298,-1.3122818,1.3122818,0.0071260855,False
2022-08-26,-4.039751,0.10403117,-4.143782,4.143782,0.0010518134,False
2022-09-02,-3.2876067,0.106768034,-3.3943748,3.3943748,0.0027368665,False
2022-09-09,3.64655,0.110465616,3.5360844,3.5360844,0.0036975816,False
2022-09-16,-4.7704167,0.11298192,-4.8833985,4.8833985,0.002516307,False
2022-09-23,-4.6497483,0.11726957,-4.767018,4.767018,0.004287645,False
2022-09-30,-2.913706,0.12318709,-3.0368931,3.0368931,0.0059175193,False
2022-10-07,1.5071255,0.12715527,1.3799702,1.3799702,0.0039681867,False
2022-10-14,-1.5548114,0.13190776,-1.6867192,1.6867192,0.004752487,False
2022-10-21,4.735602,0.13484728,4.6007547,4.6007547,0.0029395223,False
2022-10-28,3.9520366,0.14123732,3.8107994,3.8107994,0.006390035,False
2022-11-04,-3.3455012,0.14733976,-3.492841,3.492841,0.0061024427,False
2022-11-11,4.9281955,0.15277587,4.7754197,4.7754197,0.0054361075,False
2022-11-18,0.22672224,0.15367682,0.07304542,0.07304542,0.000900954,False
2022-11-25,1.5327823,0.15415941,1.3786229,1.3786229,0.000482589,False
2022-12-02,1.1321032,0.14914277,0.98296046,0.98296046,0.00501664,False
2022-12-09,-3.3725488,0.14683093,-3.5193799,3.5193799,0.0023118407,False
2022-12-16,-2.084694,0.13707688,-2.2217708,2.2217708,0.009754047,False
2022-12-23,-0.19572519,0.13261324,-0.32833844,0.32833844,0.004463643,False
2022-12-30,-0.13836977,0.13153476,-0.26990452,0.26990452,0.0010784864,False
2023-01-06,1.4475863,0.13147493,1.3161113,1.3161113,5.9828162e-05,False
2023-01-13,2.670292,0.13002887,2.540263,2.540263,0.0014460534,False
2023-01-20,-0.66215014,0.1270524,-0.7892026,0.7892026,0.0029764771,False
2023-01-27,2.4656322,0.12579496,2.3398373,2.3398373,0.0012574345,False
2023-02-03,1.6194313,0.12620668,1.4932246,1.4932246,0.00041171908,False
2023-02-10,-1.1125406,0.12686583,-1.2394065,1.2394065,0.00065915287,False
2023-02-17,-0.27796075,0.12844765,-0.4064084,0.4064084,0.0015818179,False
2023-02-24,-2.6733916,0.13036719,-2.8037589,2.8037589,0.0019195378,False
2023-03-03,1.9042592,0.13369548,1.7705637,1.7705637,0.0033282936,False
2023-03-10,-4.5493374,0.1349283,-4.6842656,4.6842656,0.0012328178,False
2023-03-17,1.4255735,0.13470356,1.29087,1.29087,0.00022473931,False
2023-03-24,1.3876716,0.13466305,1.2530086,1.2530086,4.0516257e-05,False
2023-03-31,3.4832642,0.13228026,3.3509839,3.3509839,0.002382785,False
2023-04-07,-0.104398035,0.13036527,-0.2347633,0.2347633,0.0019149929,False
2023-04-14,0.79463965,0.12821174,0.6664279,0.6664279,0.0021535307,False
2023-04-21,-0.099576496,0.12880057,-0.22837707,0.22837707,0.0005888343,False
2023-04-28,0.8699598,0.13103312,0.73892665,0.73892665,0.0022325516,False
2023-05-05,-0.7969814,0.13077095,-0.9277524,0.9277524,0.00026217103,False
2023-05-12,-0.29422596,0.13095936,-0.42518532,0.42518532,0.00018841028,False
2023-05-19,1.6464254,0.13260035,1.513825,1.513825,0.0016409904,False
2023-05-26,0.321333,0.13642377,0.18490922,0.18490922,0.0038234144,False
2023-06-02,1.8290532,0.13795619,1.691097,1.691097,0.0015324205,False
2023-06-09,0.3850612,0.14105152,0.24400969,0.24400969,0.0030953288,False
2023-06-16,2.5757987,0.14541428,2.4303844,2.4303844,0.004362762,False
2023-06-23,-1.3892395,0.14776993,-1.5370095,1.5370095,0.00235565,False
2023-06-30,2.3468735,0.15038541,2.1964881,2.1964881,0.0026154816,False
2023-07-07,-1.1556246,0.15335324,-1.3089778,1.3089778,0.0029678345,False
2023-07-14,2.4203439,0.15621807,2.2641258,2.2641258,0.0028648227,False
2023-07-21,0.6862828,0.15770142,0.5285814,0.5285814,0.001483351,False
2023-07-28,1.0116116,0.15915254,0.8524591,0.8524591,0.0014511198,False
2023-08-04,-2.2740061,0.15970257,-2.4337087,2.4337087,0.00055003166,False
2023-08-11,-0.31219044,0.15865727,-0.47084773,0.47084773,0.0010453016,False
2023-08-18,-2.1133242,0.15804438,-2.2713685,2.2713685,0.00061288476,False
2023-08-25,0.8238533,0.15701643,0.66683686,0.66683686,0.0010279566,False
2023-09-01,2.4981232,0.15637633,2.3417468,2.3417468,0.0006400943,False
2023-09-08,-1.2905836,0.15734884,-1.4479325,1.4479325,0.0009725094,False
2023-09-15,-0.16086204,0.1583864,-0.31924844,0.31924844,0.001037553,False
2023-09-22,-2.9269755,0.15996665,-3.0869422,3.0869422,0.0015802532,False
2023-09-29,-0.7409678,0.15998133,-0.9009491,0.9009491,1.4677644e-05,False
2023-10-06,0.47691134,0.15848811,0.3184232,0.3184232,0.0014932156,False
2023-10-13,0.44748253,0.1567548,0.29072773,0.29072773,0.0017333031,False
2023-10-20,-2.3942907,0.15699723,-2.551288,2.551288,0.00024242699,False
2023-10-27,-2.5280774,0.15458402,-2.6826613,2.6826613,0.0024132133,False
2023-11-03,5.8525157,0.1523235,5.700192,5.700192,0.002260521,False
2023-11-10,1.3055519,0.15236627,1.1531856,1.1531856,4.2766333e-05,False
2023-11-17,2.237246,0.1536189,2.0836272,2.0836272,0.0012526363,False
2023-11-24,1.0039792,0.15424426,0.84973496,0.84973496,0.00062535703,False
2023-12-01,0.77401644,0.15599546,0.618021,0.618021,0.0017511994,False
2023-12-08,0.21199171,0.1575546,0.054437116,0.054437116,0.0015591383,False
2023-12-15,2.493714,0.15867762,2.3350365,2.3350365,0.001123026,False
2023-12-22,0.7509751,0.15956384,0.59141123,0.59141123,0.00088621676,False
2023-12-29,0.3196925,0.16035904,0.15933345,0.15933345,0.00079520047,False
2024-01-05,-1.5218539,0.16081099,-1.6826649,1.6826649,0.00045195222,False
2024-01-12,1.8434196,0.16061325,1.6828063,1.6828063,0.00019773841,False
2024-01-19,1.1701916,0.16118687,1.0090048,1.0090048,0.0005736202,False
2024-01-26,1.0570695,0.16116576,0.89590377,0.89590377,2.1114945e-05,False
2024-02-02,1.3829495,0.16186096,1.2210885,1.2210885,0.0006951988,False
2024-02-09,1.3713521,0.16113156,1.2102206,1.2102206,0.00072939694,False
2024-02-16,-0.41857314,0.16145335,-0.5800265,0.5800265,0.00032179058,False
2024-02-23,1.6627474,0.16059962,1.5021478,1.5021478,0.0008537322,False
2024-03-01,0.9487556,0.15954493,0.7892107,0.7892107,0.0010546893,False
2024-03-08,-0.26065657,0.15930305,-0.4199596,0.4199596,0.00024187565,False
2024-03-15,-0.12881532,0.15857454,-0.28738987,0.28738987,0.00072851777,False
2024-03-22,2.2882211,0.15862457,2.1295965,2.1295965,5.00381e-05,False
2024-03-29,0.38535017,0.15905014,0.22630003,0.22630003,0.00042556226,False
2024-04-05,-0.95178765,0.15983643,-1.1116241,1.1116241,0.0007862896,False
2024-04-12,-1.5550424,0.15943335,-1.7144758,1.7144758,0.0004030764,False
2024-04-19,-3.0483637,0.15923437,-3.207598,3.207598,0.0001989752,False
2024-04-26,2.6721127,0.15674089,2.5153718,2.5153718,0.0024934858,False
2024-05-03,0.5456921,0.1572496,0.3884425,0.3884425,0.00050871074,False
2024-05-10,1.8505075,0.1583864,1.6921211,1.6921211,0.0011367947,False
2024-05-17,1.5430745,0.15991051,1.3831639,1.3831639,0.0015241206,False
2024-05-24,0.027345303,0.16086316,-0.13351786,0.13351786,0.00095264614,False
2024-05-31,-0.51294786,0.16182423,-0.6747721,0.6747721,0.0009610653,False
2024-06-07,1.3165389,0.1620223,1.1545167,1.1545167,0.00019806623,False
2024-06-14,1.582383,0.16286321,1.4195198,1.4195198,0.00084091723,False
2024-06-21,0.60792434,0.16382976,0.4440946,0.4440946,0.0009665489,False
2024-06-28,-0.07576257,0.16394134,-0.23970391,0.23970391,0.000111579895,False
2024-07-05,1.954223,0.16433723,1.7898858,1.7898858,0.00039589405,False
2024-07-12,0.8650712,0.16455834,0.7005128,0.7005128,0.00022110343,False
2024-07-19,-1.9651508,0.16432893,-2.12948,2.12948,0.00022940338,False
2024-07-26,-0.8337857,0.16272284,-0.99650854,0.99650854,0.0016060919,False
2024-08-02,-2.0615127,0.16045535,-2.2219682,2.2219682,0.0022674948,False
2024-08-09,-0.04488685,0.15648319,-0.20137003,0.20137003,0.003972158,False
2024-08-16,3.931204,0.15600786,3.7751963,3.7751963,0.00047533214,False
2024-08-23,1.4468175,0.15366593,1.2931516,1.2931516,0.002341926,False
2024-08-30,0.24473813,0.15246476,0.09227337,0.09227337,0.0012011677,False
2024-09-06,-4.2486367,0.15223385,-4.400871,4.400871,0.0002309084,False
2024-09-13,4.023358,0.14898917,3.8743687,3.8743687,0.0032446831,False
2024-09-20,1.3602829,0.14804608,1.2122369,1.2122369,0.0009430945,False
2024-09-27,0.6246349,0.14843571,0.4761992,0.4761992,0.00038963556,False
2024-10-04,0.22480865,0.1506756,0.07413305,0.07413305,0.002239883,False
2024-10-11,1.1121402,0.14898102,0.96315914,0.96315914,0.001694575,False
2024-10-18,0.8536523,0.14781481,0.7058375,0.7058375,0.0011662096,False
2024-10-25,-0.9642453,0.14673929,-1.1109846,1.1109846,0.0010755211,False
2024-11-01,-1.3656796,0.14564835,-1.511328,1.511328,0.0010909438,False
2024-11-08,4.656128,0.1453356,4.5107923,4.5107923,0.00031274557,False
2024-11-15,-2.0835474,0.14582086,-2.2293682,2.2293682,0.0004852563,False
2024-11-22,1.6815894,0.14844148,1.5331479,1.5331479,0.0026206225,False
2024-11-29,1.0560639,0.14911741,0.9069465,0.9069465,0.0006759316,False
2024-12-06,0.95965666,0.15194291,0.80771375,0.80771375,0.0028254986,False
2024-12-13,-0.64332414,0.15465434,-0.79797846,0.79797846,0.0027114302,False
2024-12-20,-1.9870759,0.15765776,-2.1447337,2.1447337,0.0030034184,False
2024-12-27,0.6742667,0.15603274,0.51823395,0.51823395,0.0016250163,False
2025-01-03,-0.4751363,0.15970908,-0.6348454,0.6348454,0.00367634,False
2025-01-10,-1.9424611,0.16116624,-2.1036274,2.1036274,0.0014571548,False
2025-01-17,2.910914,0.16123903,2.7496748,2.7496748,7.279217e-05,False
2025-01-24,1.7439721,0.16294642,1.5810256,1.5810256,0.00170739,False
2025-01-31,-0.99505097,0.16654155,-1.1615925,1.1615925,0.0035951287,False
2025-02-07,-0.24069993,0.16816717,-0.40886712,0.40886712,0.0016256273,False
2025-02-14,1.4709557,0.16788712,1.3030686,1.3030686,0.00028005242,False
2025-02-21,-1.6599532,0.17044653,-1.8303998,1.8303998,0.0025594085,False
2025-02-28,-0.975031,0.17007847,-1.1451095,1.1451095,0.00036805868,False
2025-03-07,-3.0951347,0.16702475,-3.2621596,3.2621596,0.0030537248,False
2025-03-14,-2.2747955,0.16550139,-2.440297,2.440297,0.0015233606,False
2025-03-21,0.5075443,0.16495663,0.34258765,0.34258765,0.00054475665,False
2025-03-28,-1.5283494,0.16112286,-1.6894722,1.6894722,0.0038337708,False
2025-04-04,-9.081981,0.15995644,-9.241937,9.241937,0.0011664182,False
2025-04-11,5.7011275,0.16110523,5.5400224,5.5400224,0.0011487901,False
2025-04-18,-1.5039018,0.17603184,-1.6799337,1.6799337,0.014926612,False
2025-04-25,4.5906405,0.17322184,4.4174185,4.4174185,0.0028100014,False
2025-05-02,2.9222412,0.1729677,2.7492735,2.7492735,0.0002541393,False
2025-05-09,-0.47057006,0.175401,-0.64597106,0.64597106,0.0024333,False
2025-05-16,5.2734003,0.1760358,5.0973644,5.0973644,0.00063480437,False
2025-05-23,-2.6107779,0.1771282,-2.7879062,2.7879062,0.0010923892,False
2025-05-30,1.8761588,0.1758831,1.7002758,1.7002758,0.0012450963,False
2025-06-06,1.4999082,0.18267116,1.317237,1.317237,0.00678806,False
2025-06-13,-0.3898041,0.1648218,-0.55462587,0.55462587,0.017849356,False
2025-06-20,-0.15275918,0.1667719,-0.31953108,0.31953108,0.0019501001,False
2025-06-27,3.4389324,0.16659795,3.2723346,3.2723346,0.00017395616,False
2025-07-04,1.7216762,0.1704113,1.5512649,1.5512649,0.0038133562,False
2025-07-11,-0.31213576,0.1730424,-0.48517817,0.48517817,0.002631098,False
2025-07-18,0.59171754,0.1749964,0.41672114,0.41672114,0.0019540042,False
2025-07-25,1.4586812,0.17712648,1.2815547,1.2815547,0.0021300763,False
2025-08-01,-2.3577845,0.17964299,-2.5374274,2.5374274,0.002516508,False
2025-08-08,2.4277043,0.18151872,2.2461855,2.2461855,0.0018757284,False
2025-08-15,0.9445196,0.1830421,0.7614775,0.7614775,0.0015233755,False
2025-08-22,0.26528502,0.18765777,0.07762724,0.07762724,0.0046156794,False
2025-08-29,-0.10283722,0.1898459,-0.29268312,0.29268312,0.0021881312,False
2025-09-05,0.32878298,0.19381079,0.13497218,0.13497218,0.003964886,False
2025-09-12,1.5858989,0.19480756,1.3910913,1.3910913,0.0009967685,False
2025-09-19,1.2160738,0.19550441,1.0205693,1.0205693,0.0006968528,False
2025-09-26,-0.3100023,0.19639002,-0.5063923,0.5063923,0.0008856058,False
2025-10-03,1.0850857,0.19670735,0.8883784,0.8883784,0.00031733513,False
2025-10-10,0.3646592,0.19671962,0.16793957,0.16793957,1.2263656e-05,False
