Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-24,1.6161668,0.17538899,1.4407778,1.4407778,0.0030932128,False
2020-11-25,-0.15844183,0.16722605,-0.32566786,0.32566786,0.0081629455,False
2020-11-27,0.23969792,0.16335374,0.07634418,0.07634418,0.0038723052,False
2020-11-30,-0.45955485,0.16134837,-0.62090325,0.62090325,0.0020053685,False
2020-12-01,1.1271187,0.16146955,0.9656491,0.9656491,0.00012117624,False
2020-12-02,0.17911668,0.16619676,0.012919918,0.012919918,0.0047272146,False
2020-12-03,-0.062415723,0.17387265,-0.23628837,0.23628837,0.007675886,False
2020-12-04,0.88362753,0.179344,0.70428354,0.70428354,0.0054713488,False
2020-12-07,-0.19356377,0.17836013,-0.37192392,0.37192392,0.0009838641,False
2020-12-08,0.2787148,0.18281409,0.095900714,0.095900714,0.004453957,False
2020-12-09,-0.79492015,0.17983314,-0.97475326,0.97475326,0.0029809475,False
2020-12-10,-0.1285108,0.19277284,-0.32128364,0.32128364,0.012939692,False
2020-12-11,-0.12649973,0.19746104,-0.32396078,0.32396078,0.0046882033,False
2020-12-14,-0.4359259,0.20540488,-0.6413308,0.6413308,0.007943839,False
2020-12-15,1.2921249,0.22549209,1.0666327,1.0666327,0.020087212,False
2020-12-16,0.17727952,0.21455118,-0.037271664,0.037271664,0.010940909,False
2020-12-17,0.5757655,0.20248902,0.37327647,0.37327647,0.012062162,False
2020-12-18,-0.35111186,0.19042245,-0.5415343,0.5415343,0.012066573,False
2020-12-21,-0.3906279,0.18196398,-0.5725919,0.5725919,0.008458465,False
2020-12-22,-0.20730929,0.2134273,-0.4207366,0.4207366,0.031463325,False
2020-12-23,0.074581124,0.21868494,-0.14410383,0.14410383,0.0052576363,False
2020-12-24,0.3536589,0.20883593,0.14482298,0.14482298,0.009849012,False
2020-12-28,0.8722529,0.18580088,0.68645203,0.68645203,0.02303505,False
2020-12-29,-0.22273806,0.17781335,-0.4005514,0.4005514,0.007987529,False
2020-12-30,0.13415472,0.18860757,-0.05445285,0.05445285,0.010794222,False
2020-12-31,0.64388454,0.19135934,0.4525252,0.4525252,0.0027517676,False
2021-01-04,-1.4754827,0.19248393,-1.6679666,1.6679666,0.0011245906,False
2021-01-05,0.7082595,0.2341164,0.47414312,0.47414312,0.041632473,False
2021-01-06,0.5709843,0.23707297,0.33391133,0.33391133,0.0029565692,False
2021-01-07,1.4847404,0.2306633,1.2540771,1.2540771,0.006409675,False
2021-01-08,0.5491863,0.19780886,0.35137743,0.35137743,0.032854438,False
2021-01-11,-0.6554751,0.17584649,-0.8313216,0.8313216,0.021962374,False
2021-01-12,0.041578844,0.19171885,-0.15014,0.15014,0.01587236,False
2021-01-13,0.22756417,0.19284284,0.03472133,0.03472133,0.0011239946,False
2021-01-14,-0.3753451,0.17759034,-0.5529355,0.5529355,0.015252501,False
2021-01-15,-0.7190028,0.18051547,-0.89951825,0.89951825,0.0029251277,False
2021-01-19,0.813638,0.19698638,0.6166516,0.6166516,0.01647091,False
2021-01-20,1.3935626,0.19465718,1.1989053,1.1989053,0.0023292005,False
2021-01-21,0.031672332,0.17764416,-0.14597183,0.14597183,0.017013013,False
2021-01-22,-0.30106115,0.16925609,-0.47031724,0.47031724,0.008388072,False
2021-01-25,0.3615839,0.173251,0.18833289,0.18833289,0.003994912,False
2021-01-26,-0.14888337,0.18894964,-0.33783302,0.33783302,0.015698642,False
2021-01-27,-2.5677884,0.19490144,-2.7626898,2.7626898,0.005951792,False
2021-01-28,0.9760626,0.30623934,0.6698233,0.6698233,0.1113379,False
2021-01-29,-1.9311476,0.32371053,-2.254858,2.254858,0.017471194,False
2021-02-01,1.6051768,0.34481305,1.2603638,1.2603638,0.021102518,False
2021-02-02,1.3898224,0.32557744,1.064245,1.064245,0.019235611,False
2021-02-03,0.100876905,0.25841695,-0.15754005,0.15754005,0.06716049,False
2021-02-04,1.0853323,0.19629806,0.8890342,0.8890342,0.062118888,False
2021-02-05,0.38974953,0.16140088,0.22834864,0.22834864,0.03489718,False
2021-02-08,0.73993486,0.14231214,0.59762275,0.59762275,0.019088745,False
2021-02-09,-0.111352496,0.14326355,-0.25461605,0.25461605,0.00095140934,False
2021-02-10,-0.03451849,0.15256785,-0.18708634,0.18708634,0.0093043,False
2021-02-11,0.16624552,0.16083074,0.005414784,0.005414784,0.008262888,False
2021-02-12,0.4711033,0.16029361,0.3108097,0.3108097,0.00053712726,False
2021-02-16,-0.05692724,0.15196645,-0.20889369,0.20889369,0.008327156,False
2021-02-17,-0.0320402,0.16496944,-0.19700965,0.19700965,0.013002992,False
2021-02-18,-0.44158357,0.17637658,-0.61796016,0.61796016,0.011407137,False
2021-02-19,-0.18548967,0.19184455,-0.37733424,0.37733424,0.015467972,False
2021-02-22,-0.77328396,0.1948551,-0.96813905,0.96813905,0.0030105412,False
2021-02-23,0.12563181,0.20813084,-0.08249903,0.08249903,0.0132757425,False
2021-02-24,1.1351614,0.20976919,0.9253922,0.9253922,0.0016383529,False
2021-02-25,-2.4478807,0.19251308,-2.6403937,2.6403937,0.01725611,False
2021-02-26,-0.47502142,0.253655,-0.72867644,0.72867644,0.06114191,False
2021-03-01,2.3790762,0.2768087,2.1022675,2.1022675,0.023153722,False
2021-03-02,-0.80808514,0.23276636,-1.0408515,1.0408515,0.04404235,False
2021-03-03,-1.3066221,0.21339369,-1.5200158,1.5200158,0.019372672,False
2021-03-04,-1.3417214,0.22936031,-1.5710818,1.5710818,0.015966624,False
2021-03-05,1.9495968,0.25549802,1.6940987,1.6940987,0.02613771,False
2021-03-08,-0.5359231,0.22434762,-0.7602707,0.7602707,0.0311504,False
2021-03-09,1.4154643,0.21490657,1.2005577,1.2005577,0.009441048,False
2021-03-10,0.60303134,0.19567463,0.4073567,0.4073567,0.019231945,False
2021-03-11,1.0395488,0.16852865,0.8710201,0.8710201,0.027145982,False
2021-03-12,0.10153985,0.15206137,-0.050521523,0.050521523,0.016467273,False
2021-03-15,0.64919215,0.13770273,0.5114894,0.5114894,0.01435864,False
2021-03-16,-0.15696837,0.13325223,-0.29022062,0.29022062,0.0044505,False
2021-03-17,0.2879382,0.13619731,0.1517409,0.1517409,0.0029450804,False
2021-03-18,-1.476054,0.13885851,-1.6149125,1.6149125,0.0026611984,False
2021-03-19,-0.0602704,0.16347554,-0.22374594,0.22374594,0.024617031,False
2021-03-22,0.7025118,0.1714369,0.5310749,0.5310749,0.007961363,False
2021-03-23,-0.7630854,0.16049066,-0.9235761,0.9235761,0.010946244,False
2021-03-24,-0.5467336,0.16641882,-0.7131524,0.7131524,0.0059281588,False
2021-03-25,0.5240266,0.17736873,0.34665784,0.34665784,0.01094991,False
2021-03-26,1.6631203,0.17160222,1.491518,1.491518,0.005766511,False
2021-03-29,-0.08680127,0.1624682,-0.24926946,0.24926946,0.009134024,False
2021-03-30,-0.3157833,0.17276597,-0.48854926,0.48854926,0.010297775,False
2021-03-31,0.3622499,0.16961038,0.19263953,0.19263953,0.003155589,False
2021-04-01,1.1825202,0.16652468,1.0159955,1.0159955,0.0030857027,False
2021-04-05,1.4438226,0.1508506,1.2929721,1.2929721,0.015674084,False
2021-04-06,-0.09735308,0.14819105,-0.24554414,0.24554414,0.0026595443,False
2021-04-07,0.14752328,0.14904487,-0.0015215874,0.0015215874,0.00085382164,False
2021-04-08,0.4220633,0.14266595,0.27939734,0.27939734,0.006378919,False
2021-04-09,0.77199346,0.13818814,0.63380533,0.63380533,0.004477814,False
2021-04-12,-0.019607885,0.13398789,-0.15359578,0.15359578,0.00420025,False
2021-04-13,0.32944867,0.13446422,0.19498445,0.19498445,0.00047633052,False
2021-04-14,-0.40877268,0.12316153,-0.5319342,0.5319342,0.011302687,False
2021-04-15,1.1094191,0.11884823,0.9905709,0.9905709,0.004313305,False
2021-04-16,0.36088195,0.11051301,0.25036895,0.25036895,0.008335218,False
2021-04-19,-0.530656,0.10529467,-0.6359506,0.6359506,0.005218342,False
2021-04-20,-0.680232,0.107090235,-0.7873222,0.7873222,0.0017955676,False
2021-04-21,0.93060553,0.118792914,0.81181264,0.81181264,0.011702679,False
2021-04-22,-0.92106575,0.1151672,-1.036233,1.036233,0.0036257133,False
2021-04-23,1.0928696,0.122169755,0.9706999,0.9706999,0.007002555,False
2021-04-26,0.1782271,0.11535475,0.06287235,0.06287235,0.006815009,False
2021-04-27,-0.021489589,0.11386891,-0.1353585,0.1353585,0.0014858395,False
2021-04-28,-0.084553994,0.11209905,-0.19665304,0.19665304,0.0017698556,False
2021-04-29,0.6762807,0.109850585,0.5664301,0.5664301,0.002248466,False
2021-04-30,-0.7194707,0.11045861,-0.8299293,0.8299293,0.000608027,False
2021-05-03,0.27480906,0.11854235,0.15626672,0.15626672,0.008083738,False
2021-05-04,-0.66783375,0.119623095,-0.78745687,0.78745687,0.001080744,False
2021-05-05,0.07034638,0.13052212,-0.06017574,0.06017574,0.010899022,False
2021-05-06,0.81654567,0.1319825,0.68456316,0.68456316,0.0014603883,False
2021-05-07,0.73733413,0.12570179,0.61163235,0.61163235,0.0062807202,False
2021-05-10,-1.0435647,0.113529444,-1.1570941,1.1570941,0.012172341,False
2021-05-11,-0.8673913,0.12905562,-0.9964469,0.9964469,0.0155261755,False
2021-05-12,-2.1449401,0.15856232,-2.3035026,2.3035026,0.029506698,False
2021-05-13,1.2173141,0.23527792,0.98203623,0.98203623,0.0767156,False
2021-05-14,1.4917957,0.2240668,1.2677288,1.2677288,0.011211127,False
2021-05-17,-0.2530052,0.15932629,-0.4123315,0.4123315,0.06474051,False
2021-05-18,-0.8517293,0.14152019,-0.9932495,0.9932495,0.017806098,False
2021-05-19,-0.29434115,0.15478042,-0.44912156,0.44912156,0.01326023,False
2021-05-20,1.0554742,0.1704883,0.88498586,0.88498586,0.01570788,False
2021-05-21,-0.078388065,0.15561777,-0.23400584,0.23400584,0.014870524,False
2021-05-24,0.9911292,0.14077194,0.8503573,0.8503573,0.014845833,False
2021-05-25,-0.21252838,0.11377368,-0.32630205,0.32630205,0.02699826,False
2021-05-26,0.18768166,0.10922213,0.07845953,0.07845953,0.0045515522,False
2021-05-27,0.116531454,0.093039095,0.023492359,0.023492359,0.016183034,False
2021-05-28,0.07688819,0.08244459,-0.0055564046,0.0055564046,0.010594502,False
2021-06-01,-0.04923335,0.07932131,-0.12855466,0.12855466,0.0031232834,False
2021-06-02,0.14469348,0.08915135,0.055542126,0.055542126,0.009830043,False
2021-06-03,-0.36287034,0.08994368,-0.452814,0.452814,0.00079232454,False
2021-06-04,0.88340956,0.09626567,0.7871439,0.7871439,0.0063219965,False
2021-06-07,-0.07967387,0.08510255,-0.16477641,0.16477641,0.011163123,False
2021-06-08,0.017502487,0.080351606,-0.06284912,0.06284912,0.0047509447,False
2021-06-09,-0.18238673,0.08346814,-0.26585487,0.26585487,0.0031165332,False
2021-06-10,0.4652243,0.09321034,0.37201396,0.37201396,0.0097422,False
2021-06-11,0.19484347,0.08340776,0.11143571,0.11143571,0.00980258,False
2021-06-14,0.1815202,0.07598736,0.10553283,0.10553283,0.0074203983,False
2021-06-15,-0.20116937,0.077329904,-0.27849928,0.27849928,0.0013425425,False
2021-06-16,-0.53901243,0.08351252,-0.622525,0.622525,0.0061826184,False
2021-06-17,-0.043571558,0.09850574,-0.1420773,0.1420773,0.014993221,False
2021-06-18,-1.3124468,0.101692565,-1.4141394,1.4141394,0.003186822,False
2021-06-21,1.400229,0.13998929,1.2602397,1.2602397,0.038296722,False
2021-06-22,0.5124492,0.12082985,0.39161935,0.39161935,0.019159436,False
2021-06-23,-0.108328335,0.0999788,-0.20830713,0.20830713,0.020851053,False
2021-06-24,0.58112496,0.08818948,0.49293548,0.49293548,0.011789314,False
2021-06-25,0.33305973,0.08040969,0.25265002,0.25265002,0.007779792,False
2021-06-28,0.23149642,0.07463342,0.156863,0.156863,0.005776271,False
2021-06-29,0.02773362,0.07302658,-0.045292962,0.045292962,0.0016068369,False
2021-06-30,0.13281597,0.07422061,0.05859536,0.05859536,0.00119403,False
2021-07-01,0.5221627,0.07373687,0.4484258,0.4484258,0.00048374385,False
2021-07-02,0.75000817,0.07151642,0.6784918,0.6784918,0.0022204518,False
2021-07-06,-0.2021856,0.068301484,-0.27048707,0.27048707,0.003214933,False
2021-07-07,0.33589754,0.07552016,0.26037738,0.26037738,0.007218674,False
2021-07-08,-0.85610247,0.07739015,-0.9334926,0.9334926,0.0018699914,False
2021-07-09,1.1277947,0.106393814,1.0214009,1.0214009,0.029003665,False
2021-07-12,0.34511742,0.09188995,0.25322747,0.25322747,0.014503866,False
2021-07-13,-0.35168126,0.08511114,-0.4367924,0.4367924,0.0067788064,False
2021-07-14,0.116493456,0.08978773,0.026705727,0.026705727,0.004676588,False
2021-07-15,-0.3262241,0.085304275,-0.41152835,0.41152835,0.004483454,False
2021-07-16,-0.75388545,0.089104,-0.84298944,0.84298944,0.0037997216,False
2021-07-19,-1.5869513,0.10559249,-1.6925437,1.6925437,0.016488492,False
2021-07-20,1.516261,0.16535172,1.3509092,1.3509092,0.05975923,False
2021-07-21,0.824182,0.15443027,0.6697517,0.6697517,0.0109214485,False
2021-07-22,0.201667,0.124099754,0.07756724,0.07756724,0.030330516,False
2021-07-23,1.0145452,0.1086915,0.9058537,0.9058537,0.015408255,False
2021-07-26,0.23821999,0.097553104,0.14066689,0.14066689,0.0111383945,False
2021-07-27,-0.47124448,0.09675036,-0.56799483,0.56799483,0.00080274045,False
2021-07-28,-0.018626189,0.1170741,-0.13570029,0.13570029,0.020323738,False
2021-07-29,0.4206153,0.113382936,0.30723235,0.30723235,0.0036911666,False
2021-07-30,-0.5406048,0.104848504,-0.64545333,0.64545333,0.008534431,False
2021-08-02,-0.18428056,0.10677181,-0.29105237,0.29105237,0.0019233078,False
2021-08-03,0.82034266,0.12211018,0.6982325,0.6982325,0.015338369,False
2021-08-04,-0.46323878,0.11152451,-0.5747633,0.5747633,0.010585673,False
2021-08-05,0.6005447,0.10581322,0.4947315,0.4947315,0.0057112873,False
2021-08-06,0.16752662,0.09663172,0.0708949,0.0708949,0.0091814995,False
2021-08-09,-0.093990825,0.08309235,-0.17708316,0.17708316,0.013539374,False
2021-08-10,0.09926793,0.08150214,0.01776579,0.01776579,0.0015902072,False
2021-08-11,0.12757438,0.0815696,0.046004787,0.046004787,6.745756e-05,False
2021-08-12,0.41463804,0.07634398,0.33829406,0.33829406,0.0052256137,False
2021-08-13,0.16073066,0.07107733,0.08965333,0.08965333,0.0052666515,False
2021-08-16,0.26208508,0.068250775,0.1938343,0.1938343,0.0028265566,False
2021-08-17,-0.7060699,0.07183772,-0.7779076,0.7779076,0.003586948,False
2021-08-18,-1.0748471,0.089794636,-1.1646417,1.1646417,0.017956913,False
2021-08-19,0.12566923,0.1444956,-0.01882638,0.01882638,0.05470097,False
2021-08-20,0.8141568,0.17108002,0.6430768,0.6430768,0.026584417,False
2021-08-23,0.852379,0.13707209,0.71530694,0.71530694,0.034007937,False
2021-08-24,0.14957362,0.106590286,0.04298334,0.04298334,0.0304818,False
2021-08-25,0.22201182,0.09526943,0.1267424,0.1267424,0.011320859,False
2021-08-26,-0.5824919,0.0871427,-0.6696346,0.6696346,0.008126728,False
2021-08-27,0.88076323,0.105548345,0.7752149,0.7752149,0.018405646,False
2021-08-30,0.4306571,0.089949496,0.3407076,0.3407076,0.015598848,False
2021-08-31,-0.1349116,0.08223656,-0.21714815,0.21714815,0.007712938,False
2021-09-01,0.031168863,0.080851555,-0.04968269,0.04968269,0.0013850033,False
2021-09-02,0.28426385,0.07774748,0.20651637,0.20651637,0.0031040758,False
2021-09-03,-0.03350311,0.07867082,-0.11217393,0.11217393,0.000923343,False
2021-09-07,-0.33955744,0.07905247,-0.41860992,0.41860992,0.00038164854,False
2021-09-08,-0.13185668,0.09553792,-0.22739461,0.22739461,0.016485453,False
2021-09-09,-0.46056086,0.10136494,-0.56192577,0.56192577,0.005827017,False
2021-09-10,-0.77225786,0.11344254,-0.8857004,0.8857004,0.0120776,False
2021-09-13,0.22764876,0.1463384,0.08131036,0.08131036,0.032895863,False
2021-09-14,-0.5746639,0.13819277,-0.71285665,0.71285665,0.00814563,False
2021-09-15,0.8473997,0.13421041,0.7131893,0.7131893,0.003982365,False
2021-09-16,-0.15511404,0.11632572,-0.27143976,0.27143976,0.017884687,False
2021-09-17,-0.9110873,0.11560873,-1.026696,1.026696,0.0007169917,False
2021-09-20,-1.6977311,0.14354742,-1.8412786,1.8412786,0.027938686,False
2021-09-21,-0.08123585,0.21349537,-0.29473123,0.29473123,0.06994796,False
2021-09-22,0.9519611,0.22889808,0.723063,0.723063,0.0154027045,False
2021-09-23,1.2134715,0.17771614,1.0357554,1.0357554,0.051181942,False
2021-09-24,0.14610091,0.122860864,0.023240045,0.023240045,0.054855272,False
2021-09-27,-0.27763826,0.09352335,-0.3711616,0.3711616,0.02933751,False
2021-09-28,-2.036411,0.09436737,-2.1307783,2.1307783,0.0008440167,False
2021-09-29,0.15691842,0.15218729,0.0047311336,0.0047311336,0.057819918,False
2021-09-30,-1.1909714,0.17064625,-1.3616176,1.3616176,0.018458962,False
2021-10-01,1.1491477,0.18147042,0.96767735,0.96767735,0.010824174,False
2021-10-04,-1.2985898,0.15410131,-1.4526911,1.4526911,0.027369112,False
2021-10-05,1.0524515,0.16283306,0.8896184,0.8896184,0.008731753,False
2021-10-06,0.41027927,0.1429314,0.26734787,0.26734787,0.019901663,False
2021-10-07,0.8298281,0.12902823,0.7007998,0.7007998,0.013903171,False
2021-10-08,-0.1913723,0.10467057,-0.29604286,0.29604286,0.024357662,False
2021-10-12,-0.24167806,0.087659225,-0.3293373,0.3293373,0.017011344,False
2021-10-13,0.30225146,0.09655463,0.20569682,0.20569682,0.008895405,False
2021-10-14,1.7063102,0.08796902,1.6183411,1.6183411,0.0085856095,False
2021-10-15,0.74602103,0.068296716,0.6777243,0.6777243,0.019672304,False
2021-10-18,0.33747697,0.058292314,0.27918464,0.27918464,0.010004401,False
2021-10-19,0.7393339,0.057029404,0.6823045,0.6823045,0.0012629107,False
2021-10-20,0.36640298,0.054901913,0.3115011,0.3115011,0.002127491,False
2021-10-21,0.2995872,0.054369085,0.2452181,0.2452181,0.0005328283,False
2021-10-22,-0.10725536,0.05241499,-0.15967035,0.15967035,0.0019540936,False
2021-10-25,0.47481966,0.05422802,0.42059165,0.42059165,0.001813028,False
2021-10-26,0.18197952,0.054717414,0.12726212,0.12726212,0.0004893951,False
2021-10-27,-0.5051568,0.06046006,-0.56561685,0.56561685,0.0057426468,False
2021-10-28,0.98292816,0.072474636,0.9104535,0.9104535,0.012014575,False
2021-10-29,0.19493347,0.075783476,0.11915,0.11915,0.00330884,False
2021-11-01,0.18000771,0.076397665,0.103610046,0.103610046,0.0006141886,False
2021-11-02,0.3680363,0.07832043,0.2897159,0.2897159,0.0019227639,False
2021-11-03,0.64612794,0.07721983,0.5689081,0.5689081,0.0011005998,False
2021-11-04,0.41819423,0.07135915,0.34683508,0.34683508,0.005860679,False
2021-11-05,0.37327996,0.07063803,0.30264193,0.30264193,0.00072111934,False
2021-11-08,0.088778794,0.077511325,0.011267468,0.011267468,0.0068732947,False
2021-11-09,-0.3498776,0.08746582,-0.43734342,0.43734342,0.009954497,False
2021-11-10,-0.82258236,0.09828992,-0.9208723,0.9208723,0.010824099,False
2021-11-12,0.7222656,0.11466543,0.60760015,0.60760015,0.016375504,False
2021-11-15,-0.001073982,0.09725998,-0.09833396,0.09833396,0.017405443,False
2021-11-16,0.38652298,0.09049223,0.29603076,0.29603076,0.00676775,False
2021-11-17,-0.26016253,0.086021155,-0.3461837,0.3461837,0.0044710785,False
2021-11-18,0.33847803,0.09012656,0.24835147,0.24835147,0.004105404,False
2021-11-19,-0.13986656,0.09670557,-0.23657213,0.23657213,0.0065790117,False
2021-11-22,-0.31971365,0.10317404,-0.42288768,0.42288768,0.0064684674,False
2021-11-23,0.1657133,0.12096303,0.044750266,0.044750266,0.017788991,False
2021-11-24,0.22938506,0.13103586,0.0983492,0.0983492,0.010072835,False
2021-11-26,-2.2724822,0.12439074,-2.396873,2.396873,0.0066451207,False
2021-11-29,1.32002,0.22399995,1.09602,1.09602,0.0996092,False
2021-11-30,-1.896131,0.21921948,-2.1153505,2.1153505,0.0047804713,False
2021-12-01,-1.1815188,0.25322434,-1.4347432,1.4347432,0.034004867,False
2021-12-02,1.4194436,0.2952183,1.1242254,1.1242254,0.041993946,False
2021-12-03,-0.8448564,0.27753827,-1.1223947,1.1223947,0.01768002,False
2021-12-06,1.1730872,0.28358677,0.8895005,0.8895005,0.0060485005,False
2021-12-07,2.070708,0.23395643,1.8367516,1.8367516,0.049630344,False
2021-12-08,0.30852854,0.13587034,0.1726582,0.1726582,0.09808609,False
2021-12-09,-0.718108,0.07882288,-0.7969309,0.7969309,0.057047457,False
2021-12-10,0.95490736,0.07646237,0.87844497,0.87844497,0.0023605078,False
2021-12-13,-0.9136168,0.049123876,-0.96274066,0.96274066,0.027338497,False
2021-12-14,-0.74706775,0.056149226,-0.803217,0.803217,0.00702535,False
2021-12-15,1.6348464,0.0780092,1.5568372,1.5568372,0.021859977,False
2021-12-16,-0.87434155,0.061378263,-0.9357198,0.9357198,0.01663094,False
2021-12-17,-1.0287681,0.07036866,-1.0991367,1.0991367,0.0089904,False
2021-12-20,-1.1388057,0.088053256,-1.226859,1.226859,0.017684594,False
2021-12-21,1.7777934,0.11309272,1.6647007,1.6647007,0.025039464,False
2021-12-22,1.0180197,0.10121762,0.91680205,0.91680205,0.0118751,False
2021-12-23,0.62237,0.06858587,0.55378413,0.55378413,0.032631747,False
2021-12-27,1.3838935,0.053458154,1.3304353,1.3304353,0.015127718,False
2021-12-28,-0.101015486,0.049475014,-0.1504905,0.1504905,0.00398314,False
2021-12-29,0.14018951,0.051480085,0.08870943,0.08870943,0.0020050704,False
2021-12-30,-0.29897556,0.052441582,-0.35141712,0.35141712,0.0009614974,False
2021-12-31,-0.262618,0.060697265,-0.32331526,0.32331526,0.008255683,False
2022-01-03,0.6374053,0.06647777,0.5709275,0.5709275,0.005780503,False
2022-01-04,-0.0629622,0.06688489,-0.12984708,0.12984708,0.00040712208,False
2022-01-05,-1.9392757,0.070845395,-2.010121,2.010121,0.003960505,False
