Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-11,0.41489977,0.15160054,0.26329923,0.26329923,0.0042469203,False
2021-06-18,-1.9067897,0.15455201,-2.0613418,2.0613418,0.002951473,False
2021-06-25,2.7421424,0.15552202,2.5866203,2.5866203,0.000970006,False
2021-07-02,1.6735498,0.15873061,1.5148191,1.5148191,0.0032085925,False
2021-07-09,0.39541858,0.16076672,0.23465186,0.23465186,0.0020361096,False
2021-07-16,-0.97011477,0.15841566,-1.1285304,1.1285304,0.0023510605,False
2021-07-23,1.9557835,0.15540738,1.800376,1.800376,0.0030082762,False
2021-07-30,-0.37468404,0.15014984,-0.52483386,0.52483386,0.005257547,False
2021-08-06,0.93874437,0.14618117,0.7925632,0.7925632,0.003968671,False
2021-08-13,0.7095647,0.14757092,0.5619938,0.5619938,0.0013897568,False
2021-08-20,-0.58930343,0.14939316,-0.7386966,0.7386966,0.0018222332,False
2021-08-27,1.5242059,0.14541489,1.3787911,1.3787911,0.0039782673,False
2021-09-03,0.57790905,0.14403155,0.4338775,0.4338775,0.0013833344,False
2021-09-10,-1.694439,0.14428368,-1.8387227,1.8387227,0.00025212765,False
2021-09-17,-0.57394606,0.14249726,-0.7164433,0.7164433,0.0017864257,False
2021-09-24,0.5073268,0.13982671,0.36750007,0.36750007,0.0026705414,False
2021-10-01,-2.2094128,0.13680872,-2.3462214,2.3462214,0.0030179918,False
2021-10-08,0.7872272,0.13406175,0.65316546,0.65316546,0.0027469695,False
2021-10-15,1.8224568,0.1323841,1.6900728,1.6900728,0.0016776472,False
2021-10-22,1.6444576,0.1344697,1.5099878,1.5099878,0.0020855963,False
2021-10-29,1.330722,0.13892637,1.1917956,1.1917956,0.004456669,False
2021-11-05,2.0009186,0.14046334,1.8604553,1.8604553,0.0015369654,False
2021-11-12,-0.31249803,0.1407871,-0.45328513,0.45328513,0.00032375753,False
2021-11-19,0.3226638,0.1408219,0.18184191,0.18184191,3.4809113e-05,False
2021-11-26,-2.1996748,0.14020285,-2.3398776,2.3398776,0.00061905384,False
2021-12-03,-1.2229507,0.13560668,-1.3585573,1.3585573,0.0045961738,False
2021-12-10,3.8248875,0.1331989,3.6916885,3.6916885,0.0024077743,False
2021-12-17,-1.9392931,0.12582971,-2.0651228,2.0651228,0.0073691905,False
2021-12-24,2.2756567,0.12109251,2.1545641,2.1545641,0.0047371984,False
2021-12-31,0.8546748,0.11774914,0.73692566,0.73692566,0.0033433735,False
2022-01-07,-1.8704789,0.1173209,-1.9877998,1.9877998,0.00042823702,False
2022-01-14,-0.30317718,0.11571505,-0.41889223,0.41889223,0.0016058534,False
2022-01-21,-5.6812925,0.11252058,-5.793813,5.793813,0.0031944662,False
2022-01-28,0.77104634,0.110867396,0.66017896,0.66017896,0.001653187,False
2022-02-04,1.5496844,0.10678376,1.4429007,1.4429007,0.0040836334,False
2022-02-11,-1.8195558,0.10055634,-1.9201121,1.9201121,0.006227426,False
2022-02-18,-1.5789931,0.095201254,-1.6741943,1.6741943,0.0053550825,False
2022-02-25,0.8227375,0.09276103,0.7299765,0.7299765,0.0024402216,False
2022-03-04,-1.2721605,0.09128043,-1.363441,1.363441,0.0014806017,False
2022-03-11,-2.8774266,0.08652627,-2.9639528,2.9639528,0.0047541633,False
2022-03-18,6.155827,0.07970433,6.0761228,6.0761228,0.006821938,False
2022-03-25,1.7911223,0.07710756,1.7140148,1.7140148,0.0025967658,False
2022-04-01,0.061628167,0.07478324,-0.013155077,0.013155077,0.0023243204,False
2022-04-08,-1.2666488,0.072107516,-1.3387563,1.3387563,0.002675727,False
2022-04-15,-2.131996,0.07175107,-2.203747,2.203747,0.00035644323,False
2022-04-22,-2.750315,0.073628895,-2.8239439,2.8239439,0.001877822,False
2022-04-29,-3.273802,0.07573094,-3.349533,3.349533,0.0021020472,False
2022-05-06,-0.2079012,0.07385213,-0.28175333,0.28175333,0.0018788129,False
2022-05-13,-2.4118786,0.07191396,-2.4837925,2.4837925,0.0019381717,False
2022-05-20,-3.045058,0.06723735,-3.1122954,3.1122954,0.00467661,False
2022-05-27,6.5843735,0.06620562,6.518168,6.518168,0.0010317266,False
2022-06-03,-1.1952218,0.06627121,-1.261493,1.261493,6.558746e-05,False
2022-06-10,-5.0548353,0.069644675,-5.12448,5.12448,0.0033734664,False
2022-06-17,-5.7941074,0.07170704,-5.8658147,5.8658147,0.0020623654,False
2022-06-24,6.4465365,0.067478985,6.3790574,6.3790574,0.0042280555,False
2022-07-01,-2.2089891,0.0657562,-2.2747455,2.2747455,0.0017227829,False
2022-07-08,1.9357755,0.064357236,1.8714182,1.8714182,0.0013989657,False
2022-07-15,-0.9288649,0.06493568,-0.9938006,0.9938006,0.0005784407,False
2022-07-22,2.5489488,0.06403928,2.4849095,2.4849095,0.00089639425,False
2022-07-29,4.257343,0.06404963,4.193293,4.193293,1.0348856e-05,False
2022-08-05,0.36074713,0.06324511,0.297502,0.297502,0.00080452114,False
2022-08-12,3.255821,0.0655257,3.1902952,3.1902952,0.002280593,False
2022-08-19,-1.2071989,0.06508287,-1.2722818,1.2722818,0.0004428327,False
2022-08-26,-4.039751,0.06594894,-4.1057,4.1057,0.0008660704,False
2022-09-02,-3.2876067,0.06865955,-3.3562663,3.3562663,0.0027106106,False
2022-09-09,3.64655,0.07100608,3.5755439,3.5755439,0.0023465306,False
2022-09-16,-4.7704167,0.07581826,-4.846235,4.846235,0.004812181,False
2022-09-23,-4.6497483,0.07860859,-4.728357,4.728357,0.0027903244,False
2022-09-30,-2.913706,0.08026324,-2.9939692,2.9939692,0.0016546547,False
2022-10-07,1.5071255,0.07483588,1.4322896,1.4322896,0.0054273605,False
2022-10-14,-1.5548114,0.073156275,-1.6279676,1.6279676,0.0016796067,False
2022-10-21,4.735602,0.06394617,4.6716557,4.6716557,0.009210102,False
2022-10-28,3.9520366,0.06304415,3.8889925,3.8889925,0.00090201944,False
2022-11-04,-3.3455012,0.066305205,-3.4118063,3.4118063,0.003261052,False
2022-11-11,4.9281955,0.06984968,4.858346,4.858346,0.0035444722,False
2022-11-18,0.22672224,0.07035457,0.15636766,0.15636766,0.00050489604,False
2022-11-25,1.5327823,0.07149367,1.4612887,1.4612887,0.0011390969,False
2022-12-02,1.1321032,0.07081372,1.0612894,1.0612894,0.00067994744,False
2022-12-09,-3.3725488,0.06933597,-3.4418848,3.4418848,0.0014777556,False
2022-12-16,-2.084694,0.06930756,-2.1540015,2.1540015,2.8409064e-05,False
2022-12-23,-0.19572519,0.069156975,-0.26488215,0.26488215,0.00015058368,False
2022-12-30,-0.13836977,0.071942024,-0.2103118,0.2103118,0.0027850494,False
2023-01-06,1.4475863,0.07498622,1.3726001,1.3726001,0.0030441955,False
2023-01-13,2.670292,0.07918041,2.5911114,2.5911114,0.0041941926,False
2023-01-20,-0.66215014,0.0817619,-0.74391204,0.74391204,0.0025814846,False
2023-01-27,2.4656322,0.08351007,2.382122,2.382122,0.0017481744,False
2023-02-03,1.6194313,0.085495874,1.5339354,1.5339354,0.0019858032,False
2023-02-10,-1.1125406,0.08802178,-1.2005624,1.2005624,0.0025259033,False
2023-02-17,-0.27796075,0.09033006,-0.3682908,0.3682908,0.0023082793,False
2023-02-24,-2.6733916,0.09212251,-2.7655141,2.7655141,0.0017924532,False
2023-03-03,1.9042592,0.09447394,1.8097852,1.8097852,0.002351433,False
2023-03-10,-4.5493374,0.095328465,-4.6446657,4.6446657,0.000854522,False
2023-03-17,1.4255735,0.095158584,1.3304149,1.3304149,0.00016988069,False
2023-03-24,1.3876716,0.09408594,1.2935857,1.2935857,0.0010726452,False
2023-03-31,3.4832642,0.09226542,3.3909988,3.3909988,0.0018205196,False
2023-04-07,-0.104398035,0.09212392,-0.19652195,0.19652195,0.00014150143,False
2023-04-14,0.79463965,0.09134836,0.7032913,0.7032913,0.00077556074,False
2023-04-21,-0.099576496,0.0928099,-0.19238639,0.19238639,0.0014615431,False
2023-04-28,0.8699598,0.09606379,0.773896,0.773896,0.003253892,False
2023-05-05,-0.7969814,0.09668144,-0.8936628,0.8936628,0.0006176457,False
2023-05-12,-0.29422596,0.09720707,-0.39143303,0.39143303,0.000525631,False
2023-05-19,1.6464254,0.098557375,1.547868,1.547868,0.001350306,False
2023-05-26,0.321333,0.102351256,0.21898174,0.21898174,0.0037938803,False
2023-06-02,1.8290532,0.103980176,1.725073,1.725073,0.0016289204,False
2023-06-09,0.3850612,0.106971115,0.2780901,0.2780901,0.0029909387,False
2023-06-16,2.5757987,0.112240426,2.4635584,2.4635584,0.0052693114,False
2023-06-23,-1.3892395,0.11625017,-1.5054897,1.5054897,0.004009746,False
2023-06-30,2.3468735,0.11871761,2.2281559,2.2281559,0.0024674386,False
2023-07-07,-1.1556246,0.1208019,-1.2764266,1.2764266,0.0020842925,False
2023-07-14,2.4203439,0.12265779,2.297686,2.297686,0.0018558875,False
2023-07-21,0.6862828,0.12304425,0.56323856,0.56323856,0.00038646162,False
2023-07-28,1.0116116,0.124240205,0.88737136,0.88737136,0.0011959523,False
2023-08-04,-2.2740061,0.12471135,-2.3987174,2.3987174,0.00047114491,False
2023-08-11,-0.31219044,0.124044105,-0.43623453,0.43623453,0.0006672442,False
2023-08-18,-2.1133242,0.12353537,-2.2368596,2.2368596,0.0005087331,False
2023-08-25,0.8238533,0.12318668,0.70066667,0.70066667,0.00034869462,False
2023-09-01,2.4981232,0.122841716,2.3752813,2.3752813,0.00034496188,False
2023-09-08,-1.2905836,0.1231972,-1.4137808,1.4137808,0.0003554821,False
2023-09-15,-0.16086204,0.123418,-0.28428006,0.28428006,0.0002208054,False
2023-09-22,-2.9269755,0.123879686,-3.0508552,3.0508552,0.00046168268,False
2023-09-29,-0.7409678,0.1234901,-0.8644579,0.8644579,0.0003895834,False
2023-10-06,0.47691134,0.12161122,0.35530013,0.35530013,0.00187888,False
2023-10-13,0.44748253,0.11979591,0.3276866,0.3276866,0.0018153116,False
2023-10-20,-2.3942907,0.120136656,-2.5144274,2.5144274,0.00034074485,False
2023-10-27,-2.5280774,0.11791449,-2.6459918,2.6459918,0.0022221655,False
2023-11-03,5.8525157,0.116617545,5.735898,5.735898,0.0012969449,False
2023-11-10,1.3055519,0.11760171,1.1879501,1.1879501,0.0009841621,False
2023-11-17,2.237246,0.11984663,2.1173995,2.1173995,0.0022449195,False
2023-11-24,1.0039792,0.1209836,0.8829956,0.8829956,0.0011369735,False
2023-12-01,0.77401644,0.12188052,0.6521359,0.6521359,0.0008969158,False
2023-12-08,0.21199171,0.12205872,0.08993299,0.08993299,0.00017820299,False
2023-12-15,2.493714,0.12234484,2.3713694,2.3713694,0.0002861172,False
2023-12-22,0.7509751,0.12203336,0.6289417,0.6289417,0.00031147897,False
2023-12-29,0.3196925,0.12186845,0.19782405,0.19782405,0.00016491115,False
2024-01-05,-1.5218539,0.122222394,-1.6440763,1.6440763,0.00035394728,False
2024-01-12,1.8434196,0.122675374,1.7207441,1.7207441,0.0004529804,False
2024-01-19,1.1701916,0.12355144,1.0466402,1.0466402,0.00087606907,False
2024-01-26,1.0570695,0.12505336,0.9320162,0.9320162,0.0015019178,False
2024-02-02,1.3829495,0.12601519,1.2569343,1.2569343,0.00096182525,False
2024-02-09,1.3713521,0.12613362,1.2452185,1.2452185,0.00011843443,False
2024-02-16,-0.41857314,0.12671798,-0.5452911,0.5452911,0.00058436394,False
2024-02-23,1.6627474,0.12647158,1.5362759,1.5362759,0.0002464056,False
2024-03-01,0.9487556,0.12580983,0.8229458,0.8229458,0.00066174567,False
2024-03-08,-0.26065657,0.12546453,-0.3861211,0.3861211,0.0003453046,False
2024-03-15,-0.12881532,0.12472375,-0.2535391,0.2535391,0.0007407814,False
2024-03-22,2.2882211,0.124534614,2.1636865,2.1636865,0.00018913299,False
2024-03-29,0.38535017,0.124551855,0.2607983,0.2607983,1.7240644e-05,False
2024-04-05,-0.95178765,0.124730155,-1.0765178,1.0765178,0.00017829984,False
2024-04-12,-1.5550424,0.12402965,-1.679072,1.679072,0.0007005036,False
2024-04-19,-3.0483637,0.12356982,-3.1719334,3.1719334,0.00045983493,False
2024-04-26,2.6721127,0.121228494,2.5508842,2.5508842,0.0023413226,False
2024-05-03,0.5456921,0.12159844,0.42409366,0.42409366,0.00036994368,False
2024-05-10,1.8505075,0.12240525,1.7281022,1.7281022,0.0008068159,False
2024-05-17,1.5430745,0.12389764,1.4191768,1.4191768,0.0014923885,False
2024-05-24,0.027345303,0.12487635,-0.09753105,0.09753105,0.0009787083,False
2024-05-31,-0.51294786,0.1257692,-0.63871706,0.63871706,0.0008928478,False
2024-06-07,1.3165389,0.12575114,1.1907878,1.1907878,1.8060207e-05,False
2024-06-14,1.582383,0.12626377,1.4561193,1.4561193,0.00051262975,False
2024-06-21,0.60792434,0.1263197,0.48160464,0.48160464,5.593896e-05,False
2024-06-28,-0.07576257,0.12624373,-0.2020063,0.2020063,7.598102e-05,False
2024-07-05,1.954223,0.1264103,1.8278127,1.8278127,0.00016658008,False
2024-07-12,0.8650712,0.12667564,0.7383956,0.7383956,0.00026533008,False
2024-07-19,-1.9651508,0.12701511,-2.092166,2.092166,0.00033947825,False
2024-07-26,-0.8337857,0.12626864,-0.96005434,0.96005434,0.00074647367,False
2024-08-02,-2.0615127,0.12448983,-2.1860025,2.1860025,0.0017788112,False
2024-08-09,-0.04488685,0.12121026,-0.1660971,0.1660971,0.0032795668,False
2024-08-16,3.931204,0.119462356,3.8117418,3.8117418,0.0017479062,False
2024-08-23,1.4468175,0.11718701,1.3296305,1.3296305,0.0022753477,False
2024-08-30,0.24473813,0.116626695,0.12811144,0.12811144,0.00056031346,False
2024-09-06,-4.2486367,0.116549246,-4.3651857,4.3651857,7.7448785e-05,False
2024-09-13,4.023358,0.11381392,3.909544,3.909544,0.0027353242,False
2024-09-20,1.3602829,0.11249474,1.2477882,1.2477882,0.0013191849,False
2024-09-27,0.6246349,0.1133421,0.5112928,0.5112928,0.000847362,False
2024-10-04,0.22480865,0.11397547,0.110833175,0.110833175,0.00063337386,False
2024-10-11,1.1121402,0.11288792,0.99925226,0.99925226,0.0010875538,False
2024-10-18,0.8536523,0.11078484,0.74286747,0.74286747,0.0021030754,False
2024-10-25,-0.9642453,0.11073964,-1.0749849,1.0749849,4.5202672e-05,False
2024-11-01,-1.3656796,0.110653624,-1.4763333,1.4763333,8.601695e-05,False
2024-11-08,4.656128,0.11161921,4.544509,4.544509,0.0009655878,False
2024-11-15,-2.0835474,0.11188467,-2.195432,2.195432,0.00026545674,False
2024-11-22,1.6815894,0.11254711,1.5690422,1.5690422,0.0006624386,False
2024-11-29,1.0560639,0.11279398,0.9432699,0.9432699,0.000246875,False
2024-12-06,0.95965666,0.11456554,0.8450911,0.8450911,0.0017715544,False
2024-12-13,-0.64332414,0.115500964,-0.7588251,0.7588251,0.00093542784,False
2024-12-20,-1.9870759,0.11548986,-2.1025658,2.1025658,1.1101365e-05,False
2024-12-27,0.6742667,0.11255214,0.56171453,0.56171453,0.0029377192,False
2025-01-03,-0.4751363,0.11416231,-0.5892986,0.5892986,0.0016101673,False
2025-01-10,-1.9424611,0.11498377,-2.0574448,2.0574448,0.0008214563,False
2025-01-17,2.910914,0.11520237,2.7957115,2.7957115,0.00021860003,False
2025-01-24,1.7439721,0.1166329,1.6273391,1.6273391,0.0014305338,False
2025-01-31,-0.99505097,0.11987521,-1.1149262,1.1149262,0.0032423064,False
2025-02-07,-0.24069993,0.1211773,-0.36187723,0.36187723,0.0013020933,False
2025-02-14,1.4709557,0.12238017,1.3485756,1.3485756,0.0012028664,False
2025-02-21,-1.6599532,0.12393808,-1.7838913,1.7838913,0.0015579164,False
2025-02-28,-0.975031,0.124882355,-1.0999134,1.0999134,0.0009442717,False
2025-03-07,-3.0951347,0.12328866,-3.2184234,3.2184234,0.0015936941,False
2025-03-14,-2.2747955,0.121748716,-2.3965442,2.3965442,0.0015399456,False
2025-03-21,0.5075443,0.121163934,0.38638034,0.38638034,0.00058478117,False
2025-03-28,-1.5283494,0.11880685,-1.6471562,1.6471562,0.002357088,False
2025-04-04,-9.081981,0.118235365,-9.200216,9.200216,0.0005714819,False
2025-04-11,5.7011275,0.11725922,5.5838685,5.5838685,0.00097614527,False
2025-04-18,-1.5039018,0.092607774,-1.5965096,1.5965096,0.024651445,False
2025-04-25,4.5906405,0.08431045,4.50633,4.50633,0.008297324,False
2025-05-02,2.9222412,0.0819621,2.840279,2.840279,0.0023483485,False
2025-05-09,-0.47057006,0.08384304,-0.5544131,0.5544131,0.0018809363,False
2025-05-16,5.2734003,0.08457491,5.1888256,5.1888256,0.00073187053,False
2025-05-23,-2.6107779,0.08539248,-2.6961703,2.6961703,0.00081757456,False
2025-05-30,1.8761588,0.08597038,1.7901884,1.7901884,0.00057789683,False
2025-06-06,1.4999082,0.086657286,1.4132509,1.4132509,0.0006869063,False
2025-06-13,-0.3898041,0.088358715,-0.47816283,0.47816283,0.0017014295,False
2025-06-20,-0.15275918,0.088016056,-0.24077523,0.24077523,0.00034265965,False
2025-06-27,3.4389324,0.08629814,3.3526342,3.3526342,0.0017179176,False
2025-07-04,1.7216762,0.090364024,1.6313123,1.6313123,0.004065886,False
2025-07-11,-0.31213576,0.10854729,-0.42068306,0.42068306,0.018183269,False
2025-07-18,0.59171754,0.11539637,0.47632116,0.47632116,0.0068490803,False
2025-07-25,1.4586812,0.11868368,1.3399975,1.3399975,0.003287308,False
2025-08-01,-2.3577845,0.122200385,-2.479985,2.479985,0.0035167038,False
2025-08-08,2.4277043,0.12410785,2.3035965,2.3035965,0.0019074678,False
2025-08-15,0.9445196,0.1249937,0.8195259,0.8195259,0.00088584423,False
2025-08-22,0.26528502,0.12700434,0.13828067,0.13828067,0.0020106435,False
2025-08-29,-0.10283722,0.12940204,-0.23223926,0.23223926,0.0023977011,False
2025-09-05,0.32878298,0.1315423,0.19724068,0.19724068,0.0021402538,False
2025-09-12,1.5858989,0.13323745,1.4526614,1.4526614,0.0016951561,False
2025-09-19,1.2160738,0.13567072,1.0804031,1.0804031,0.0024332702,False
2025-09-26,-0.3100023,0.13629615,-0.44629845,0.44629845,0.00062543154,False
2025-10-03,1.0850857,0.13717805,0.9479077,0.9479077,0.0008818954,False
2025-10-10,0.3646592,0.13784577,0.22681342,0.22681342,0.00066772103,False
