Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-05-07,1.2300427,0.23676299,0.9932797,0.9932797,0.008411214,False
2021-05-14,-1.3880357,0.24096695,-1.6290026,1.6290026,0.0042039603,False
2021-05-21,-0.43102252,0.23466992,-0.66569245,0.66569245,0.006297022,False
2021-05-28,1.1610112,0.23059207,0.93041915,0.93041915,0.004077852,False
2021-06-04,0.613216,0.23213257,0.38108343,0.38108343,0.001540497,False
2021-06-11,0.41489977,0.2327748,0.18212497,0.18212497,0.00064222515,False
2021-06-18,-1.9067897,0.23051065,-2.1373003,2.1373003,0.002264142,False
2021-06-25,2.7421424,0.22632656,2.515816,2.515816,0.004184097,False
2021-07-02,1.6735498,0.22463226,1.4489175,1.4489175,0.0016942918,False
2021-07-09,0.39541858,0.22320196,0.17221662,0.17221662,0.0014303029,False
2021-07-16,-0.97011477,0.22508024,-1.195195,1.195195,0.0018782765,False
2021-07-23,1.9557835,0.22400019,1.7317833,1.7317833,0.0010800511,False
2021-07-30,-0.37468404,0.21676868,-0.5914527,0.5914527,0.0072315037,False
2021-08-06,0.93874437,0.21052924,0.7282151,0.7282151,0.006239444,False
2021-08-13,0.7095647,0.20739874,0.5021659,0.5021659,0.0031304955,False
2021-08-20,-0.58930343,0.20769675,-0.79700017,0.79700017,0.00029800832,False
2021-08-27,1.5242059,0.20164208,1.3225639,1.3225639,0.0060546696,False
2021-09-03,0.57790905,0.19973682,0.37817222,0.37817222,0.0019052625,False
2021-09-10,-1.694439,0.20103619,-1.8954753,1.8954753,0.0012993664,False
2021-09-17,-0.57394606,0.19935766,-0.77330375,0.77330375,0.0016785264,False
2021-09-24,0.5073268,0.19929418,0.3080326,0.3080326,6.347895e-05,False
2021-10-01,-2.2094128,0.1981959,-2.4076087,2.4076087,0.0010982752,False
2021-10-08,0.7872272,0.19572943,0.5914978,0.5914978,0.00246647,False
2021-10-15,1.8224568,0.19383568,1.6286211,1.6286211,0.0018937588,False
2021-10-22,1.6444576,0.19753738,1.4469202,1.4469202,0.0037017018,False
2021-10-29,1.330722,0.20254599,1.128176,1.128176,0.005008608,False
2021-11-05,2.0009186,0.20337752,1.7975411,1.7975411,0.0008315295,False
2021-11-12,-0.31249803,0.20551418,-0.5180122,0.5180122,0.0021366626,False
2021-11-19,0.3226638,0.20578545,0.11687836,0.11687836,0.00027127564,False
2021-11-26,-2.1996748,0.2078278,-2.4075027,2.4075027,0.0020423532,False
2021-12-03,-1.2229507,0.20438725,-1.4273379,1.4273379,0.003440559,False
2021-12-10,3.8248875,0.19840208,3.6264853,3.6264853,0.0059851706,False
2021-12-17,-1.9392931,0.18695208,-2.1262453,2.1262453,0.011449993,False
2021-12-24,2.2756567,0.17544617,2.1002104,2.1002104,0.011505917,False
2021-12-31,0.8546748,0.16761412,0.6870607,0.6870607,0.00783205,False
2022-01-07,-1.8704789,0.16436246,-2.0348413,2.0348413,0.003251657,False
2022-01-14,-0.30317718,0.16389406,-0.46707124,0.46707124,0.0004684031,False
2022-01-21,-5.6812925,0.16190077,-5.8431935,5.8431935,0.0019932836,False
2022-01-28,0.77104634,0.16377795,0.6072684,0.6072684,0.0018771738,False
2022-02-04,1.5496844,0.16508898,1.3845954,1.3845954,0.001311034,False
2022-02-11,-1.8195558,0.16214135,-1.9816971,1.9816971,0.0029476285,False
2022-02-18,-1.5789931,0.15859072,-1.7375838,1.7375838,0.0035506338,False
2022-02-25,0.8227375,0.15565872,0.6670788,0.6670788,0.0029319972,False
2022-03-04,-1.2721605,0.15066148,-1.422822,1.422822,0.0049972385,False
2022-03-11,-2.8774266,0.14316912,-3.0205958,3.0205958,0.0074923635,False
2022-03-18,6.155827,0.13680609,6.019021,6.019021,0.0063630342,False
2022-03-25,1.7911223,0.13606256,1.6550598,1.6550598,0.00074352324,False
2022-04-01,0.061628167,0.13709629,-0.07546812,0.07546812,0.0010337234,False
2022-04-08,-1.2666488,0.13632233,-1.4029711,1.4029711,0.0007739514,False
2022-04-15,-2.131996,0.13902053,-2.2710164,2.2710164,0.002698198,False
2022-04-22,-2.750315,0.14321984,-2.893535,2.893535,0.004199311,False
2022-04-29,-3.273802,0.14631537,-3.4201174,3.4201174,0.0030955225,False
2022-05-06,-0.2079012,0.14851673,-0.35641792,0.35641792,0.0022013634,False
2022-05-13,-2.4118786,0.1511954,-2.563074,2.563074,0.0026786774,False
2022-05-20,-3.045058,0.1490778,-3.194136,3.194136,0.002117604,False
2022-05-27,6.5843735,0.14872277,6.435651,6.435651,0.00035503507,False
2022-06-03,-1.1952218,0.14808945,-1.3433112,1.3433112,0.00063331425,False
2022-06-10,-5.0548353,0.14933318,-5.2041683,5.2041683,0.0012437254,False
2022-06-17,-5.7941074,0.15106368,-5.9451714,5.9451714,0.0017305017,False
2022-06-24,6.4465365,0.14887616,6.2976604,6.2976604,0.0021875203,False
2022-07-01,-2.2089891,0.14993674,-2.3589258,2.3589258,0.0010605752,False
2022-07-08,1.9357755,0.14949904,1.7862765,1.7862765,0.0004376918,False
2022-07-15,-0.9288649,0.15153413,-1.080399,1.080399,0.0020350814,False
2022-07-22,2.5489488,0.1509229,2.398026,2.398026,0.00061123073,False
2022-07-29,4.257343,0.14864929,4.1086936,4.1086936,0.0022736043,False
2022-08-05,0.36074713,0.14586699,0.21488014,0.21488014,0.0027823,False
2022-08-12,3.255821,0.14572799,3.110093,3.110093,0.00013899803,False
2022-08-19,-1.2071989,0.14510578,-1.3523047,1.3523047,0.0006222129,False
2022-08-26,-4.039751,0.14605999,-4.185811,4.185811,0.00095421076,False
2022-09-02,-3.2876067,0.14968616,-3.4372928,3.4372928,0.0036261678,False
2022-09-09,3.64655,0.15305874,3.4934912,3.4934912,0.0033725798,False
2022-09-16,-4.7704167,0.15548518,-4.925902,4.925902,0.0024264455,False
2022-09-23,-4.6497483,0.15882526,-4.8085737,4.8085737,0.0033400804,False
2022-09-30,-2.913706,0.16256273,-3.0762687,3.0762687,0.0037374645,False
2022-10-07,1.5071255,0.16033217,1.3467933,1.3467933,0.0022305548,False
2022-10-14,-1.5548114,0.16089557,-1.715707,1.715707,0.000563398,False
2022-10-21,4.735602,0.15451315,4.5810885,4.5810885,0.0063824207,False
2022-10-28,3.9520366,0.15632424,3.7957125,3.7957125,0.0018110871,False
2022-11-04,-3.3455012,0.16075808,-3.5062592,3.5062592,0.0044338405,False
2022-11-11,4.9281955,0.16511077,4.763085,4.763085,0.004352689,False
2022-11-18,0.22672224,0.16576396,0.06095828,0.06095828,0.0006531924,False
2022-11-25,1.5327823,0.16663742,1.3661449,1.3661449,0.00087346137,False
2022-12-02,1.1321032,0.1664451,0.96565807,0.96565807,0.00019231439,False
2022-12-09,-3.3725488,0.16597438,-3.5385232,3.5385232,0.00047072768,False
2022-12-16,-2.084694,0.16754983,-2.2522438,2.2522438,0.0015754551,False
2022-12-23,-0.19572519,0.16866443,-0.3643896,0.3643896,0.001114592,False
2022-12-30,-0.13836977,0.16979931,-0.30816907,0.30816907,0.0011348873,False
2023-01-06,1.4475863,0.17128566,1.2763007,1.2763007,0.0014863461,False
2023-01-13,2.670292,0.17100054,2.4992914,2.4992914,0.00028511882,False
2023-01-20,-0.66215014,0.1692688,-0.83141893,0.83141893,0.0017317384,False
2023-01-27,2.4656322,0.16869828,2.296934,2.296934,0.00057052076,False
2023-02-03,1.6194313,0.16949554,1.4499357,1.4499357,0.0007972568,False
2023-02-10,-1.1125406,0.1709379,-1.2834785,1.2834785,0.0014423579,False
2023-02-17,-0.27796075,0.17308962,-0.45105037,0.45105037,0.0021517277,False
2023-02-24,-2.6733916,0.17524904,-2.8486407,2.8486407,0.0021594167,False
2023-03-03,1.9042592,0.17833306,1.7259262,1.7259262,0.0030840188,False
2023-03-10,-4.5493374,0.17948975,-4.728827,4.728827,0.0011566877,False
2023-03-17,1.4255735,0.1788615,1.246712,1.246712,0.00062824786,False
2023-03-24,1.3876716,0.17770427,1.2099674,1.2099674,0.0011572242,False
2023-03-31,3.4832642,0.1747646,3.3084996,3.3084996,0.0029396713,False
2023-04-07,-0.104398035,0.17305247,-0.2774505,0.2774505,0.0017121285,False
2023-04-14,0.79463965,0.1714322,0.62320745,0.62320745,0.0016202778,False
2023-04-21,-0.099576496,0.17250855,-0.27208504,0.27208504,0.0010763556,False
2023-04-28,0.8699598,0.1759243,0.6940355,0.6940355,0.0034157485,False
2023-05-05,-0.7969814,0.17639777,-0.97337914,0.97337914,0.0004734695,False
2023-05-12,-0.29422596,0.17729798,-0.47152394,0.47152394,0.00090020895,False
2023-05-19,1.6464254,0.17992634,1.4664991,1.4664991,0.0026283562,False
2023-05-26,0.321333,0.18429698,0.13703601,0.13703601,0.0043706447,False
2023-06-02,1.8290532,0.1859255,1.6431277,1.6431277,0.0016285181,False
2023-06-09,0.3850612,0.18863337,0.19642784,0.19642784,0.0027078688,False
2023-06-16,2.5757987,0.19262883,2.38317,2.38317,0.0039954633,False
2023-06-23,-1.3892395,0.19473423,-1.5839738,1.5839738,0.0021054,False
2023-06-30,2.3468735,0.1968868,2.1499867,2.1499867,0.0021525621,False
2023-07-07,-1.1556246,0.19929734,-1.3549219,1.3549219,0.002410546,False
2023-07-14,2.4203439,0.20166676,2.218677,2.218677,0.0023694187,False
2023-07-21,0.6862828,0.20273146,0.48355135,0.48355135,0.0010647029,False
2023-07-28,1.0116116,0.2043383,0.80727327,0.80727327,0.0016068369,False
2023-08-04,-2.2740061,0.20474145,-2.4787476,2.4787476,0.00040315092,False
2023-08-11,-0.31219044,0.20362385,-0.5158143,0.5158143,0.001117602,False
2023-08-18,-2.1133242,0.20281261,-2.3161368,2.3161368,0.0008112341,False
2023-08-25,0.8238533,0.20164551,0.6222078,0.6222078,0.0011671036,False
2023-09-01,2.4981232,0.20091653,2.2972066,2.2972066,0.0007289797,False
2023-09-08,-1.2905836,0.20160781,-1.4921914,1.4921914,0.00069127977,False
2023-09-15,-0.16086204,0.20230377,-0.3631658,0.3631658,0.00069595873,False
2023-09-22,-2.9269755,0.20366195,-3.1306374,3.1306374,0.0013581812,False
2023-09-29,-0.7409678,0.20376791,-0.9447357,0.9447357,0.00010596216,False
2023-10-06,0.47691134,0.20243865,0.27447268,0.27447268,0.0013292581,False
2023-10-13,0.44748253,0.20096175,0.24652077,0.24652077,0.0014768988,False
2023-10-20,-2.3942907,0.20143646,-2.5957272,2.5957272,0.0004747063,False
2023-10-27,-2.5280774,0.19930488,-2.7273822,2.7273822,0.0021315813,False
2023-11-03,5.8525157,0.19739097,5.6551247,5.6551247,0.0019139051,False
2023-11-10,1.3055519,0.19777863,1.1077733,1.1077733,0.0003876537,False
2023-11-17,2.237246,0.19925964,2.0379863,2.0379863,0.0014810115,False
2023-11-24,1.0039792,0.20000768,0.8039715,0.8039715,0.0007480383,False
2023-12-01,0.77401644,0.20158178,0.57243466,0.57243466,0.0015740991,False
2023-12-08,0.21199171,0.20274544,0.009246275,0.009246275,0.0011636615,False
2023-12-15,2.493714,0.20362686,2.2900872,2.2900872,0.0008814186,False
2023-12-22,0.7509751,0.204166,0.5468091,0.5468091,0.0005391389,False
2023-12-29,0.3196925,0.20471925,0.11497325,0.11497325,0.0005532503,False
2024-01-05,-1.5218539,0.20488717,-1.7267411,1.7267411,0.00016792119,False
2024-01-12,1.8434196,0.20472555,1.638694,1.638694,0.000161618,False
2024-01-19,1.1701916,0.20511678,0.9650749,0.9650749,0.00039123,False
2024-01-26,1.0570695,0.20540944,0.85166013,0.85166013,0.0002926588,False
2024-02-02,1.3829495,0.20617819,1.1767713,1.1767713,0.0007687509,False
2024-02-09,1.3713521,0.20579861,1.1655535,1.1655535,0.00037957728,False
2024-02-16,-0.41857314,0.20629278,-0.6248659,0.6248659,0.0004941672,False
2024-02-23,1.6627474,0.20580246,1.456945,1.456945,0.0004903227,False
2024-03-01,0.9487556,0.20493926,0.7438164,0.7438164,0.00086319447,False
2024-03-08,-0.26065657,0.20468663,-0.46534318,0.46534318,0.0002526343,False
2024-03-15,-0.12881532,0.20384508,-0.3326604,0.3326604,0.0008415431,False
2024-03-22,2.2882211,0.20374927,2.084472,2.084472,9.581447e-05,False
2024-03-29,0.38535017,0.20390514,0.18144503,0.18144503,0.00015586615,False
2024-04-05,-0.95178765,0.20438999,-1.1561776,1.1561776,0.00048485398,False
2024-04-12,-1.5550424,0.20387799,-1.7589204,1.7589204,0.0005120039,False
2024-04-19,-3.0483637,0.20370376,-3.2520676,3.2520676,0.00017422438,False
2024-04-26,2.6721127,0.20143825,2.4706745,2.4706745,0.002265513,False
2024-05-03,0.5456921,0.20201206,0.34368002,0.34368002,0.0005738139,False
2024-05-10,1.8505075,0.20314229,1.6473652,1.6473652,0.0011302233,False
2024-05-17,1.5430745,0.20468004,1.3383944,1.3383944,0.0015377551,False
2024-05-24,0.027345303,0.20560697,-0.17826167,0.17826167,0.00092692673,False
2024-05-31,-0.51294786,0.20653212,-0.71948,0.71948,0.0009251535,False
2024-06-07,1.3165389,0.20666784,1.1098711,1.1098711,0.00013571978,False
2024-06-14,1.582383,0.20733267,1.3750503,1.3750503,0.0006648302,False
2024-06-21,0.60792434,0.208074,0.39985034,0.39985034,0.00074133277,False
2024-06-28,-0.07576257,0.20802808,-0.28379065,0.28379065,4.592538e-05,False
2024-07-05,1.954223,0.20825495,1.7459681,1.7459681,0.00022687018,False
2024-07-12,0.8650712,0.20837873,0.65669245,0.65669245,0.00012378395,False
2024-07-19,-1.9651508,0.20810965,-2.1732605,2.1732605,0.00026908517,False
2024-07-26,-0.8337857,0.20683397,-1.0406197,1.0406197,0.0012756735,False
2024-08-02,-2.0615127,0.20476285,-2.2662756,2.2662756,0.0020711273,False
2024-08-09,-0.04488685,0.2009889,-0.24587575,0.24587575,0.0037739426,False
2024-08-16,3.931204,0.19960001,3.731604,3.731604,0.0013888925,False
2024-08-23,1.4468175,0.19702387,1.2497936,1.2497936,0.0025761425,False
2024-08-30,0.24473813,0.19603361,0.04870452,0.04870452,0.0009902567,False
2024-09-06,-4.2486367,0.19589981,-4.4445367,4.4445367,0.00013379753,False
2024-09-13,4.023358,0.192869,3.830489,3.830489,0.0030308217,False
2024-09-20,1.3602829,0.19172396,1.168559,1.168559,0.001145035,False
2024-09-27,0.6246349,0.19268434,0.43195057,0.43195057,0.00096037984,False
2024-10-04,0.22480865,0.19486953,0.029939115,0.029939115,0.0021851957,False
2024-10-11,1.1121402,0.19531189,0.9168283,0.9168283,0.00044235587,False
2024-10-18,0.8536523,0.19376399,0.6598883,0.6598883,0.0015479028,False
2024-10-25,-0.9642453,0.19333327,-1.1575786,1.1575786,0.00043071806,False
2024-11-01,-1.3656796,0.19258468,-1.5582643,1.5582643,0.00074858963,False
2024-11-08,4.656128,0.19231546,4.4638124,4.4638124,0.00026921928,False
2024-11-15,-2.0835474,0.19267735,-2.2762246,2.2762246,0.0003618896,False
2024-11-22,1.6815894,0.19437358,1.4872158,1.4872158,0.001696229,False
2024-11-29,1.0560639,0.19484101,0.86122286,0.86122286,0.00046743453,False
2024-12-06,0.95965666,0.1971737,0.76248294,0.76248294,0.0023326874,False
2024-12-13,-0.64332414,0.19956821,-0.84289235,0.84289235,0.0023945123,False
2024-12-20,-1.9870759,0.2014277,-2.1885037,2.1885037,0.0018594861,False
2024-12-27,0.6742667,0.19945635,0.47481036,0.47481036,0.0019713491,False
2025-01-03,-0.4751363,0.20243235,-0.6775687,0.6775687,0.0029760003,False
2025-01-10,-1.9424611,0.20338738,-2.1458485,2.1458485,0.0009550303,False
2025-01-17,2.910914,0.20304345,2.7078705,2.7078705,0.0003439337,False
2025-01-24,1.7439721,0.20432803,1.539644,1.539644,0.0012845844,False
2025-01-31,-0.99505097,0.2072932,-1.2023442,1.2023442,0.0029651672,False
2025-02-07,-0.24069993,0.20851621,-0.44921613,0.44921613,0.0012230128,False
2025-02-14,1.4709557,0.20873156,1.2622242,1.2622242,0.00021535158,False
2025-02-21,-1.6599532,0.21101764,-1.8709708,1.8709708,0.0022860765,False
2025-02-28,-0.975031,0.21090278,-1.1859338,1.1859338,0.00011485815,False
2025-03-07,-3.0951347,0.20820175,-3.3033364,3.3033364,0.0027010292,False
2025-03-14,-2.2747955,0.20658052,-2.4813762,2.4813762,0.0016212314,False
2025-03-21,0.5075443,0.20530334,0.30224094,0.30224094,0.0012771785,False
2025-03-28,-1.5283494,0.20181015,-1.7301595,1.7301595,0.0034931898,False
2025-04-04,-9.081981,0.20072077,-9.2827015,9.2827015,0.0010893792,False
2025-04-11,5.7011275,0.20050474,5.5006227,5.5006227,0.00021603703,False
2025-04-18,-1.5039018,0.18050797,-1.6844099,1.6844099,0.019996762,False
2025-04-25,4.5906405,0.17493911,4.4157014,4.4157014,0.005568862,False
2025-05-02,2.9222412,0.17386591,2.7483754,2.7483754,0.0010731965,False
2025-05-09,-0.47057006,0.17671895,-0.64728904,0.64728904,0.002853036,False
2025-05-16,5.2734003,0.17820668,5.095194,5.095194,0.0014877319,False
2025-05-23,-2.6107779,0.17894143,-2.7897193,2.7897193,0.00073474646,False
2025-05-30,1.8761588,0.17848906,1.6976697,1.6976697,0.00045236945,False
2025-06-06,1.4999082,0.18377937,1.3161288,1.3161288,0.0052903146,False
2025-06-13,-0.3898041,0.19636822,-0.58617234,0.58617234,0.012588844,False
2025-06-20,-0.15275918,0.20215133,-0.3549105,0.3549105,0.005783111,False
2025-06-27,3.4389324,0.20445852,3.234474,3.234474,0.0023071915,False
2025-07-04,1.7216762,0.20782286,1.5138533,1.5138533,0.0033643395,False
2025-07-11,-0.31213576,0.21088673,-0.5230225,0.5230225,0.0030638725,False
2025-07-18,0.59171754,0.21219447,0.37952307,0.37952307,0.0013077408,False
2025-07-25,1.4586812,0.21279489,1.2458863,1.2458863,0.0006004125,False
2025-08-01,-2.3577845,0.2149576,-2.572742,2.572742,0.0021627098,False
2025-08-08,2.4277043,0.21606354,2.2116408,2.2116408,0.0011059493,False
2025-08-15,0.9445196,0.21732673,0.7271929,0.7271929,0.0012631863,False
2025-08-22,0.26528502,0.22070177,0.044583246,0.044583246,0.0033750385,False
2025-08-29,-0.10283722,0.22273123,-0.32556844,0.32556844,0.0020294636,False
2025-09-05,0.32878298,0.22560456,0.10317841,0.10317841,0.0028733313,False
2025-09-12,1.5858989,0.2266509,1.3592479,1.3592479,0.0010463297,False
2025-09-19,1.2160738,0.22746775,0.988606,0.988606,0.00081685185,False
2025-09-26,-0.3100023,0.22793204,-0.5379343,0.5379343,0.00046429038,False
2025-10-03,1.0850857,0.22816946,0.8569163,0.8569163,0.0002374202,False
2025-10-10,0.3646592,0.22830996,0.13634923,0.13634923,0.00014050305,False
