Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-16,-2.084694,0.34902287,-2.4337168,2.4337168,0.002603352,False
2022-12-23,-0.19572519,0.34630468,-0.54202986,0.54202986,0.0027181804,False
2022-12-30,-0.13836977,0.3045357,-0.44290546,0.44290546,0.041768998,False
2023-01-06,1.4475863,0.26639163,1.1811947,1.1811947,0.038144052,False
2023-01-13,2.670292,0.1722463,2.4980457,2.4980457,0.09414533,False
2023-01-20,-0.66215014,0.11308186,-0.775232,0.775232,0.05916445,False
2023-01-27,2.4656322,0.08971902,2.3759131,2.3759131,0.023362838,False
2023-02-03,1.6194313,0.092491426,1.5269399,1.5269399,0.0027724057,False
2023-02-10,-1.1125406,0.08833306,-1.2008736,1.2008736,0.0041583627,False
2023-02-17,-0.27796075,0.08000897,-0.3579697,0.3579697,0.008324094,False
2023-02-24,-2.6733916,0.07579113,-2.7491827,2.7491827,0.0042178407,False
2023-03-03,1.9042592,0.06653434,1.8377249,1.8377249,0.009256788,False
2023-03-10,-4.5493374,0.068604246,-4.617942,4.617942,0.0020699054,False
2023-03-17,1.4255735,0.06438938,1.3611841,1.3611841,0.004214868,False
2023-03-24,1.3876716,0.08360015,1.3040714,1.3040714,0.01921077,False
2023-03-31,3.4832642,0.08792095,3.3953433,3.3953433,0.0043208003,False
2023-04-07,-0.104398035,0.092163295,-0.19656134,0.19656134,0.0042423457,False
2023-04-14,0.79463965,0.0949573,0.69968235,0.69968235,0.002794005,False
2023-04-21,-0.099576496,0.119404584,-0.21898109,0.21898109,0.024447285,False
2023-04-28,0.8699598,0.13866635,0.73129344,0.73129344,0.019261762,False
2023-05-05,-0.7969814,0.111458756,-0.9084402,0.9084402,0.02720759,False
2023-05-12,-0.29422596,0.09779272,-0.39201868,0.39201868,0.013666034,False
2023-05-19,1.6464254,0.10756579,1.5388596,1.5388596,0.009773068,False
2023-05-26,0.321333,0.12347855,0.19785444,0.19785444,0.015912756,False
2023-06-02,1.8290532,0.092646495,1.7364067,1.7364067,0.030832052,False
2023-06-09,0.3850612,0.11158962,0.2734716,0.2734716,0.018943124,False
2023-06-16,2.5757987,0.19507742,2.3807213,2.3807213,0.0834878,False
2023-06-23,-1.3892395,0.19354862,-1.5827882,1.5827882,0.0015287995,False
2023-06-30,2.3468735,0.20742455,2.139449,2.139449,0.0138759315,False
2023-07-07,-1.1556246,0.1989391,-1.3545637,1.3545637,0.008485451,False
2023-07-14,2.4203439,0.17531401,2.24503,2.24503,0.02362509,False
2023-07-21,0.6862828,0.16703652,0.5192463,0.5192463,0.008277491,False
2023-07-28,1.0116116,0.18203264,0.82957894,0.82957894,0.014996126,False
2023-08-04,-2.2740061,0.18699083,-2.4609969,2.4609969,0.0049581826,False
2023-08-11,-0.31219044,0.13529298,-0.44748342,0.44748342,0.05169785,False
2023-08-18,-2.1133242,0.11293896,-2.226263,2.226263,0.022354014,False
2023-08-25,0.8238533,0.08333794,0.74051535,0.74051535,0.029601023,False
2023-09-01,2.4981232,0.07480666,2.4233165,2.4233165,0.00853128,False
2023-09-08,-1.2905836,0.16688944,-1.457473,1.457473,0.09208278,False
2023-09-15,-0.16086204,0.18882483,-0.34968686,0.34968686,0.021935388,False
2023-09-22,-2.9269755,0.20315708,-3.1301327,3.1301327,0.01433225,False
2023-09-29,-0.7409678,0.13599746,-0.8769653,0.8769653,0.06715962,False
2023-10-06,0.47691134,0.0760088,0.40090254,0.40090254,0.059988663,False
2023-10-13,0.44748253,0.060834873,0.38664764,0.38664764,0.015173923,False
2023-10-20,-2.3942907,0.06553316,-2.4598238,2.4598238,0.0046982877,False
2023-10-27,-2.5280774,0.05917375,-2.5872512,2.5872512,0.0063594095,False
2023-11-03,5.8525157,0.05131304,5.801203,5.801203,0.007860713,False
2023-11-10,1.3055519,0.08327945,1.2222724,1.2222724,0.031966414,False
2023-11-17,2.237246,0.17525968,2.0619864,2.0619864,0.09198023,False
2023-11-24,1.0039792,0.19369696,0.81028223,0.81028223,0.018437281,False
2023-12-01,0.77401644,0.22297329,0.55104315,0.55104315,0.029276326,False
2023-12-08,0.21199171,0.22064644,-0.0086547285,0.0086547285,0.0023268461,False
2023-12-15,2.493714,0.2160742,2.2776399,2.2776399,0.0045722425,False
2023-12-22,0.7509751,0.22163416,0.5293409,0.5293409,0.005559966,False
2023-12-29,0.3196925,0.20223227,0.11746022,0.11746022,0.019401893,False
2024-01-05,-1.5218539,0.20922458,-1.7310785,1.7310785,0.0069923103,False
2024-01-12,1.8434196,0.19111216,1.6523074,1.6523074,0.018112421,False
2024-01-19,1.1701916,0.20250607,0.9676856,0.9676856,0.011393905,False
2024-01-26,1.0570695,0.17543209,0.88163745,0.88163745,0.02707398,False
2024-02-02,1.3829495,0.18553871,1.1974108,1.1974108,0.010106623,False
2024-02-09,1.3713521,0.16464683,1.2067052,1.2067052,0.020891875,False
2024-02-16,-0.41857314,0.19408938,-0.61266255,0.61266255,0.029442549,False
2024-02-23,1.6627474,0.15768225,1.5050651,1.5050651,0.036407128,False
2024-03-01,0.9487556,0.13045165,0.81830394,0.81830394,0.027230605,False
2024-03-08,-0.26065657,0.17261818,-0.43327475,0.43327475,0.04216653,False
2024-03-15,-0.12881532,0.14959814,-0.27841347,0.27841347,0.023020044,False
2024-03-22,2.2882211,0.16500382,2.1232173,2.1232173,0.015405685,False
2024-03-29,0.38535017,0.18650186,0.1988483,0.1988483,0.02149804,False
2024-04-05,-0.95178765,0.20055465,-1.1523423,1.1523423,0.014052793,False
2024-04-12,-1.5550424,0.15205158,-1.707094,1.707094,0.04850307,False
2024-04-19,-3.0483637,0.116443895,-3.1648076,3.1648076,0.035607688,False
2024-04-26,2.6721127,0.06097267,2.61114,2.61114,0.055471227,False
2024-05-03,0.5456921,0.096821144,0.44887096,0.44887096,0.035848476,False
2024-05-10,1.8505075,0.14554274,1.7049648,1.7049648,0.048721597,False
2024-05-17,1.5430745,0.21417186,1.3289026,1.3289026,0.068629116,False
2024-05-24,0.027345303,0.2197411,-0.1923958,0.1923958,0.0055692494,False
2024-05-31,-0.51294786,0.22743273,-0.7403806,0.7403806,0.007691622,False
2024-06-07,1.3165389,0.19278748,1.1237514,1.1237514,0.034645244,False
2024-06-14,1.582383,0.20297086,1.3794122,1.3794122,0.010183379,False
2024-06-21,0.60792434,0.21229544,0.3956289,0.3956289,0.00932458,False
2024-06-28,-0.07576257,0.20436357,-0.28012615,0.28012615,0.007931873,False
2024-07-05,1.954223,0.2098044,1.7444186,1.7444186,0.005440831,False
2024-07-12,0.8650712,0.21321192,0.6518593,0.6518593,0.003407523,False
2024-07-19,-1.9651508,0.1990137,-2.1641645,2.1641645,0.014198229,False
2024-07-26,-0.8337857,0.15173191,-0.9855176,0.9855176,0.047281787,False
2024-08-02,-2.0615127,0.08601596,-2.1475286,2.1475286,0.065715946,False
2024-08-09,-0.04488685,0.05188709,-0.09677394,0.09677394,0.03412887,False
2024-08-16,3.931204,0.19476,3.736444,3.736444,0.1428729,False
2024-08-23,1.4468175,0.15154324,1.2952743,1.2952743,0.04321675,False
2024-08-30,0.24473813,0.15886368,0.08587445,0.08587445,0.007320434,False
2024-09-06,-4.2486367,0.17780676,-4.4264436,4.4264436,0.018943086,False
2024-09-13,4.023358,0.14146376,3.881894,3.881894,0.03634301,False
2024-09-20,1.3602829,0.1377369,1.222546,1.222546,0.003726855,False
2024-09-27,0.6246349,0.14389712,0.4807378,0.4807378,0.0061602145,False
2024-10-04,0.22480865,0.16802669,0.056781963,0.056781963,0.02412957,False
2024-10-11,1.1121402,0.13445756,0.9776826,0.9776826,0.033569127,False
2024-10-18,0.8536523,0.12481606,0.72883624,0.72883624,0.009641498,False
2024-10-25,-0.9642453,0.11998027,-1.0842255,1.0842255,0.004835792,False
2024-11-01,-1.3656796,0.1099207,-1.4756004,1.4756004,0.010059565,False
2024-11-08,4.656128,0.06356636,4.5925617,4.5925617,0.046354346,False
2024-11-15,-2.0835474,0.08662301,-2.1701703,2.1701703,0.023056656,False
2024-11-22,1.6815894,0.19212258,1.4894668,1.4894668,0.105499566,False
2024-11-29,1.0560639,0.14866717,0.90739673,0.90739673,0.043455407,False
2024-12-06,0.95965666,0.18925858,0.7703981,0.7703981,0.040591404,False
2024-12-13,-0.64332414,0.21160856,-0.85493267,0.85493267,0.022349983,False
2024-12-20,-1.9870759,0.20564547,-2.1927214,2.1927214,0.005963087,False
2024-12-27,0.6742667,0.084346056,0.58992064,0.58992064,0.121299416,False
2025-01-03,-0.4751363,0.12210137,-0.5972377,0.5972377,0.03775531,False
2025-01-10,-1.9424611,0.0847479,-2.027209,2.027209,0.037353463,False
2025-01-17,2.910914,0.07711959,2.8337944,2.8337944,0.007628314,False
2025-01-24,1.7439721,0.07691906,1.667053,1.667053,0.00020053238,False
2025-01-31,-0.99505097,0.15159674,-1.1466477,1.1466477,0.07467768,False
2025-02-07,-0.24069993,0.10666021,-0.34736013,0.34736013,0.04493653,False
2025-02-14,1.4709557,0.092110045,1.3788457,1.3788457,0.014550164,False
2025-02-21,-1.6599532,0.1297634,-1.7897166,1.7897166,0.03765335,False
2025-02-28,-0.975031,0.111078866,-1.0861099,1.0861099,0.018684529,False
2025-03-07,-3.0951347,0.061021246,-3.156156,3.156156,0.05005762,False
2025-03-14,-2.2747955,0.059441555,-2.334237,2.334237,0.0015796907,False
2025-03-21,0.5075443,0.09727744,0.41026685,0.41026685,0.037835885,False
2025-03-28,-1.5283494,0.09441617,-1.6227655,1.6227655,0.0028612688,False
2025-04-04,-9.081981,0.101650074,-9.183631,9.183631,0.007233903,False
2025-04-11,5.7011275,0.18015073,5.520977,5.520977,0.07850066,False
2025-04-18,-1.5039018,0.355317,-1.8592188,1.8592188,0.17516626,False
2025-04-25,4.5906405,0.36050594,4.2301345,4.2301345,0.005188942,False
2025-05-02,2.9222412,0.3773751,2.544866,2.544866,0.016869158,False
2025-05-09,-0.47057006,0.41173792,-0.882308,0.882308,0.034362823,False
2025-05-16,5.2734003,0.42746776,4.8459325,4.8459325,0.015729845,False
2025-05-23,-2.6107779,0.44503617,-3.055814,3.055814,0.01756841,False
2025-05-30,1.8761588,0.43277976,1.443379,1.443379,0.012256414,False
2025-06-06,1.4999082,0.42772728,1.072181,1.072181,0.005052477,False
2025-06-13,-0.3898041,0.43363678,-0.8234409,0.8234409,0.0059095025,False
2025-06-20,-0.15275918,0.4296511,-0.5824103,0.5824103,0.003985673,False
2025-06-27,3.4389324,0.42101017,3.0179222,3.0179222,0.008640945,False
2025-07-04,1.7216762,0.4165045,1.3051717,1.3051717,0.004505664,False
2025-07-11,-0.31213576,0.2099302,-0.52206594,0.52206594,0.2065743,False
2025-07-18,0.59171754,0.1567737,0.43494385,0.43494385,0.053156495,False
2025-07-25,1.4586812,0.11431529,1.344366,1.344366,0.042458415,False
2025-08-01,-2.3577845,0.13297701,-2.4907615,2.4907615,0.018661723,False
2025-08-08,2.4277043,0.10028586,2.3274186,2.3274186,0.03269115,False
2025-08-15,0.9445196,0.09775966,0.8467599,0.8467599,0.0025262013,False
2025-08-22,0.26528502,0.15879753,0.10648748,0.10648748,0.061037876,False
2025-08-29,-0.10283722,0.14436843,-0.24720564,0.24720564,0.014429107,False
2025-09-05,0.32878298,0.16340473,0.16537824,0.16537824,0.019036308,False
2025-09-12,1.5858989,0.115740046,1.4701588,1.4701588,0.047664687,False
2025-09-19,1.2160738,0.13837731,1.0776964,1.0776964,0.022637263,False
2025-09-26,-0.3100023,0.12226791,-0.4322702,0.4322702,0.0161094,False
2025-10-03,1.0850857,0.10590906,0.9791767,0.9791767,0.016358852,False
2025-10-10,0.3646592,0.092107564,0.27255163,0.27255163,0.013801493,False
