Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-12-22,0.7509751,0.15454592,0.59642917,0.59642917,0.005368635,False
2023-12-29,0.3196925,0.1476645,0.17202799,0.17202799,0.006881416,False
2024-01-05,-1.5218539,0.14827113,-1.670125,1.670125,0.0006066263,False
2024-01-12,1.8434196,0.13963127,1.7037883,1.7037883,0.008639857,False
2024-01-19,1.1701916,0.14071001,1.0294816,1.0294816,0.0010787398,False
2024-01-26,1.0570695,0.12204868,0.93502086,0.93502086,0.018661328,False
2024-02-02,1.3829495,0.12351635,1.2594332,1.2594332,0.0014676675,False
2024-02-09,1.3713521,0.11822865,1.2531234,1.2531234,0.0052876994,False
2024-02-16,-0.41857314,0.1238464,-0.54241955,0.54241955,0.005617745,False
2024-02-23,1.6627474,0.11216232,1.550585,1.550585,0.011684075,False
2024-03-01,0.9487556,0.10340268,0.84535295,0.84535295,0.00875964,False
2024-03-08,-0.26065657,0.11706992,-0.3777265,0.3777265,0.013667241,False
2024-03-15,-0.12881532,0.111670695,-0.24048603,0.24048603,0.005399227,False
2024-03-22,2.2882211,0.11294604,2.175275,2.175275,0.0012753457,False
2024-03-29,0.38535017,0.12204692,0.26330325,0.26330325,0.009100877,False
2024-04-05,-0.95178765,0.1271355,-1.0789231,1.0789231,0.0050885826,False
2024-04-12,-1.5550424,0.10980005,-1.6648425,1.6648425,0.017335452,False
2024-04-19,-3.0483637,0.09335962,-3.1417234,3.1417234,0.016440429,False
2024-04-26,2.6721127,0.029113322,2.6429994,2.6429994,0.0642463,False
2024-05-03,0.5456921,0.06421957,0.48147252,0.48147252,0.03510625,False
2024-05-10,1.8505075,0.096555114,1.7539524,1.7539524,0.032335542,False
2024-05-17,1.5430745,0.12772003,1.4153545,1.4153545,0.031164914,False
2024-05-24,0.027345303,0.13696812,-0.10962282,0.10962282,0.009248093,False
2024-05-31,-0.51294786,0.14294973,-0.6558976,0.6558976,0.005981609,False
2024-06-07,1.3165389,0.13316953,1.1833694,1.1833694,0.009780198,False
2024-06-14,1.582383,0.13767114,1.4447119,1.4447119,0.004501611,False
2024-06-21,0.60792434,0.14185618,0.46606815,0.46606815,0.004185036,False
2024-06-28,-0.07576257,0.13825473,-0.2140173,0.2140173,0.0036014467,False
2024-07-05,1.954223,0.13773361,1.8164895,1.8164895,0.0005211234,False
2024-07-12,0.8650712,0.13796583,0.7271054,0.7271054,0.0002322197,False
2024-07-19,-1.9651508,0.13085626,-2.096007,2.096007,0.0071095675,False
2024-07-26,-0.8337857,0.11180856,-0.94559425,0.94559425,0.0190477,False
2024-08-02,-2.0615127,0.072992235,-2.134505,2.134505,0.038816325,False
2024-08-09,-0.04488685,0.015620768,-0.060507618,0.060507618,0.057371467,False
2024-08-16,3.931204,-0.009289116,3.940493,3.940493,0.024909884,False
2024-08-23,1.4468175,0.037956513,1.408861,1.408861,0.04724563,False
2024-08-30,0.24473813,0.07407215,0.17066598,0.17066598,0.03611564,False
2024-09-06,-4.2486367,0.09210622,-4.340743,4.340743,0.01803407,False
2024-09-13,4.023358,0.021140233,4.002218,4.002218,0.07096599,False
2024-09-20,1.3602829,0.03404308,1.3262398,1.3262398,0.012902848,False
2024-09-27,0.6246349,0.057470426,0.5671645,0.5671645,0.023427345,False
2024-10-04,0.22480865,0.08977517,0.13503349,0.13503349,0.03230474,False
2024-10-11,1.1121402,0.048631765,1.0635084,1.0635084,0.041143402,False
2024-10-18,0.8536523,0.010329381,0.84332293,0.84332293,0.038302384,False
2024-10-25,-0.9642453,0.012124263,-0.97636956,0.97636956,0.0017948821,False
2024-11-01,-1.3656796,0.013838276,-1.3795179,1.3795179,0.0017140135,False
2024-11-08,4.656128,-0.03505537,4.691183,4.691183,0.048893645,False
2024-11-15,-2.0835474,0.008874245,-2.0924215,2.0924215,0.043929614,False
2024-11-22,1.6815894,0.09330835,1.588281,1.588281,0.08443411,False
2024-11-29,1.0560639,0.085939765,0.9701241,0.9701241,0.007368587,False
2024-12-06,0.95965666,0.12311975,0.8365369,0.8365369,0.037179984,False
2024-12-13,-0.64332414,0.13966122,-0.7829853,0.7829853,0.016541474,False
2024-12-20,-1.9870759,0.13937405,-2.12645,2.12645,0.00028717518,False
2024-12-27,0.6742667,0.035824582,0.6384421,0.6384421,0.103549466,False
2025-01-03,-0.4751363,0.086399466,-0.5615358,0.5615358,0.050574884,False
2025-01-10,-1.9424611,0.056111947,-1.9985731,1.9985731,0.03028752,False
2025-01-17,2.910914,0.03735166,2.8735623,2.8735623,0.018760286,False
2025-01-24,1.7439721,0.036005072,1.707967,1.707967,0.0013465881,False
2025-01-31,-0.99505097,0.091013275,-1.0860642,1.0860642,0.055008203,False
2025-02-07,-0.24069993,0.06935723,-0.31005716,0.31005716,0.021656044,False
2025-02-14,1.4709557,0.06085789,1.4100978,1.4100978,0.008499343,False
2025-02-21,-1.6599532,0.08773989,-1.7476932,1.7476932,0.026882004,False
2025-02-28,-0.975031,0.081392735,-1.0564238,1.0564238,0.006347157,False
2025-03-07,-3.0951347,0.005175717,-3.1003106,3.1003106,0.07621702,False
2025-03-14,-2.2747955,-0.04763916,-2.2271564,2.2271564,0.05281488,False
2025-03-21,0.5075443,-0.059521213,0.5670655,0.5670655,0.011882052,False
2025-03-28,-1.5283494,-0.034146816,-1.4942026,1.4942026,0.025374398,False
2025-04-04,-9.081981,-0.0010353401,-9.080945,9.080945,0.033111475,False
2025-04-11,5.7011275,0.014526054,5.6866016,5.6866016,0.015561394,False
2025-04-18,-1.5039018,0.18590745,-1.6898093,1.6898093,0.1713814,False
2025-04-25,4.5906405,0.18508457,4.405556,4.405556,0.0008228868,False
2025-05-02,2.9222412,0.19311692,2.7291243,2.7291243,0.008032352,False
2025-05-09,-0.47057006,0.21839821,-0.6889683,0.6889683,0.025281295,False
2025-05-16,5.2734003,0.23235364,5.0410466,5.0410466,0.013955429,False
2025-05-23,-2.6107779,0.27364683,-2.8844247,2.8844247,0.04129319,False
2025-05-30,1.8761588,0.26258022,1.6135786,1.6135786,0.011066616,False
2025-06-06,1.4999082,0.26221055,1.2376976,1.2376976,0.000369668,False
2025-06-13,-0.3898041,0.27695683,-0.6667609,0.6667609,0.0147462785,False
2025-06-20,-0.15275918,0.27337202,-0.4261312,0.4261312,0.0035848022,False
2025-06-27,3.4389324,0.25075275,3.1881797,3.1881797,0.022619277,False
2025-07-04,1.7216762,0.25887975,1.4627964,1.4627964,0.008127004,False
2025-07-11,-0.31213576,0.14509657,-0.45723233,0.45723233,0.11378318,False
2025-07-18,0.59171754,0.09166161,0.5000559,0.5000559,0.05343496,False
2025-07-25,1.4586812,0.06569949,1.3929818,1.3929818,0.025962122,False
2025-08-01,-2.3577845,0.08768919,-2.4454737,2.4454737,0.021989703,False
2025-08-08,2.4277043,0.07088226,2.356822,2.356822,0.01680693,False
2025-08-15,0.9445196,0.06640574,0.87811387,0.87811387,0.0044765174,False
2025-08-22,0.26528502,0.10374944,0.16153558,0.16153558,0.037343696,False
2025-08-29,-0.10283722,0.10413422,-0.20697144,0.20697144,0.00038477778,False
2025-09-05,0.32878298,0.11609162,0.21269137,0.21269137,0.0119574,False
2025-09-12,1.5858989,0.09502832,1.4908706,1.4908706,0.021063298,False
2025-09-19,1.2160738,0.10539363,1.1106801,1.1106801,0.010365315,False
2025-09-26,-0.3100023,0.095196985,-0.4051993,0.4051993,0.010196649,False
2025-10-03,1.0850857,0.08282124,1.0022645,1.0022645,0.012375742,False
2025-10-10,0.3646592,0.07104051,0.29361868,0.29361868,0.011780731,False
