Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-18,-1.9067897,0.27093256,-2.1777222,2.1777222,0.00240919,False
2021-06-25,2.7421424,0.2675094,2.474633,2.474633,0.0034231544,False
2021-07-02,1.6735498,0.2661241,1.4074256,1.4074256,0.0013853014,False
2021-07-09,0.39541858,0.2648039,0.1306147,0.1306147,0.0013202131,False
2021-07-16,-0.97011477,0.26251313,-1.2326279,1.2326279,0.0022907555,False
2021-07-23,1.9557835,0.2601747,1.6956089,1.6956089,0.0023384392,False
2021-07-30,-0.37468404,0.2562102,-0.63089424,0.63089424,0.0039644837,False
2021-08-06,0.93874437,0.25339487,0.68534946,0.68534946,0.002815336,False
2021-08-13,0.7095647,0.2511931,0.45837158,0.45837158,0.0022017658,False
2021-08-20,-0.58930343,0.2507525,-0.84005594,0.84005594,0.00044059753,False
2021-08-27,1.5242059,0.24783519,1.2763708,1.2763708,0.0029173195,False
2021-09-03,0.57790905,0.24584466,0.3320644,0.3320644,0.001990527,False
2021-09-10,-1.694439,0.2453897,-1.9398288,1.9398288,0.00045496225,False
2021-09-17,-0.57394606,0.2441799,-0.81812596,0.81812596,0.0012097955,False
2021-09-24,0.5073268,0.24260616,0.26472062,0.26472062,0.0015737414,False
2021-10-01,-2.2094128,0.24527365,-2.4546864,2.4546864,0.0026674867,False
2021-10-08,0.7872272,0.24774513,0.5394821,0.5394821,0.0024714768,False
2021-10-15,1.8224568,0.2474119,1.5750449,1.5750449,0.00033321977,False
2021-10-22,1.6444576,0.24652807,1.3979295,1.3979295,0.0008838326,False
2021-10-29,1.330722,0.2482796,1.0824424,1.0824424,0.0017515272,False
2021-11-05,2.0009186,0.24874198,1.7521766,1.7521766,0.00046238303,False
2021-11-12,-0.31249803,0.24845973,-0.5609578,0.5609578,0.0002822578,False
2021-11-19,0.3226638,0.24796268,0.07470113,0.07470113,0.00049704313,False
2021-11-26,-2.1996748,0.24742602,-2.4471009,2.4471009,0.0005366653,False
2021-12-03,-1.2229507,0.24993375,-1.4728844,1.4728844,0.0025077313,False
2021-12-10,3.8248875,0.26741496,3.5574725,3.5574725,0.017481208,False
2021-12-17,-1.9392931,0.261842,-2.2011352,2.2011352,0.005572945,False
2021-12-24,2.2756567,0.25548738,2.0201693,2.0201693,0.00635463,False
2021-12-31,0.8546748,0.24850354,0.60617125,0.60617125,0.0069838464,False
2022-01-07,-1.8704789,0.2424658,-2.1129446,2.1129446,0.006037742,False
2022-01-14,-0.30317718,0.23599796,-0.53917515,0.53917515,0.006467834,False
2022-01-21,-5.6812925,0.23169969,-5.912992,5.912992,0.0042982697,False
2022-01-28,0.77104634,0.24382068,0.5272257,0.5272257,0.012120992,False
2022-02-04,1.5496844,0.25802323,1.2916611,1.2916611,0.01420255,False
2022-02-11,-1.8195558,0.25133955,-2.0708952,2.0708952,0.0066836774,False
2022-02-18,-1.5789931,0.24800888,-1.8270019,1.8270019,0.0033306777,False
2022-02-25,0.8227375,0.2502193,0.5725182,0.5725182,0.0022104084,False
2022-03-04,-1.2721605,0.25404215,-1.5262027,1.5262027,0.003822863,False
2022-03-11,-2.8774266,0.25589705,-3.1333237,3.1333237,0.0018548965,False
2022-03-18,6.155827,0.2577259,5.8981013,5.8981013,0.0018288493,False
2022-03-25,1.7911223,0.25312454,1.5379977,1.5379977,0.0046013594,False
2022-04-01,0.061628167,0.24681245,-0.18518429,0.18518429,0.006312087,False
2022-04-08,-1.2666488,0.23798129,-1.5046301,1.5046301,0.008831158,False
2022-04-15,-2.131996,0.23371914,-2.365715,2.365715,0.0042621493,False
2022-04-22,-2.750315,0.23618083,-2.9864957,2.9864957,0.0024616867,False
2022-04-29,-3.273802,0.2390974,-3.5128994,3.5128994,0.0029165745,False
2022-05-06,-0.2079012,0.25000668,-0.45790786,0.45790786,0.010909274,False
2022-05-13,-2.4118786,0.2493413,-2.6612198,2.6612198,0.00066538155,False
2022-05-20,-3.045058,0.24852704,-3.293585,3.293585,0.00081425905,False
2022-05-27,6.5843735,0.2453694,6.339004,6.339004,0.0031576306,False
2022-06-03,-1.1952218,0.24382645,-1.4390483,1.4390483,0.0015429556,False
2022-06-10,-5.0548353,0.24307388,-5.2979093,5.2979093,0.00075256824,False
2022-06-17,-5.7941074,0.2456215,-6.039729,6.039729,0.0025476217,False
2022-06-24,6.4465365,0.25046396,6.1960726,6.1960726,0.00484246,False
2022-07-01,-2.2089891,0.24824247,-2.4572315,2.4572315,0.002221495,False
2022-07-08,1.9357755,0.24619436,1.6895812,1.6895812,0.002048105,False
2022-07-15,-0.9288649,0.24582452,-1.1746894,1.1746894,0.00036984682,False
2022-07-22,2.5489488,0.24487153,2.3040771,2.3040771,0.00095298886,False
2022-07-29,4.257343,0.24123755,4.016105,4.016105,0.003633976,False
2022-08-05,0.36074713,0.23760605,0.12314108,0.12314108,0.0036315024,False
2022-08-12,3.255821,0.23516521,3.0206559,3.0206559,0.00244084,False
2022-08-19,-1.2071989,0.22967708,-1.4368759,1.4368759,0.0054881275,False
2022-08-26,-4.039751,0.22543254,-4.2651834,4.2651834,0.004244536,False
2022-09-02,-3.2876067,0.2324565,-3.5200632,3.5200632,0.0070239604,False
2022-09-09,3.64655,0.23897573,3.4075742,3.4075742,0.006519228,False
2022-09-16,-4.7704167,0.24052331,-5.01094,5.01094,0.001547575,False
2022-09-23,-4.6497483,0.24498339,-4.8947315,4.8947315,0.0044600815,False
2022-09-30,-2.913706,0.24871744,-3.1624236,3.1624236,0.0037340522,False
2022-10-07,1.5071255,0.24869221,1.2584333,1.2584333,2.5227666e-05,False
2022-10-14,-1.5548114,0.24708456,-1.8018959,1.8018959,0.0016076565,False
2022-10-21,4.735602,0.2446703,4.4909315,4.4909315,0.0024142563,False
2022-10-28,3.9520366,0.24399835,3.7080383,3.7080383,0.00067195296,False
2022-11-04,-3.3455012,0.24668716,-3.5921884,3.5921884,0.0026888102,False
2022-11-11,4.9281955,0.2501502,4.6780453,4.6780453,0.0034630448,False
2022-11-18,0.22672224,0.24988523,-0.02316299,0.02316299,0.00026497245,False
2022-11-25,1.5327823,0.25020394,1.2825783,1.2825783,0.00031870604,False
2022-12-02,1.1321032,0.24545151,0.8866517,0.8866517,0.0047524273,False
2022-12-09,-3.3725488,0.24001521,-3.612564,3.612564,0.005436301,False
2022-12-16,-2.084694,0.23980343,-2.3244972,2.3244972,0.0002117753,False
2022-12-23,-0.19572519,0.24001357,-0.43573874,0.43573874,0.00021013618,False
2022-12-30,-0.13836977,0.23769844,-0.3760682,0.3760682,0.0023151338,False
2023-01-06,1.4475863,0.23935586,1.2082305,1.2082305,0.0016574264,False
2023-01-13,2.670292,0.23820782,2.432084,2.432084,0.0011480451,False
2023-01-20,-0.66215014,0.23559481,-0.89774495,0.89774495,0.002613008,False
2023-01-27,2.4656322,0.23530695,2.2303252,2.2303252,0.00028786063,False
2023-02-03,1.6194313,0.2350772,1.3843541,1.3843541,0.0002297461,False
2023-02-10,-1.1125406,0.2362484,-1.348789,1.348789,0.0011712015,False
2023-02-17,-0.27796075,0.23939027,-0.51735103,0.51735103,0.0031418651,False
2023-02-24,-2.6733916,0.2416089,-2.9150004,2.9150004,0.002218634,False
2023-03-03,1.9042592,0.24972826,1.654531,1.654531,0.00811936,False
2023-03-10,-4.5493374,0.25001848,-4.799356,4.799356,0.00029021502,False
2023-03-17,1.4255735,0.25054336,1.1750301,1.1750301,0.0005248785,False
2023-03-24,1.3876716,0.2539894,1.1336823,1.1336823,0.0034460425,False
2023-03-31,3.4832642,0.25135198,3.2319121,3.2319121,0.0026374161,False
2023-04-07,-0.104398035,0.24684316,-0.3512412,0.3512412,0.004508823,False
2023-04-14,0.79463965,0.24208896,0.5525507,0.5525507,0.0047542006,False
2023-04-21,-0.099576496,0.24125442,-0.34083092,0.34083092,0.00083453953,False
2023-04-28,0.8699598,0.2445265,0.62543327,0.62543327,0.0032720864,False
2023-05-05,-0.7969814,0.24466181,-1.0416431,1.0416431,0.00013530254,False
2023-05-12,-0.29422596,0.24457133,-0.53879726,0.53879726,9.047985e-05,False
2023-05-19,1.6464254,0.24554145,1.4008839,1.4008839,0.0009701252,False
2023-05-26,0.321333,0.2508512,0.07048178,0.07048178,0.0053097606,False
2023-06-02,1.8290532,0.25414702,1.5749061,1.5749061,0.003295809,False
2023-06-09,0.3850612,0.258347,0.1267142,0.1267142,0.0041999817,False
2023-06-16,2.5757987,0.26574177,2.310057,2.310057,0.007394761,False
2023-06-23,-1.3892395,0.2722082,-1.6614478,1.6614478,0.0064664483,False
2023-06-30,2.3468735,0.27603233,2.0708413,2.0708413,0.0038241148,False
2023-07-07,-1.1556246,0.27899572,-1.4346204,1.4346204,0.002963394,False
2023-07-14,2.4203439,0.28167373,2.1386702,2.1386702,0.002678007,False
2023-07-21,0.6862828,0.28166303,0.40461978,0.40461978,1.0699034e-05,False
2023-07-28,1.0116116,0.28452635,0.72708523,0.72708523,0.0028633177,False
2023-08-04,-2.2740061,0.28610578,-2.560112,2.560112,0.0015794337,False
2023-08-11,-0.31219044,0.2855539,-0.59774435,0.59774435,0.0005518794,False
2023-08-18,-2.1133242,0.2850253,-2.3983495,2.3983495,0.0005286038,False
2023-08-25,0.8238533,0.2844685,0.53938484,0.53938484,0.0005567968,False
2023-09-01,2.4981232,0.2840264,2.2140968,2.2140968,0.00044208765,False
2023-09-08,-1.2905836,0.28456184,-1.5751455,1.5751455,0.0005354285,False
2023-09-15,-0.16086204,0.28539473,-0.44625676,0.44625676,0.0008328855,False
2023-09-22,-2.9269755,0.28579324,-3.2127688,3.2127688,0.00039851665,False
2023-09-29,-0.7409678,0.28538185,-1.0263497,1.0263497,0.00041139126,False
2023-10-06,0.47691134,0.2824755,0.19443583,0.19443583,0.0029063523,False
2023-10-13,0.44748253,0.27968305,0.16779947,0.16779947,0.0027924478,False
2023-10-20,-2.3942907,0.2792444,-2.673535,2.673535,0.00043866038,False
2023-10-27,-2.5280774,0.2763523,-2.8044295,2.8044295,0.0028921068,False
2023-11-03,5.8525157,0.27507716,5.5774384,5.5774384,0.0012751222,False
2023-11-10,1.3055519,0.2752939,1.0302579,1.0302579,0.00021672249,False
2023-11-17,2.237246,0.2789779,1.9582682,1.9582682,0.003684014,False
2023-11-24,1.0039792,0.28113595,0.7228433,0.7228433,0.0021580458,False
2023-12-01,0.77401644,0.2831117,0.49090475,0.49090475,0.001975745,False
2023-12-08,0.21199171,0.28273004,-0.07073833,0.07073833,0.00038164854,False
2023-12-15,2.493714,0.28337282,2.2103412,2.2103412,0.0006427765,False
2023-12-22,0.7509751,0.28245357,0.4685215,0.4685215,0.00091925263,False
2023-12-29,0.3196925,0.28142944,0.038263053,0.038263053,0.001024127,False
2024-01-05,-1.5218539,0.28106385,-1.8029177,1.8029177,0.0003655851,False
2024-01-12,1.8434196,0.28151074,1.5619088,1.5619088,0.00044688582,False
2024-01-19,1.1701916,0.28102314,0.8891685,0.8891685,0.0004875958,False
2024-01-26,1.0570695,0.28255007,0.77451944,0.77451944,0.001526922,False
2024-02-02,1.3829495,0.28342134,1.0995281,1.0995281,0.0008712709,False
2024-02-09,1.3713521,0.283721,1.0876311,1.0876311,0.00029966235,False
2024-02-16,-0.41857314,0.28508028,-0.70365345,0.70365345,0.0013592839,False
2024-02-23,1.6627474,0.28622228,1.3765252,1.3765252,0.0011419952,False
2024-03-01,0.9487556,0.28637144,0.66238415,0.66238415,0.00014916062,False
2024-03-08,-0.26065657,0.28629056,-0.5469471,0.5469471,8.08835e-05,False
2024-03-15,-0.12881532,0.2853661,-0.4141814,0.4141814,0.00092446804,False
2024-03-22,2.2882211,0.28577733,2.0024438,2.0024438,0.00041124225,False
2024-03-29,0.38535017,0.28582162,0.09952855,0.09952855,4.428625e-05,False
2024-04-05,-0.95178765,0.28615513,-1.2379428,1.2379428,0.0003335178,False
2024-04-12,-1.5550424,0.2854774,-1.8405198,1.8405198,0.0006777346,False
2024-04-19,-3.0483637,0.28483397,-3.3331976,3.3331976,0.00064343214,False
2024-04-26,2.6721127,0.28169113,2.3904216,2.3904216,0.0031428337,False
2024-05-03,0.5456921,0.28209758,0.2635945,0.2635945,0.00040644407,False
2024-05-10,1.8505075,0.28286302,1.5676445,1.5676445,0.00076544285,False
2024-05-17,1.5430745,0.28518558,1.2578889,1.2578889,0.0023225546,False
2024-05-24,0.027345303,0.2867317,-0.2593864,0.2593864,0.0015461147,False
2024-05-31,-0.51294786,0.2884693,-0.8014172,0.8014172,0.0017376244,False
2024-06-07,1.3165389,0.28850713,1.0280318,1.0280318,3.7819147e-05,False
2024-06-14,1.582383,0.28920418,1.2931788,1.2931788,0.0006970465,False
2024-06-21,0.60792434,0.288795,0.31912935,0.31912935,0.0004091859,False
2024-06-28,-0.07576257,0.2884848,-0.36424738,0.36424738,0.00031018257,False
2024-07-05,1.954223,0.28859007,1.665633,1.665633,0.0001052618,False
2024-07-12,0.8650712,0.2885229,0.5765483,0.5765483,6.7174435e-05,False
2024-07-19,-1.9651508,0.28812838,-2.2532792,2.2532792,0.00039452314,False
2024-07-26,-0.8337857,0.28679898,-1.1205847,1.1205847,0.0013293922,False
2024-08-02,-2.0615127,0.2833761,-2.3448887,2.3448887,0.0034228861,False
2024-08-09,-0.04488685,0.27680165,-0.3216885,0.3216885,0.006574452,False
2024-08-16,3.931204,0.2823982,3.6488059,3.6488059,0.0055965483,False
2024-08-23,1.4468175,0.27588704,1.1709305,1.1709305,0.006511152,False
2024-08-30,0.24473813,0.2724377,-0.02769956,0.02769956,0.0034493506,False
2024-09-06,-4.2486367,0.26997823,-4.518615,4.518615,0.0024594665,False
2024-09-13,4.023358,0.26627555,3.7570822,3.7570822,0.0037026703,False
2024-09-20,1.3602829,0.26115236,1.0991305,1.0991305,0.005123198,False
2024-09-27,0.6246349,0.25995687,0.36467806,0.36467806,0.0011954904,False
2024-10-04,0.22480865,0.259445,-0.034636363,0.034636363,0.0005118549,False
2024-10-11,1.1121402,0.26003912,0.8521011,0.8521011,0.0005941093,False
2024-10-18,0.8536523,0.26019788,0.5934544,0.5934544,0.00015875697,False
2024-10-25,-0.9642453,0.26001745,-1.2242627,1.2242627,0.00018042326,False
2024-11-01,-1.3656796,0.26048642,-1.6261661,1.6261661,0.00046896935,False
2024-11-08,4.656128,0.26402554,4.3921022,4.3921022,0.0035391152,False
2024-11-15,-2.0835474,0.26491216,-2.3484595,2.3484595,0.0008866191,False
2024-11-22,1.6815894,0.26594508,1.4156443,1.4156443,0.0010329187,False
2024-11-29,1.0560639,0.26710325,0.78896064,0.78896064,0.0011581779,False
2024-12-06,0.95965666,0.26937357,0.69028306,0.69028306,0.0022703111,False
2024-12-13,-0.64332414,0.27085704,-0.9141812,0.9141812,0.0014834702,False
2024-12-20,-1.9870759,0.27051133,-2.2575872,2.2575872,0.00034570694,False
2024-12-27,0.6742667,0.2660901,0.4081766,0.4081766,0.004421234,False
2025-01-03,-0.4751363,0.26542568,-0.74056196,0.74056196,0.000664413,False
2025-01-10,-1.9424611,0.26417193,-2.206633,2.206633,0.0012537539,False
2025-01-17,2.910914,0.2618867,2.6490273,2.6490273,0.002285242,False
2025-01-24,1.7439721,0.26182348,1.4821486,1.4821486,6.3210726e-05,False
2025-01-31,-0.99505097,0.26452053,-1.2595716,1.2595716,0.0026970506,False
2025-02-07,-0.24069993,0.26470876,-0.5054087,0.5054087,0.00018823147,False
2025-02-14,1.4709557,0.26750174,1.203454,1.203454,0.0027929842,False
2025-02-21,-1.6599532,0.26995614,-1.9299093,1.9299093,0.0024544,False
2025-02-28,-0.975031,0.2709693,-1.2460003,1.2460003,0.0010131598,False
2025-03-07,-3.0951347,0.26848295,-3.3636177,3.3636177,0.0024863482,False
2025-03-14,-2.2747955,0.27092654,-2.545722,2.545722,0.0024435818,False
2025-03-21,0.5075443,0.27566785,0.23187643,0.23187643,0.004741311,False
2025-03-28,-1.5283494,0.2689737,-1.7973231,1.7973231,0.006694138,False
2025-04-04,-9.081981,0.2638202,-9.345801,9.345801,0.005153507,False
2025-04-11,5.7011275,0.27201742,5.42911,5.42911,0.008197218,False
2025-04-18,-1.5039018,0.2743527,-1.7782545,1.7782545,0.0023352802,False
2025-04-25,4.5906405,0.25985077,4.3307896,4.3307896,0.014501929,False
2025-05-02,2.9222412,0.2518999,2.6703413,2.6703413,0.007950872,False
2025-05-09,-0.47057006,0.24788412,-0.7184542,0.7184542,0.0040157735,False
2025-05-16,5.2734003,0.24461836,5.028782,5.028782,0.0032657683,False
2025-05-23,-2.6107779,0.23905087,-2.8498287,2.8498287,0.005567491,False
2025-05-30,1.8761588,0.23424868,1.6419102,1.6419102,0.0048021823,False
2025-06-06,1.4999082,0.23023993,1.2696683,1.2696683,0.004008755,False
2025-06-13,-0.3898041,0.22981197,-0.61961603,0.61961603,0.00042796135,False
2025-06-20,-0.15275918,0.22813767,-0.38089687,0.38089687,0.0016742945,False
2025-06-27,3.4389324,0.22587833,3.2130542,3.2130542,0.0022593439,False
2025-07-04,1.7216762,0.2260394,1.4956368,1.4956368,0.00016106665,False
2025-07-11,-0.31213576,0.2372236,-0.5493593,0.5493593,0.011184201,False
2025-07-18,0.59171754,0.24729264,0.3444249,0.3444249,0.010069042,False
2025-07-25,1.4586812,0.25177336,1.2069079,1.2069079,0.0044807196,False
2025-08-01,-2.3577845,0.25633523,-2.6141198,2.6141198,0.0045618713,False
2025-08-08,2.4277043,0.2571577,2.1705465,2.1705465,0.0008224845,False
2025-08-15,0.9445196,0.25813016,0.68638945,0.68638945,0.0009724498,False
2025-08-22,0.26528502,0.25911164,0.0061733723,0.0061733723,0.0009814799,False
2025-08-29,-0.10283722,0.26043597,-0.3632732,0.3632732,0.0013243258,False
2025-09-05,0.32878298,0.26071835,0.06806463,0.06806463,0.000282377,False
2025-09-12,1.5858989,0.26193273,1.3239661,1.3239661,0.001214385,False
2025-09-19,1.2160738,0.26601702,0.95005673,0.95005673,0.004084289,False
2025-09-26,-0.3100023,0.26601005,-0.5760124,0.5760124,6.9737434e-06,False
2025-10-03,1.0850857,0.2663778,0.81870794,0.81870794,0.00036776066,False
2025-10-10,0.3646592,0.26676136,0.09789783,0.09789783,0.0003835559,False
