Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-19,1.6057605,0.06554689,1.5402136,1.5402136,0.0021525696,False
2022-04-20,-0.061847508,0.0739396,-0.1357871,0.1357871,0.0083927065,False
2022-04-21,-1.4752948,0.07676396,-1.5520588,1.5520588,0.0028243586,False
2022-04-22,-2.7740054,0.07209842,-2.846104,2.846104,0.0046655387,False
2022-04-25,0.5697937,0.06602053,0.50377315,0.50377315,0.0060778856,False
2022-04-26,-2.8146307,0.07332464,-2.8879554,2.8879554,0.0073041096,False
2022-04-27,0.20980468,0.12664391,0.08316077,0.08316077,0.053319268,False
2022-04-28,2.47469,0.15359019,2.3210998,2.3210998,0.026946276,False
2022-04-29,-3.6284506,0.16161788,-3.7900686,3.7900686,0.008027688,False
2022-05-02,0.56752425,0.1767054,0.39081883,0.39081883,0.01508753,False
2022-05-03,0.48371264,0.18027776,0.30343488,0.30343488,0.0035723597,False
2022-05-04,2.986242,0.18172885,2.8045132,2.8045132,0.00145109,False
2022-05-05,-3.564971,0.17273805,-3.737709,3.737709,0.008990809,False
2022-05-06,-0.5674225,0.1764178,-0.74384034,0.74384034,0.0036797523,False
2022-05-09,-3.20371,0.1777365,-3.3814466,3.3814466,0.0013187081,False
2022-05-10,0.24578975,0.18056203,0.06522772,0.06522772,0.0028255284,False
2022-05-11,-1.6463207,0.18009436,-1.8264151,1.8264151,0.00046767294,False
2022-05-12,-0.12959646,0.17964767,-0.30924413,0.30924413,0.0004466921,False
2022-05-13,2.3869696,0.1805471,2.2064226,2.2064226,0.0008994341,False
2022-05-16,-0.3946401,0.18505667,-0.5796968,0.5796968,0.004509568,False
2022-05-17,2.0169632,0.18599443,1.8309689,1.8309689,0.0009377599,False
2022-05-18,-4.039526,0.17931758,-4.2188435,4.2188435,0.0066768527,False
2022-05-19,-0.5833782,0.18182851,-0.7652067,0.7652067,0.002510935,False
2022-05-20,0.014614177,0.1824207,-0.16780652,0.16780652,0.00059218705,False
2022-05-23,1.855504,0.18265375,1.6728503,1.6728503,0.00023305416,False
2022-05-24,-0.8120798,0.18077028,-0.99285007,0.99285007,0.001883477,False
2022-05-25,0.94507647,0.1806893,0.76438713,0.76438713,8.097291e-05,False
2022-05-26,1.9883256,0.17908879,1.8092368,1.8092368,0.0016005188,False
2022-05-27,2.4742262,0.17478551,2.2994406,2.2994406,0.0043032765,False
2022-05-31,-0.6274369,0.16301362,-0.7904505,0.7904505,0.011771888,False
2022-06-01,-0.7482769,0.15140198,-0.8996789,0.8996789,0.01161164,False
2022-06-02,1.8431019,0.14059688,1.702505,1.702505,0.0108051,False
2022-06-03,-1.6347314,0.12911573,-1.7638471,1.7638471,0.011481151,False
2022-06-06,0.31374007,0.11768902,0.19605106,0.19605106,0.01142671,False
2022-06-07,0.9523393,0.1085002,0.8438391,0.8438391,0.009188823,False
2022-06-08,-1.0793946,0.09603824,-1.1754328,1.1754328,0.01246196,False
2022-06-09,-2.3798695,0.087400325,-2.46727,2.46727,0.008637913,False
2022-06-10,-2.9110303,0.089839734,-3.00087,3.00087,0.0024394095,False
2022-06-13,-3.876843,0.097293675,-3.9741366,3.9741366,0.007453941,False
2022-06-14,-0.37736797,0.13117544,-0.50854343,0.50854343,0.03388177,False
2022-06-15,1.4592505,0.15613194,1.3031185,1.3031185,0.024956495,False
2022-06-16,-3.2511952,0.16211532,-3.4133105,3.4133105,0.0059833825,False
2022-06-17,0.22008657,0.17333668,0.04674989,0.04674989,0.011221364,False
2022-06-21,2.4477243,0.17726542,2.270459,2.270459,0.003928736,False
2022-06-22,-0.13015723,0.17852576,-0.30868298,0.30868298,0.0012603402,False
2022-06-23,0.95322174,0.17803797,0.7751838,0.7751838,0.0004877895,False
2022-06-24,3.0563293,0.17685384,2.8794754,2.8794754,0.0011841357,False
2022-06-27,-0.29730716,0.16989361,-0.46720076,0.46720076,0.006960228,False
2022-06-28,-2.0143037,0.16116044,-2.1754642,2.1754642,0.008733168,False
2022-06-29,-0.07117454,0.16168764,-0.23286217,0.23286217,0.0005272031,False
2022-06-30,-0.8759278,0.16306075,-1.0389886,1.0389886,0.0013731122,False
2022-07-01,1.0553814,0.16642042,0.888961,0.888961,0.0033596605,False
2022-07-05,0.15841286,0.16088872,-0.0024758577,0.0024758577,0.0055316985,False
2022-07-06,0.35731643,0.16020153,0.1971149,0.1971149,0.00068718195,False
2022-07-07,1.4964588,0.15306057,1.3433982,1.3433982,0.0071409643,False
2022-07-08,-0.083027154,0.14459077,-0.22761792,0.22761792,0.008469805,False
2022-07-11,-1.1527462,0.1287389,-1.2814851,1.2814851,0.01585187,False
2022-07-12,-0.9243879,0.12895218,-1.0533401,1.0533401,0.00021328032,False
2022-07-13,-0.44569024,0.13275358,-0.5784438,0.5784438,0.0038014054,False
2022-07-14,-0.2998634,0.12988564,-0.42974904,0.42974904,0.002867937,False
2022-07-15,1.9201249,0.12144207,1.7986828,1.7986828,0.008443572,False
2022-07-18,-0.8363572,0.104586266,-0.9409434,0.9409434,0.016855806,False
2022-07-19,2.762829,0.09630289,2.666526,2.666526,0.008283377,False
2022-07-20,0.5895806,0.08907104,0.50050956,0.50050956,0.0072318465,False
2022-07-21,0.9861373,0.08388582,0.9022515,0.9022515,0.005185224,False
2022-07-22,-0.9332467,0.08052326,-1.01377,1.01377,0.0033625588,False
2022-07-25,0.13151671,0.078413665,0.053103045,0.053103045,0.0021095946,False
2022-07-26,-1.1543202,0.0766563,-1.2309766,1.2309766,0.0017573684,False
2022-07-27,2.6156273,0.07661382,2.5390134,2.5390134,4.247576e-05,False
2022-07-28,1.2133338,0.07602401,1.1373098,1.1373098,0.0005898103,False
2022-07-29,1.420776,0.07549889,1.3452771,1.3452771,0.0005251244,False
2022-08-01,-0.2823084,0.07518983,-0.35749823,0.35749823,0.00030905753,False
2022-08-02,-0.66623956,0.07321762,-0.7394572,0.7394572,0.001972206,False
2022-08-03,1.5638477,0.07197594,1.4918717,1.4918717,0.001241684,False
2022-08-04,-0.077734016,0.07344545,-0.15117946,0.15117946,0.0014695078,False
2022-08-05,-0.1625746,0.07425998,-0.23683459,0.23683459,0.0008145347,False
2022-08-08,-0.123755075,0.07508119,-0.19883627,0.19883627,0.00082121044,False
2022-08-09,-0.4248693,0.073813155,-0.49868244,0.49868244,0.0012680367,False
2022-08-10,2.1290638,0.072592355,2.0564716,2.0564716,0.0012208,False
2022-08-11,-0.070547394,0.076524146,-0.14707154,0.14707154,0.0039317906,False
2022-08-12,1.7322369,0.07665527,1.6555816,1.6555816,0.00013112277,False
2022-08-15,0.39695418,0.07723896,0.3197152,0.3197152,0.0005836934,False
2022-08-16,0.18756798,0.07583912,0.11172886,0.11172886,0.0013998449,False
2022-08-17,-0.7237795,0.07639426,-0.80017376,0.80017376,0.00055514276,False
2022-08-18,0.22695611,0.075951844,0.15100427,0.15100427,0.00044241548,False
2022-08-19,-1.2900001,0.07603992,-1.36604,1.36604,8.807331e-05,False
2022-08-22,-2.1400065,0.07371813,-2.2137246,2.2137246,0.0023217872,False
2022-08-23,-0.22378626,0.06637965,-0.2901659,0.2901659,0.007338479,False
2022-08-24,0.29161605,0.06598908,0.22562698,0.22562698,0.00039057434,False
2022-08-25,1.4091605,0.06951368,1.3396468,1.3396468,0.0035246015,False
2022-08-26,-3.368806,0.07306098,-3.4418669,3.4418669,0.0035473034,False
2022-08-29,-0.6666356,0.07027978,-0.73691535,0.73691535,0.0027812049,False
2022-08-30,-1.1028155,0.07190372,-1.1747192,1.1747192,0.0016239434,False
2022-08-31,-0.7817025,0.07570791,-0.85741043,0.85741043,0.003804192,False
2022-09-01,0.2996232,0.07904867,0.22057453,0.22057453,0.0033407584,False
2022-09-02,-1.07365,0.08073077,-1.1543808,1.1543808,0.0016821027,False
2022-09-06,-0.4095057,0.08287198,-0.49237767,0.49237767,0.0021412075,False
2022-09-07,1.8341017,0.08516631,1.7489353,1.7489353,0.0022943318,False
2022-09-08,0.6610722,0.084634274,0.57643795,0.57643795,0.0005320385,False
2022-09-09,1.527145,0.081978425,1.4451666,1.4451666,0.0026558489,False
2022-09-12,1.0584273,0.07985193,0.9785754,0.9785754,0.0021264926,False
2022-09-13,-4.3236613,0.077945106,-4.4016066,4.4016066,0.0019068271,False
2022-09-14,0.33870122,0.07899235,0.25970888,0.25970888,0.0010472462,False
2022-09-15,-1.131774,0.08314469,-1.2149186,1.2149186,0.004152335,False
2022-09-16,-0.7182134,0.08644369,-0.8046571,0.8046571,0.0032990053,False
2022-09-19,0.6857101,0.08922302,0.59648705,0.59648705,0.0027793273,False
2022-09-20,-1.1272103,0.08963126,-1.2168415,1.2168415,0.00040823966,False
2022-09-21,-1.7116494,0.092935175,-1.8045846,1.8045846,0.0033039153,False
2022-09-22,-0.8427581,0.10059917,-0.9433573,0.9433573,0.007663995,False
2022-09-23,-1.723262,0.100667484,-1.8239294,1.8239294,6.831437e-05,False
2022-09-26,-1.0340526,0.11520353,-1.1492561,1.1492561,0.0145360455,False
2022-09-27,-0.21203598,0.1389101,-0.35094607,0.35094607,0.02370657,False
2022-09-28,1.967214,0.15943356,1.8077804,1.8077804,0.020523459,False
2022-09-29,-2.1126437,0.16582973,-2.2784734,2.2784734,0.0063961744,False
2022-09-30,-1.5066695,0.1730103,-1.6796799,1.6796799,0.0071805716,False
2022-10-03,2.5883894,0.17691284,2.4114766,2.4114766,0.0039025396,False
2022-10-04,3.05837,0.17857926,2.8797908,2.8797908,0.0016664118,False
2022-10-05,-0.20179488,0.1779213,-0.37971616,0.37971616,0.0006579608,False
2022-10-06,-1.0245081,0.17327711,-1.1977853,1.1977853,0.0046441853,False
2022-10-07,-2.8003619,0.17502365,-2.9753854,2.9753854,0.0017465353,False
2022-10-11,-0.6519176,0.17777471,-0.8296923,0.8296923,0.0027510673,False
2022-10-12,-0.3290773,0.18014999,-0.5092273,0.5092273,0.002375275,False
2022-10-13,2.5965643,0.17968939,2.416875,2.416875,0.0004605949,False
2022-10-14,-2.3662663,0.18101417,-2.5472803,2.5472803,0.0013247728,False
2022-10-17,2.6480052,0.18135467,2.4666505,2.4666505,0.00034050643,False
2022-10-18,1.1427569,0.18233226,0.96042466,0.96042466,0.0009775907,False
2022-10-19,-0.66720974,0.18360437,-0.8508141,0.8508141,0.0012721121,False
2022-10-20,-0.795091,0.18383425,-0.9789252,0.9789252,0.00022988021,False
2022-10-21,2.372482,0.18414985,2.1883323,2.1883323,0.0003155917,False
2022-10-24,1.1881976,0.18391345,1.0042841,1.0042841,0.00023639202,False
2022-10-25,1.6266655,0.18339097,1.4432745,1.4432745,0.0005224794,False
2022-10-26,-0.7387716,0.18256283,-0.92133445,0.92133445,0.00082814693,False
2022-10-27,-0.60826105,0.17905758,-0.78731865,0.78731865,0.0035052449,False
2022-10-28,2.462638,0.17516343,2.2874744,2.2874744,0.0038941503,False
2022-10-31,-0.7454404,0.16416173,-0.90960217,0.90960217,0.011001706,False
2022-11-01,-0.41012305,0.15454094,-0.564664,0.564664,0.009620786,False
2022-11-02,-2.5001986,0.14918905,-2.6493876,2.6493876,0.005351886,False
2022-11-03,-1.0585992,0.14442617,-1.2030253,1.2030253,0.004762888,False
2022-11-04,1.3618724,0.13691683,1.2249556,1.2249556,0.007509336,False
2022-11-07,0.9613982,0.125074,0.8363242,0.8363242,0.011842832,False
2022-11-08,0.5597893,0.113668926,0.44612038,0.44612038,0.011405073,False
2022-11-09,-2.0777886,0.11212035,-2.189909,2.189909,0.0015485734,False
2022-11-10,5.5434484,0.111569606,5.431879,5.431879,0.0005507469,False
2022-11-14,-0.8935777,0.10033141,-0.9939091,0.9939091,0.011238195,False
2022-11-15,0.87131166,0.091852516,0.7794591,0.7794591,0.008478895,False
2022-11-16,-0.8252047,0.08993177,-0.91513646,0.91513646,0.0019207448,False
2022-11-17,-0.30893227,0.08770898,-0.39664125,0.39664125,0.0022227913,False
2022-11-18,0.47585818,0.084438525,0.39141965,0.39141965,0.0032704547,False
2022-11-21,-0.38836887,0.0815936,-0.46996248,0.46996248,0.0028449222,False
2022-11-22,1.3579988,0.079565585,1.2784333,1.2784333,0.0020280182,False
2022-11-23,0.59146893,0.07934827,0.51212066,0.51212066,0.00021731108,False
2022-11-25,-0.02830442,0.08007538,-0.1083798,0.1083798,0.0007271096,False
2022-11-28,-1.5444193,0.07931879,-1.623738,1.623738,0.00075659156,False
2022-11-29,-0.15918653,0.075530216,-0.23471674,0.23471674,0.0037885755,False
2022-11-30,3.0947871,0.07552824,3.019259,3.019259,1.9744039e-06,False
2022-12-01,-0.08676332,0.07792847,-0.16469179,0.16469179,0.002400227,False
2022-12-02,-0.11946605,0.08032683,-0.19979289,0.19979289,0.0023983642,False
2022-12-05,-1.7894212,0.08261643,-1.8720376,1.8720376,0.0022896007,False
2022-12-06,-1.4399195,0.07863963,-1.5185591,1.5185591,0.003976807,False
2022-12-07,-0.18623708,0.07384139,-0.2600785,0.2600785,0.0047982335,False
2022-12-08,0.7521782,0.072958745,0.6792194,0.6792194,0.00088264793,False
2022-12-09,-0.7349578,0.07460833,-0.80956614,0.80956614,0.0016495883,False
2022-12-12,1.4279296,0.07474311,1.3531865,1.3531865,0.00013477355,False
2022-12-13,0.7289664,0.072938256,0.65602815,0.65602815,0.001804851,False
2022-12-14,-0.6052725,0.07641742,-0.68168986,0.68168986,0.0034791604,False
2022-12-15,-2.4921675,0.07938281,-2.5715504,2.5715504,0.0029653907,False
2022-12-16,-1.1137751,0.077285826,-1.191061,1.191061,0.0020969808,False
2022-12-19,-0.9007516,0.0776126,-0.97836417,0.97836417,0.000326775,False
2022-12-20,0.10373384,0.0780817,0.02565214,0.02565214,0.000469096,False
2022-12-21,1.4867994,0.079621434,1.4071779,1.4071779,0.001539737,False
2022-12-22,-1.4451699,0.08224375,-1.5274137,1.5274137,0.0026223138,False
2022-12-23,0.58681023,0.07765064,0.50915956,0.50915956,0.0045931116,False
2022-12-27,-0.4049622,0.07914307,-0.4841053,0.4841053,0.0014924332,False
2022-12-28,-1.2020638,0.07737753,-1.2794414,1.2794414,0.0017655417,False
2022-12-29,1.7461332,0.075542144,1.6705911,1.6705911,0.0018353835,False
2022-12-30,-0.25407425,0.07658034,-0.3306546,0.3306546,0.0010381937,False
2023-01-03,-0.4000549,0.07683358,-0.47688848,0.47688848,0.00025324523,False
2023-01-04,0.7538971,0.07454986,0.6793472,0.6793472,0.0022837222,False
2023-01-05,-1.1645529,0.076460704,-1.2410136,1.2410136,0.001910843,False
2023-01-06,2.2840781,0.07645321,2.207625,2.207625,7.495284e-06,False
2023-01-09,-0.07676326,0.07917278,-0.15593603,0.15593603,0.0027195737,False
2023-01-10,0.69782335,0.077898085,0.61992526,0.61992526,0.0012746975,False
2023-01-11,1.2849425,0.08089653,1.204046,1.204046,0.0029984415,False
2023-01-12,0.34159058,0.07948778,0.2621028,0.2621028,0.0014087483,False
2023-01-13,0.39968583,0.085133314,0.31455252,0.31455252,0.005645536,False
2023-01-17,-0.20304912,0.087874465,-0.2909236,0.2909236,0.0027411506,False
2023-01-18,-1.5562599,0.0834675,-1.6397274,1.6397274,0.0044069663,False
2023-01-19,-0.763835,0.07858455,-0.84241956,0.84241956,0.0048829466,False
2023-01-20,1.8918401,0.07704787,1.8147923,1.8147923,0.0015366822,False
2023-01-23,1.1881346,0.07938417,1.1087503,1.1087503,0.002336301,False
2023-01-24,-0.07115031,0.07965508,-0.15080538,0.15080538,0.00027091056,False
2023-01-25,-0.018172506,0.08111451,-0.09928702,0.09928702,0.0014594272,False
2023-01-26,1.1007854,0.08174802,1.0190374,1.0190374,0.0006335154,False
2023-01-27,0.24948409,0.08303829,0.16644579,0.16644579,0.0012902692,False
2023-01-30,-1.296874,0.08350519,-1.3803792,1.3803792,0.00046689808,False
2023-01-31,1.464247,0.078410625,1.3858364,1.3858364,0.0050945655,False
2023-02-01,1.0452304,0.07881679,0.9664136,0.9664136,0.00040616095,False
2023-02-02,1.4699373,0.08449528,1.385442,1.385442,0.0056784973,False
2023-02-03,-1.0354611,0.08215539,-1.1176164,1.1176164,0.002339892,False
2023-02-06,-0.6140463,0.0836911,-0.6977374,0.6977374,0.0015357062,False
2023-02-07,1.2872511,0.079445146,1.207806,1.207806,0.004245952,False
2023-02-08,-1.1080724,0.08077398,-1.1888463,1.1888463,0.0013288334,False
2023-02-09,-0.88297963,0.077323005,-0.96030265,0.96030265,0.0034509748,False
2023-02-10,0.21952617,0.07427843,0.14524774,0.14524774,0.0030445755,False
2023-02-13,1.144861,0.075061254,1.0697998,1.0697998,0.00078282505,False
2023-02-14,-0.028041454,0.07616293,-0.10420438,0.10420438,0.0011016726,False
2023-02-15,0.27731758,0.08251194,0.19480565,0.19480565,0.0063490123,False
2023-02-16,-1.3788742,0.08639418,-1.4652684,1.4652684,0.0038822442,False
2023-02-17,-0.27674058,0.07999563,-0.3567362,0.3567362,0.006398551,False
2023-02-21,-2.0041234,0.07858604,-2.0827096,2.0827096,0.0014095902,False
2023-02-22,-0.15735562,0.07218788,-0.2295435,0.2295435,0.0063981637,False
2023-02-23,0.53294295,0.07211937,0.4608236,0.4608236,6.850809e-05,False
2023-02-24,-1.0537552,0.07613897,-1.1298941,1.1298941,0.004019603,False
2023-02-27,0.30730045,0.07709388,0.23020658,0.23020658,0.00095490366,False
2023-02-28,-0.3036002,0.07912707,-0.38272727,0.38272727,0.0020331964,False
2023-03-01,-0.4725265,0.08065562,-0.5531821,0.5531821,0.0015285462,False
2023-03-02,0.7582194,0.081812136,0.6764073,0.6764073,0.0011565164,False
2023-03-03,1.6147738,0.08477163,1.5300021,1.5300021,0.0029594973,False
2023-03-06,0.068716675,0.088037424,-0.019320749,0.019320749,0.0032657906,False
2023-03-07,-1.532692,0.08736915,-1.6200612,1.6200612,0.0006682724,False
2023-03-08,0.1414794,0.082841136,0.058638267,0.058638267,0.004528016,False
2023-03-09,-1.8459358,0.08290195,-1.9288378,1.9288378,6.081164e-05,False
2023-03-10,-1.4478139,0.07264979,-1.5204637,1.5204637,0.010252155,False
2023-03-13,-0.1509761,0.068821006,-0.2197971,0.2197971,0.0038287863,False
2023-03-14,1.6476655,0.0713956,1.5762699,1.5762699,0.0025745928,False
2023-03-15,-0.69808835,0.07612895,-0.7742173,0.7742173,0.004733354,False
2023-03-16,1.7562007,0.0791511,1.6770495,1.6770495,0.0030221492,False
2023-03-17,-1.1019458,0.081018865,-1.1829646,1.1829646,0.0018677637,False
2023-03-20,0.8918404,0.08196016,0.80988026,0.80988026,0.00094129145,False
2023-03-21,1.2982194,0.08251759,1.2157018,1.2157018,0.0005574301,False
2023-03-22,-1.6463224,0.08265041,-1.7289728,1.7289728,0.0001328215,False
2023-03-23,0.29845288,0.080846414,0.21760647,0.21760647,0.0018039942,False
2023-03-24,0.5639807,0.07931417,0.48466653,0.48466653,0.0015322417,False
2023-03-27,0.16469543,0.07942163,0.085273795,0.085273795,0.000107459724,False
2023-03-28,-0.15738435,0.081455395,-0.23883975,0.23883975,0.0020337626,False
2023-03-29,1.4237269,0.08172888,1.341998,1.341998,0.00027348846,False
2023-03-30,0.57152694,0.08310813,0.48841882,0.48841882,0.001379244,False
2023-03-31,1.4436543,0.082061365,1.3615929,1.3615929,0.0010467619,False
2023-04-03,0.36988464,0.08157264,0.28831202,0.28831202,0.0004887283,False
2023-04-04,-0.5796972,0.08091654,-0.6606137,0.6606137,0.0006560981,False
2023-04-05,-0.24923706,0.07883979,-0.32807684,0.32807684,0.0020767525,False
2023-04-06,0.3579163,0.07779078,0.2801255,0.2801255,0.0010490045,False
2023-04-10,0.099630296,0.07953441,0.020095885,0.020095885,0.0017436296,False
2023-04-11,-0.004135248,0.07877844,-0.08291369,0.08291369,0.00075597316,False
2023-04-12,-0.41348842,0.077471286,-0.4909597,0.4909597,0.0013071522,False
2023-04-13,1.326269,0.07707113,1.249198,1.249198,0.00040015578,False
2023-04-14,-0.20693734,0.08208024,-0.2890176,0.2890176,0.0050091073,False
2023-04-17,0.3306157,0.08482789,0.2457878,0.2457878,0.002747655,False
2023-04-18,0.08552203,0.083767764,0.001754269,0.001754269,0.0010601282,False
2023-04-19,-0.0084262,0.08152313,-0.089949325,0.089949325,0.0022446364,False
2023-04-20,-0.59525484,0.08092841,-0.6761832,0.6761832,0.00059472024,False
2023-04-21,0.09031889,0.0779921,0.012326792,0.012326792,0.002936311,False
2023-04-24,0.085157916,0.07874689,0.0064110234,0.0064110234,0.00075479597,False
2023-04-25,-1.5810859,0.078107536,-1.6591935,1.6591935,0.0006393567,False
2023-04-26,-0.3841187,0.07326095,-0.45737964,0.45737964,0.004846588,False
2023-04-27,1.956615,0.07322232,1.8833927,1.8833927,3.863126e-05,False
2023-04-28,0.8253203,0.08154944,0.74377084,0.74377084,0.0083271265,False
2023-05-01,-0.03861065,0.08523061,-0.123841256,0.123841256,0.003681168,False
2023-05-02,-1.1586263,0.08328904,-1.2419153,1.2419153,0.0019415691,False
2023-05-03,-0.69983053,0.07610894,-0.77593946,0.77593946,0.007180102,False
2023-05-04,-0.7218732,0.0734012,-0.79527444,0.79527444,0.0027077422,False
2023-05-05,1.8474752,0.069203265,1.7782719,1.7782719,0.004197933,False
2023-05-08,0.045212865,0.080277696,-0.03506483,0.03506483,0.011074431,False
2023-05-09,-0.45794213,0.08304874,-0.5409909,0.5409909,0.0027710423,False
2023-05-10,0.44839653,0.07966576,0.36873078,0.36873078,0.0033829808,False
2023-05-11,-0.1696624,0.08157655,-0.25123894,0.25123894,0.0019107908,False
2023-05-12,-0.15833068,0.08117861,-0.23950928,0.23950928,0.0003979355,False
2023-05-15,0.29581645,0.08102384,0.21479261,0.21479261,0.00015477091,False
2023-05-16,-0.6377683,0.08008683,-0.71785516,0.71785516,0.0009370148,False
2023-05-17,1.1890829,0.07717646,1.1119064,1.1119064,0.0029103681,False
2023-05-18,0.94450486,0.08066241,0.8638424,0.8638424,0.0034859478,False
2023-05-19,-0.14458676,0.08279363,-0.2273804,0.2273804,0.0021312237,False
2023-05-22,0.01550347,0.07932567,-0.063822195,0.063822195,0.0034679621,False
2023-05-23,-1.1222026,0.07719226,-1.199395,1.199395,0.0021334067,False
2023-05-24,-0.73186004,0.07292049,-0.80478054,0.80478054,0.0042717755,False
2023-05-25,0.8757581,0.06972901,0.8060291,0.8060291,0.0031914786,False
2023-05-26,1.3049086,0.07356356,1.231345,1.231345,0.003834553,False
2023-05-30,0.0016603268,0.07931076,-0.077650435,0.077650435,0.005747199,False
2023-05-31,-0.61086243,0.08367207,-0.6945345,0.6945345,0.004361309,False
2023-06-01,0.9854454,0.082274266,0.9031711,0.9031711,0.0013978034,False
2023-06-02,1.4534425,0.08860654,1.364836,1.364836,0.006332271,False
2023-06-05,-0.20035817,0.086841844,-0.2872,0.2872,0.0017646924,False
2023-06-06,0.23538963,0.0812039,0.15418574,0.15418574,0.0056379437,False
2023-06-07,-0.38120097,0.079318315,-0.46051928,0.46051928,0.0018855855,False
2023-06-08,0.61886424,0.07687297,0.5419913,0.5419913,0.0024453476,False
2023-06-09,0.11480595,0.07642154,0.038384415,0.038384415,0.00045143068,False
2023-06-12,0.9321149,0.07528158,0.85683334,0.85683334,0.0011399537,False
2023-06-13,0.693249,0.07226668,0.6209823,0.6209823,0.0030148998,False
2023-06-14,0.08194255,0.07372327,0.008219279,0.008219279,0.0014565885,False
2023-06-15,1.2178137,0.07486438,1.1429493,1.1429493,0.0011411086,False
2023-06-16,-0.36716196,0.07376057,-0.44092253,0.44092253,0.001103811,False
2023-06-20,-0.47351077,0.075537756,-0.54904854,0.54904854,0.001777187,False
2023-06-21,-0.52452815,0.07408898,-0.59861714,0.59861714,0.0014487728,False
2023-06-22,0.37107983,0.07471782,0.296362,0.296362,0.00062883645,False
2023-06-23,-0.7658809,0.074242935,-0.84012383,0.84012383,0.0004748851,False
2023-06-26,-0.44868383,0.07270693,-0.52139074,0.52139074,0.0015360042,False
2023-06-27,1.1455855,0.069923624,1.0756619,1.0756619,0.002783306,False
