Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-01-19,-1.5218539,0.16747358,-1.6893275,1.6893275,0.009492084,False
2024-01-26,1.8434196,0.16585842,1.6775612,1.6775612,0.0016151667,False
2024-02-02,1.1701916,0.16866615,1.0015255,1.0015255,0.0028077364,False
2024-02-09,1.0570695,0.16439678,0.8926728,0.8926728,0.0042693764,False
2024-02-16,1.3829495,0.16538697,1.2175624,1.2175624,0.0009901971,False
2024-02-23,1.3713521,0.16383284,1.2075193,1.2075193,0.0015541315,False
2024-03-01,-0.41857314,0.1601812,-0.5787543,0.5787543,0.0036516488,False
2024-03-08,1.6627474,0.15264437,1.510103,1.510103,0.0075368285,False
2024-03-15,0.9487556,0.14468586,0.80406976,0.80406976,0.007958502,False
2024-03-22,-0.26065657,0.14383714,-0.4044937,0.4044937,0.00084872544,False
2024-03-29,-0.12881532,0.14209849,-0.2709138,0.2709138,0.0017386526,False
2024-04-05,2.2882211,0.13952208,2.148699,2.148699,0.0025764108,False
2024-04-12,0.38535017,0.14011943,0.24523073,0.24523073,0.00059735775,False
2024-04-19,-0.95178765,0.14438903,-1.0961766,1.0961766,0.0042696,False
2024-04-26,-1.5550424,0.13855907,-1.6936015,1.6936015,0.00582996,False
2024-05-03,-3.0483637,0.13152668,-3.1798904,3.1798904,0.0070323944,False
2024-05-10,2.6721127,0.09664965,2.575463,2.575463,0.034877032,False
2024-05-17,0.5456921,0.09358076,0.45211133,0.45211133,0.0030688867,False
2024-05-24,1.8505075,0.09533733,1.7551701,1.7551701,0.0017565712,False
2024-05-31,1.5430745,0.102528185,1.4405463,1.4405463,0.0071908534,False
2024-06-07,0.027345303,0.10829336,-0.080948055,0.080948055,0.0057651773,False
2024-06-14,-0.51294786,0.11040695,-0.6233548,0.6233548,0.0021135882,False
2024-06-21,1.3165389,0.11401421,1.2025247,1.2025247,0.0036072582,False
2024-06-28,1.582383,0.12422509,1.4581579,1.4581579,0.010210879,False
2024-07-05,0.60792434,0.15036769,0.45755666,0.45755666,0.026142605,False
2024-07-12,-0.07576257,0.1565314,-0.23229396,0.23229396,0.0061637014,False
2024-07-19,1.954223,0.16090919,1.7933139,1.7933139,0.0043777972,False
2024-07-26,0.8650712,0.1668722,0.698199,0.698199,0.0059630126,False
2024-08-02,-1.9651508,0.17165837,-2.136809,2.136809,0.0047861636,False
2024-08-09,-0.8337857,0.16717839,-1.0009642,1.0009642,0.0044799745,False
2024-08-16,-2.0615127,0.15459375,-2.2161064,2.2161064,0.012584642,False
2024-08-23,-0.04488685,0.12771451,-0.17260137,0.17260137,0.026879236,False
2024-08-30,3.931204,0.12515786,3.8060462,3.8060462,0.0025566518,False
2024-09-06,1.4468175,0.08955148,1.3572661,1.3572661,0.035606384,False
2024-09-13,0.24473813,0.07425711,0.17048103,0.17048103,0.015294366,False
2024-09-20,-4.2486367,0.051681887,-4.3003187,4.3003187,0.022575226,False
2024-09-27,4.023358,0.007968165,4.01539,4.01539,0.043713722,False
2024-10-04,1.3602829,-0.021207854,1.3814907,1.3814907,0.02917602,False
2024-10-11,0.6246349,-0.022062168,0.6466971,0.6466971,0.0008543134,False
2024-10-18,0.22480865,-0.0011235029,0.22593215,0.22593215,0.020938665,False
2024-10-25,1.1121402,-0.0043344274,1.1164746,1.1164746,0.0032109246,False
2024-11-01,0.8536523,-0.021860585,0.8755129,0.8755129,0.017526157,False
2024-11-08,-0.9642453,-0.035477683,-0.9287676,0.9287676,0.013617098,False
2024-11-15,-1.3656796,-0.04489188,-1.3207878,1.3207878,0.009414196,False
2024-11-22,4.656128,-0.037820354,4.6939483,4.6939483,0.007071525,False
2024-11-29,-2.0835474,-0.045515016,-2.0380323,2.0380323,0.0076946616,False
2024-12-06,1.6815894,-0.03181435,1.7134037,1.7134037,0.013700664,False
2024-12-13,1.0560639,-0.041451037,1.0975149,1.0975149,0.009636685,False
2024-12-20,0.95965666,-0.02037096,0.9800276,0.9800276,0.021080077,False
2024-12-27,-0.64332414,0.035992607,-0.67931676,0.67931676,0.056363568,False
2025-01-03,-1.9870759,0.07059994,-2.0576758,2.0576758,0.034607336,False
2025-01-10,0.6742667,0.039452434,0.63481426,0.63481426,0.03114751,False
2025-01-17,-0.4751363,0.07221631,-0.5473526,0.5473526,0.032763876,False
2025-01-24,-1.9424611,0.062818535,-2.0052798,2.0052798,0.009397775,False
2025-01-31,2.910914,0.040997006,2.869917,2.869917,0.021821529,False
2025-02-07,1.7439721,0.03241439,1.7115576,1.7115576,0.008582614,False
2025-02-14,-0.99505097,0.041970495,-1.0370215,1.0370215,0.0095561035,False
2025-02-21,-0.24069993,0.02178821,-0.26248813,0.26248813,0.020182285,False
2025-02-28,1.4709557,-0.00977388,1.4807296,1.4807296,0.03156209,False
2025-03-07,-1.6599532,0.050828986,-1.7107822,1.7107822,0.060602866,False
2025-03-14,-0.975031,0.059257094,-1.0342882,1.0342882,0.008428108,False
2025-03-21,-3.0951347,0.021766044,-3.1169007,3.1169007,0.03749105,False
2025-03-28,-2.2747955,0.0059113577,-2.280707,2.280707,0.015854686,False
2025-04-04,0.5075443,0.03162083,0.47592345,0.47592345,0.025709473,False
2025-04-11,-1.5283494,0.00063958764,-1.528989,1.528989,0.030981243,False
2025-04-18,-9.081981,-0.023892596,-9.058088,9.058088,0.024532184,False
2025-04-25,5.7011275,0.03635317,5.6647744,5.6647744,0.060245767,False
2025-05-02,-1.5039018,0.07146311,-1.575365,1.575365,0.035109937,False
2025-05-09,4.5906405,0.09071956,4.499921,4.499921,0.01925645,False
2025-05-16,2.9222412,0.11017887,2.8120623,2.8120623,0.019459315,False
2025-05-23,-0.47057006,0.11734374,-0.5879138,0.5879138,0.0071648657,False
2025-05-30,5.2734003,0.11624506,5.157155,5.157155,0.0010986775,False
2025-06-06,-2.6107779,0.092465654,-2.7032435,2.7032435,0.023779407,False
2025-06-13,1.8761588,0.072404236,1.8037546,1.8037546,0.020061418,False
2025-06-20,1.4999082,0.039627194,1.460281,1.460281,0.03277704,False
2025-06-27,-0.3898041,-0.0027799457,-0.38702416,0.38702416,0.04240714,False
2025-07-04,-0.15275918,-0.03508979,-0.11766939,0.11766939,0.032309845,False
2025-07-11,3.4389324,-0.06149453,3.500427,3.500427,0.026404738,False
2025-07-18,1.7216762,-0.050496534,1.7721728,1.7721728,0.010997996,False
2025-07-25,-0.31213576,-0.010807626,-0.30132812,0.30132812,0.039688908,False
2025-08-01,0.59171754,0.011954814,0.5797627,0.5797627,0.02276244,False
2025-08-08,1.4586812,0.043354046,1.4153272,1.4153272,0.03139923,False
2025-08-15,-2.3577845,0.07697004,-2.4347546,2.4347546,0.033615995,False
2025-08-22,2.4277043,0.09701715,2.3306873,2.3306873,0.020047106,False
2025-08-29,0.9445196,0.10252946,0.8419901,0.8419901,0.005512312,False
2025-09-05,0.26528502,0.13606827,0.12921675,0.12921675,0.03353881,False
2025-09-12,-0.10283722,0.14056057,-0.24339779,0.24339779,0.004492298,False
2025-09-19,0.32878298,0.14328717,0.18549581,0.18549581,0.0027265996,False
2025-09-26,1.5858989,0.14666846,1.4392304,1.4392304,0.003381297,False
2025-10-03,1.2160738,0.15204687,1.0640268,1.0640268,0.00537841,False
2025-10-10,-0.3100023,0.15214863,-0.46215093,0.46215093,0.00010176003,False
