Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-30,0.023922473,0.1232499,-0.09932743,0.09932743,0.043742657,False
2021-05-07,1.2300427,0.14829724,1.0817455,1.0817455,0.025047332,False
2021-05-14,-1.3880357,0.15068427,-1.5387199,1.5387199,0.002387032,False
2021-05-21,-0.43102252,0.13491085,-0.56593335,0.56593335,0.015773416,False
2021-05-28,1.1610112,0.16211541,0.9988958,0.9988958,0.027204558,False
2021-06-04,0.613216,0.23386584,0.37935013,0.37935013,0.07175043,False
2021-06-11,0.41489977,0.24062833,0.17427143,0.17427143,0.0067624897,False
2021-06-18,-1.9067897,0.23942147,-2.1462111,2.1462111,0.00120686,False
2021-06-25,2.7421424,0.23942086,2.5027215,2.5027215,6.109476e-07,True
2021-07-02,1.6735498,0.23897877,1.434571,1.434571,0.00044208765,False
2021-07-09,0.39541858,0.23854958,0.15686901,0.15686901,0.00042919815,False
2021-07-16,-0.97011477,0.23778939,-1.2079041,1.2079041,0.00076018274,False
2021-07-23,1.9557835,0.23612991,1.7196536,1.7196536,0.0016594827,False
2021-07-30,-0.37468404,0.22867656,-0.6033606,0.6033606,0.007453352,False
2021-08-06,0.93874437,0.22227342,0.71647096,0.71647096,0.0064031333,False
2021-08-13,0.7095647,0.23759674,0.47196794,0.47196794,0.015323311,False
2021-08-20,-0.58930343,0.24042709,-0.8297305,0.8297305,0.0028303564,False
2021-08-27,1.5242059,0.23709016,1.2871158,1.2871158,0.0033369362,False
2021-09-03,0.57790905,0.23582779,0.34208125,0.34208125,0.0012623668,False
2021-09-10,-1.694439,0.23574184,-1.9301809,1.9301809,8.59499e-05,False
2021-09-17,-0.57394606,0.23432855,-0.8082746,0.8082746,0.0014132857,False
2021-09-24,0.5073268,0.2294401,0.2778867,0.2778867,0.00488846,False
2021-10-01,-2.2094128,0.2138762,-2.423289,2.423289,0.01556389,False
2021-10-08,0.7872272,0.18538228,0.6018449,0.6018449,0.028493926,False
2021-10-15,1.8224568,0.1662252,1.6562316,1.6562316,0.019157082,False
2021-10-22,1.6444576,0.16496955,1.479488,1.479488,0.0012556463,False
2021-10-29,1.330722,0.16676652,1.1639555,1.1639555,0.0017969757,False
2021-11-05,2.0009186,0.17115794,1.8297607,1.8297607,0.004391417,False
2021-11-12,-0.31249803,0.173014,-0.48551202,0.48551202,0.0018560588,False
2021-11-19,0.3226638,0.17629774,0.14636607,0.14636607,0.003283739,False
2021-11-26,-2.1996748,0.17398596,-2.3736608,2.3736608,0.002311781,False
2021-12-03,-1.2229507,0.13244206,-1.3553927,1.3553927,0.0415439,False
2021-12-10,3.8248875,0.1562554,3.668632,3.668632,0.023813337,False
2021-12-17,-1.9392931,0.13924676,-2.0785398,2.0785398,0.017008632,False
2021-12-24,2.2756567,0.11987631,2.1557803,2.1557803,0.019370452,False
2021-12-31,0.8546748,0.1047129,0.7499619,0.7499619,0.015163407,False
2022-01-07,-1.8704789,0.09306785,-1.9635468,1.9635468,0.011645056,False
2022-01-14,-0.30317718,0.07893727,-0.38211444,0.38211444,0.014130577,False
2022-01-21,-5.6812925,0.06783416,-5.749127,5.749127,0.0111031085,False
2022-01-28,0.77104634,0.12638992,0.6446564,0.6446564,0.05855576,False
2022-02-04,1.5496844,0.1670585,1.3826259,1.3826259,0.040668577,False
2022-02-11,-1.8195558,0.15536198,-1.9749178,1.9749178,0.0116965175,False
2022-02-18,-1.5789931,0.14631547,-1.7253085,1.7253085,0.00904651,False
2022-02-25,0.8227375,0.14942575,0.67331177,0.67331177,0.0031102747,False
2022-03-04,-1.2721605,0.14641246,-1.418573,1.418573,0.003013283,False
2022-03-11,-2.8774266,0.14673309,-3.0241597,3.0241597,0.00032062829,False
2022-03-18,6.155827,0.14540671,6.0104203,6.0104203,0.0013263822,False
2022-03-25,1.7911223,0.14339629,1.647726,1.647726,0.00201042,False
2022-04-01,0.061628167,0.13992366,-0.0782955,0.0782955,0.0034726262,False
2022-04-08,-1.2666488,0.1400987,-1.4067475,1.4067475,0.00017504394,False
2022-04-15,-2.131996,0.13972962,-2.2717257,2.2717257,0.00036908686,False
2022-04-22,-2.750315,0.1481923,-2.8985074,2.8985074,0.008462682,False
2022-04-29,-3.273802,0.14629504,-3.420097,3.420097,0.0018972605,False
2022-05-06,-0.2079012,0.15053321,-0.3584344,0.3584344,0.0042381734,False
2022-05-13,-2.4118786,0.14993678,-2.5618153,2.5618153,0.0005964339,False
2022-05-20,-3.045058,0.14768414,-3.192742,3.192742,0.0022526383,False
2022-05-27,6.5843735,0.14526969,6.4391036,6.4391036,0.00241445,False
2022-06-03,-1.1952218,0.14369157,-1.3389133,1.3389133,0.0015781224,False
2022-06-10,-5.0548353,0.14194134,-5.196777,5.196777,0.0017502308,False
2022-06-17,-5.7941074,0.14133476,-5.935442,5.935442,0.00060658157,False
2022-06-24,6.4465365,0.1434791,6.3030577,6.3030577,0.0021443367,False
2022-07-01,-2.2089891,0.1427878,-2.3517768,2.3517768,0.00069129467,False
2022-07-08,1.9357755,0.14301673,1.7927588,1.7927588,0.00022892654,False
2022-07-15,-0.9288649,0.14361137,-1.0724763,1.0724763,0.00059464574,False
2022-07-22,2.5489488,0.14470828,2.4042406,2.4042406,0.0010969043,False
2022-07-29,4.257343,0.14378066,4.113562,4.113562,0.0009276122,False
2022-08-05,0.36074713,0.14330699,0.21744014,0.21744014,0.0004736781,False
2022-08-12,3.255821,0.14287573,3.1129453,3.1129453,0.0004312545,False
2022-08-19,-1.2071989,0.13972256,-1.3469214,1.3469214,0.003153175,False
2022-08-26,-4.039751,0.13561723,-4.1753683,4.1753683,0.0041053295,False
2022-09-02,-3.2876067,0.14837797,-3.4359846,3.4359846,0.0127607435,False
2022-09-09,3.64655,0.15225972,3.49429,3.49429,0.0038817525,False
2022-09-16,-4.7704167,0.14789353,-4.91831,4.91831,0.0043661892,False
2022-09-23,-4.6497483,0.1449747,-4.794723,4.794723,0.0029188395,False
2022-09-30,-2.913706,0.14326566,-3.0569718,3.0569718,0.0017090291,False
2022-10-07,1.5071255,0.14289007,1.3642354,1.3642354,0.00037559867,False
2022-10-14,-1.5548114,0.14234956,-1.697161,1.697161,0.0005405098,False
2022-10-21,4.735602,0.14336956,4.592232,4.592232,0.0010199994,False
2022-10-28,3.9520366,0.1446684,3.8073683,3.8073683,0.0012988448,False
2022-11-04,-3.3455012,0.14548689,-3.490988,3.490988,0.000818491,False
2022-11-11,4.9281955,0.14548518,4.78271,4.78271,1.7136335e-06,False
2022-11-18,0.22672224,0.1454699,0.08125234,0.08125234,1.527369e-05,False
2022-11-25,1.5327823,0.14655653,1.3862258,1.3862258,0.0010866225,False
2022-12-02,1.1321032,0.14578265,0.98632056,0.98632056,0.0007738769,False
2022-12-09,-3.3725488,0.1464174,-3.5189662,3.5189662,0.00063474476,False
2022-12-16,-2.084694,0.15066734,-2.2353613,2.2353613,0.0042499453,False
2022-12-23,-0.19572519,0.15163471,-0.3473599,0.3473599,0.0009673685,False
2022-12-30,-0.13836977,0.14586338,-0.28423315,0.28423315,0.005771324,False
2023-01-06,1.4475863,0.14230843,1.3052778,1.3052778,0.0035549551,False
2023-01-13,2.670292,0.13725978,2.5330322,2.5330322,0.0050486475,False
2023-01-20,-0.66215014,0.119480215,-0.78163034,0.78163034,0.017779566,False
2023-01-27,2.4656322,0.09827756,2.3673546,2.3673546,0.021202654,False
2023-02-03,1.6194313,0.07072421,1.548707,1.548707,0.02755335,False
2023-02-10,-1.1125406,0.038975194,-1.1515158,1.1515158,0.031749018,False
2023-02-17,-0.27796075,0.017204612,-0.29516536,0.29516536,0.021770582,False
2023-02-24,-2.6733916,0.01354672,-2.6869383,2.6869383,0.0036578923,False
2023-03-03,1.9042592,0.0426383,1.8616209,1.8616209,0.029091582,False
2023-03-10,-4.5493374,0.028714582,-4.578052,4.578052,0.0139237195,False
2023-03-17,1.4255735,0.025210142,1.4003633,1.4003633,0.0035044402,False
2023-03-24,1.3876716,0.094516434,1.2931552,1.2931552,0.06930629,False
2023-03-31,3.4832642,0.10351955,3.3797448,3.3797448,0.009003118,False
2023-04-07,-0.104398035,0.08137907,-0.1857771,0.1857771,0.02214048,False
2023-04-14,0.79463965,0.063041374,0.73159826,0.73159826,0.018337697,False
2023-04-21,-0.099576496,0.05086822,-0.15044472,0.15044472,0.012173153,False
2023-04-28,0.8699598,0.0523493,0.8176105,0.8176105,0.0014810786,False
2023-05-05,-0.7969814,0.049024507,-0.8460059,0.8460059,0.0033247918,False
2023-05-12,-0.29422596,0.04761128,-0.34183723,0.34183723,0.0014132261,False
2023-05-19,1.6464254,0.047471464,1.598954,1.598954,0.0001398176,False
2023-05-26,0.321333,0.057639547,0.26369345,0.26369345,0.010168083,False
2023-06-02,1.8290532,0.056870945,1.7721822,1.7721822,0.0007686019,False
2023-06-09,0.3850612,0.07533879,0.30972242,0.30972242,0.018467844,False
2023-06-16,2.5757987,0.13097729,2.4448214,2.4448214,0.0556385,False
2023-06-23,-1.3892395,0.2186491,-1.6078887,1.6078887,0.08767182,False
2023-06-30,2.3468735,0.24233538,2.1045382,2.1045382,0.023686275,False
2023-07-07,-1.1556246,0.25644732,-1.412072,1.412072,0.014111936,False
2023-07-14,2.4203439,0.26595667,2.1543872,2.1543872,0.009509355,False
2023-07-21,0.6862828,0.27089578,0.41538703,0.41538703,0.004939109,False
2023-07-28,1.0116116,0.2795326,0.73207897,0.73207897,0.008636832,False
2023-08-04,-2.2740061,0.2868324,-2.5608385,2.5608385,0.007299781,False
2023-08-11,-0.31219044,0.2903271,-0.60251755,0.60251755,0.0034947097,False
2023-08-18,-2.1133242,0.29221523,-2.4055395,2.4055395,0.0018881261,False
2023-08-25,0.8238533,0.29460728,0.52924603,0.52924603,0.0023920536,False
2023-09-01,2.4981232,0.29317245,2.2049508,2.2049508,0.0014348328,False
2023-09-08,-1.2905836,0.29693472,-1.5875183,1.5875183,0.003762275,False
2023-09-15,-0.16086204,0.29910648,-0.4599685,0.4599685,0.0021717548,False
2023-09-22,-2.9269755,0.30094296,-3.2279184,3.2279184,0.0018364787,False
2023-09-29,-0.7409678,0.29778177,-1.0387496,1.0387496,0.003161192,False
2023-10-06,0.47691134,0.28306064,0.1938507,0.1938507,0.014721125,False
2023-10-13,0.44748253,0.26757804,0.17990449,0.17990449,0.0154826045,False
2023-10-20,-2.3942907,0.26028156,-2.6545722,2.6545722,0.007296473,False
2023-10-27,-2.5280774,0.2378866,-2.765964,2.765964,0.02239497,False
2023-11-03,5.8525157,0.20541072,5.647105,5.647105,0.032475874,False
2023-11-10,1.3055519,0.21651971,1.0890322,1.0890322,0.0111089945,False
2023-11-17,2.237246,0.23227277,2.0049732,2.0049732,0.01575306,False
2023-11-24,1.0039792,0.24312782,0.7608514,0.7608514,0.010855049,False
2023-12-01,0.77401644,0.24930121,0.52471524,0.52471524,0.006173387,False
2023-12-08,0.21199171,0.2529418,-0.040950075,0.040950075,0.0036405772,False
2023-12-15,2.493714,0.25583386,2.2378802,2.2378802,0.002892077,False
2023-12-22,0.7509751,0.25835162,0.49262345,0.49262345,0.0025177598,False
2023-12-29,0.3196925,0.2632799,0.056412578,0.056412578,0.004928291,False
2024-01-05,-1.5218539,0.2696796,-1.7915335,1.7915335,0.006399691,False
2024-01-12,1.8434196,0.27312386,1.5702957,1.5702957,0.0034442544,False
2024-01-19,1.1701916,0.28481826,0.88537335,0.88537335,0.0116944015,False
2024-01-26,1.0570695,0.3070345,0.75003505,0.75003505,0.02221623,False
2024-02-02,1.3829495,0.30964586,1.0733036,1.0733036,0.002611369,False
2024-02-09,1.3713521,0.30987534,1.0614767,1.0614767,0.00022947788,False
2024-02-16,-0.41857314,0.31020048,-0.7287736,0.7287736,0.00032514334,False
2024-02-23,1.6627474,0.30918938,1.3535581,1.3535581,0.0010111034,False
2024-03-01,0.9487556,0.30803025,0.6407254,0.6407254,0.0011591315,False
2024-03-08,-0.26065657,0.30765808,-0.5683147,0.5683147,0.0003721714,False
2024-03-15,-0.12881532,0.30696046,-0.4357758,0.4357758,0.00069761276,False
2024-03-22,2.2882211,0.30654362,1.9816775,1.9816775,0.00041684508,False
2024-03-29,0.38535017,0.30675992,0.078590244,0.078590244,0.00021630526,False
2024-04-05,-0.95178765,0.30715418,-1.2589419,1.2589419,0.00039425492,False
2024-04-12,-1.5550424,0.30619216,-1.8612345,1.8612345,0.00096201897,False
2024-04-19,-3.0483637,0.30369484,-3.3520584,3.3520584,0.0024973154,False
2024-04-26,2.6721127,0.28308135,2.3890314,2.3890314,0.020613492,False
2024-05-03,0.5456921,0.28599155,0.25970054,0.25970054,0.0029101968,False
2024-05-10,1.8505075,0.29006255,1.560445,1.560445,0.0040709972,False
2024-05-17,1.5430745,0.2939427,1.2491318,1.2491318,0.0038801432,False
2024-05-24,0.027345303,0.29679587,-0.26945058,0.26945058,0.002853185,False
2024-05-31,-0.51294786,0.29914516,-0.812093,0.812093,0.0023492873,False
2024-06-07,1.3165389,0.30028716,1.0162518,1.0162518,0.0011419952,False
2024-06-14,1.582383,0.3016696,1.2807134,1.2807134,0.0013824403,False
2024-06-21,0.60792434,0.30264533,0.30527902,0.30527902,0.00097572803,False
2024-06-28,-0.07576257,0.30323917,-0.37900174,0.37900174,0.0005938411,False
2024-07-05,1.954223,0.30394155,1.6502814,1.6502814,0.00070238113,False
2024-07-12,0.8650712,0.30494046,0.5601307,0.5601307,0.0009989142,False
2024-07-19,-1.9651508,0.31089944,-2.2760503,2.2760503,0.0059589744,False
2024-07-26,-0.8337857,0.31028038,-1.1440661,1.1440661,0.00061905384,False
2024-08-02,-2.0615127,0.30685452,-2.3683672,2.3683672,0.0034258664,False
2024-08-09,-0.04488685,0.29639012,-0.34127697,0.34127697,0.0104644,False
2024-08-16,3.931204,0.23448387,3.6967201,3.6967201,0.06190625,False
2024-08-23,1.4468175,0.22687347,1.219944,1.219944,0.0076103956,False
2024-08-30,0.24473813,0.22468787,0.020050257,0.020050257,0.002185598,False
2024-09-06,-4.2486367,0.22324923,-4.471886,4.471886,0.0014386475,False
2024-09-13,4.023358,0.1900018,3.8333561,3.8333561,0.033247426,False
2024-09-20,1.3602829,0.18472739,1.1755555,1.1755555,0.005274415,False
2024-09-27,0.6246349,0.1862406,0.4383943,0.4383943,0.0015132129,False
2024-10-04,0.22480865,0.18776643,0.037042215,0.037042215,0.0015258342,False
2024-10-11,1.1121402,0.18170135,0.9304388,0.9304388,0.0060650855,False
2024-10-18,0.8536523,0.15096097,0.7026913,0.7026913,0.03074038,False
2024-10-25,-0.9642453,0.14769682,-1.1119422,1.1119422,0.003264144,False
2024-11-01,-1.3656796,0.14912505,-1.5148047,1.5148047,0.0014282316,False
2024-11-08,4.656128,0.19355942,4.4625683,4.4625683,0.04443437,False
2024-11-15,-2.0835474,0.20005879,-2.283606,2.283606,0.006499365,False
2024-11-22,1.6815894,0.20516376,1.4764256,1.4764256,0.005104974,False
2024-11-29,1.0560639,0.2083791,0.8476848,0.8476848,0.0032153428,False
2024-12-06,0.95965666,0.23428442,0.72537225,0.72537225,0.025905311,False
2024-12-13,-0.64332414,0.23760174,-0.8809259,0.8809259,0.0033173263,False
2024-12-20,-1.9870759,0.23714349,-2.2242193,2.2242193,0.0004582554,False
2024-12-27,0.6742667,0.21613576,0.45813096,0.45813096,0.021007732,False
2025-01-03,-0.4751363,0.21991833,-0.69505465,0.69505465,0.0037825704,False
2025-01-10,-1.9424611,0.2469019,-2.189363,2.189363,0.026983574,False
2025-01-17,2.910914,0.24846008,2.662454,2.662454,0.0015581846,False
2025-01-24,1.7439721,0.2514986,1.4924735,1.4924735,0.0030385256,False
2025-01-31,-0.99505097,0.2731809,-1.2682319,1.2682319,0.021682292,False
2025-02-07,-0.24069993,0.27480707,-0.515507,0.515507,0.0016261637,False
2025-02-14,1.4709557,0.27568972,1.195266,1.195266,0.0008826554,False
2025-02-21,-1.6599532,0.27725258,-1.9372058,1.9372058,0.0015628636,False
2025-02-28,-0.975031,0.2779022,-1.2529333,1.2529333,0.0006496012,False
2025-03-07,-3.0951347,0.26326331,-3.358398,3.358398,0.014638871,False
2025-03-14,-2.2747955,0.1746671,-2.4494627,2.4494627,0.08859621,False
2025-03-21,0.5075443,0.16236873,0.34517556,0.34517556,0.012298375,False
2025-03-28,-1.5283494,0.1428464,-1.6711957,1.6711957,0.019522324,False
2025-04-04,-9.081981,0.13771798,-9.219699,9.219699,0.0051284283,False
2025-04-11,5.7011275,0.18811071,5.5130167,5.5130167,0.050392732,False
2025-04-18,-1.5039018,0.19456162,-1.6984634,1.6984634,0.0064509064,False
2025-04-25,4.5906405,0.18223377,4.4084067,4.4084067,0.01232785,False
2025-05-02,2.9222412,0.1704238,2.7518175,2.7518175,0.01180996,False
2025-05-09,-0.47057006,0.16170335,-0.63227344,0.63227344,0.008720458,False
2025-05-16,5.2734003,0.1586669,5.114733,5.114733,0.0030364543,False
2025-05-23,-2.6107779,0.18798569,-2.7987635,2.7987635,0.029318795,False
2025-05-30,1.8761588,0.18902202,1.6871368,1.6871368,0.001036331,False
2025-06-06,1.4999082,0.18688214,1.3130261,1.3130261,0.0021398813,False
2025-06-13,-0.3898041,0.17893995,-0.56874406,0.56874406,0.007942185,False
2025-06-20,-0.15275918,0.17138693,-0.3241461,0.3241461,0.007553026,False
2025-06-27,3.4389324,0.15909643,3.279836,3.279836,0.012290493,False
2025-07-04,1.7216762,0.14346546,1.5782108,1.5782108,0.015630975,False
2025-07-11,-0.31213576,0.12568006,-0.43781582,0.43781582,0.0177854,False
2025-07-18,0.59171754,0.11946226,0.4722553,0.4722553,0.0062178,False
2025-07-25,1.4586812,0.14068781,1.3179934,1.3179934,0.02122555,False
2025-08-01,-2.3577845,0.20195596,-2.5597405,2.5597405,0.06126815,False
2025-08-08,2.4277043,0.25758028,2.170124,2.170124,0.05562432,False
2025-08-15,0.9445196,0.25885183,0.68566775,0.68566775,0.0012715459,False
2025-08-22,0.26528502,0.26416546,0.001119554,0.001119554,0.005313635,False
2025-08-29,-0.10283722,0.2670688,-0.369906,0.369906,0.0029033422,False
2025-09-05,0.32878298,0.26746276,0.061320215,0.061320215,0.0003939569,False
2025-09-12,1.5858989,0.26952827,1.3163706,1.3163706,0.0020655096,False
2025-09-19,1.2160738,0.27995276,0.936121,0.936121,0.010424495,False
2025-09-26,-0.3100023,0.28122282,-0.59122515,0.59122515,0.0012700558,False
2025-10-03,1.0850857,0.28212643,0.8029593,0.8029593,0.0009036064,False
2025-10-10,0.3646592,0.2831082,0.081550986,0.081550986,0.0009817779,False
