Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-31,-0.8120798,0.1470751,-0.9591549,0.9591549,0.0019305646,False
2022-06-01,0.94507647,0.14786777,0.79720867,0.79720867,0.00079266727,False
2022-06-02,1.9883256,0.14477506,1.8435506,1.8435506,0.0030927062,False
2022-06-03,2.4742262,0.14077038,2.3334558,2.3334558,0.004004687,False
2022-06-06,-0.6274369,0.13076717,-0.75820404,0.75820404,0.010003209,False
2022-06-07,-0.7482769,0.12828217,-0.8765591,0.8765591,0.0024849921,False
2022-06-08,1.8431019,0.12530789,1.717794,1.717794,0.0029742867,False
2022-06-09,-1.6347314,0.12012753,-1.754859,1.754859,0.005180359,False
2022-06-10,0.31374007,0.11648651,0.19725356,0.19725356,0.0036410168,False
2022-06-13,0.9523393,0.11576343,0.83657587,0.83657587,0.00072307885,False
2022-06-14,-1.0793946,0.10596697,-1.1853615,1.1853615,0.009796463,False
2022-06-15,-2.3798695,0.100215614,-2.4800851,2.4800851,0.0057513565,False
2022-06-16,-2.9110303,0.10732477,-3.0183551,3.0183551,0.0071091577,False
2022-06-17,-3.876843,0.1162488,-3.9930918,3.9930918,0.00892403,False
2022-06-21,-0.37736797,0.1395674,-0.51693535,0.51693535,0.023318604,False
2022-06-22,1.4592505,0.14331537,1.3159351,1.3159351,0.0037479699,False
2022-06-23,-3.2511952,0.13724765,-3.3884428,3.3884428,0.006067723,False
2022-06-24,0.22008657,0.14172313,0.07836345,0.07836345,0.0044754744,False
2022-06-27,2.4477243,0.13838124,2.309343,2.309343,0.0033418834,False
2022-06-28,-0.13015723,0.13373202,-0.26388925,0.26388925,0.004649222,False
2022-06-29,0.95322174,0.12750027,0.8257215,0.8257215,0.006231755,False
2022-06-30,3.0563293,0.12462221,2.9317071,2.9317071,0.002878055,False
2022-07-01,-0.29730716,0.11659982,-0.413907,0.413907,0.00802239,False
2022-07-05,-2.0143037,0.112226695,-2.1265304,2.1265304,0.0043731257,False
2022-07-06,-0.07117454,0.116982795,-0.18815733,0.18815733,0.0047561005,False
2022-07-07,-0.8759278,0.11834319,-0.994271,0.994271,0.0013603941,False
2022-07-08,1.0553814,0.122114256,0.9332672,0.9332672,0.0037710667,False
2022-07-11,0.15841286,0.116350174,0.042062685,0.042062685,0.005764082,False
2022-07-12,0.35731643,0.11899045,0.23832598,0.23832598,0.0026402771,False
2022-07-13,1.4964588,0.11735706,1.3791018,1.3791018,0.0016333908,False
2022-07-14,-0.083027154,0.1148517,-0.19787885,0.19787885,0.002505362,False
2022-07-15,-1.1527462,0.10742507,-1.2601713,1.2601713,0.007426627,False
2022-07-18,-0.9243879,0.11239574,-1.0367836,1.0367836,0.0049706697,False
2022-07-19,-0.44569024,0.118789814,-0.56448007,0.56448007,0.0063940734,False
2022-07-20,-0.2998634,0.11593297,-0.41579637,0.41579637,0.0028568432,False
2022-07-21,1.9201249,0.11203473,1.8080902,1.8080902,0.0038982406,False
2022-07-22,-0.8363572,0.098631516,-0.9349887,0.9349887,0.0134032145,False
2022-07-25,2.762829,0.09617755,2.6666515,2.6666515,0.002453968,False
2022-07-26,0.5895806,0.08996456,0.49961603,0.49961603,0.006212987,False
2022-07-27,0.9861373,0.08246465,0.90367264,0.90367264,0.007499911,False
2022-07-28,-0.9332467,0.0738401,-1.0070868,1.0070868,0.008624554,False
2022-07-29,0.13151671,0.06849612,0.06302059,0.06302059,0.0053439736,False
2022-08-01,-1.1543202,0.066585146,-1.2209054,1.2209054,0.0019109771,False
2022-08-02,2.6156273,0.07277194,2.5428553,2.5428553,0.0061867908,False
2022-08-03,1.2133338,0.06435474,1.1489791,1.1489791,0.008417197,False
2022-08-04,1.420776,0.05420246,1.3665736,1.3665736,0.01015228,False
2022-08-05,-0.2823084,0.04180279,-0.3241112,0.3241112,0.01239967,False
2022-08-08,-0.66623956,0.04482135,-0.7110609,0.7110609,0.0030185618,False
2022-08-09,1.5638477,0.049639042,1.5142087,1.5142087,0.0048176907,False
2022-08-10,-0.077734016,0.037266314,-0.11500033,0.11500033,0.012372728,False
2022-08-11,-0.1625746,0.02828335,-0.19085795,0.19085795,0.008982964,False
2022-08-12,-0.123755075,0.022582995,-0.14633808,0.14633808,0.0057003554,False
2022-08-15,-0.4248693,0.017722331,-0.44259164,0.44259164,0.004860664,False
2022-08-16,2.1290638,0.01461065,2.114453,2.114453,0.003111681,False
2022-08-17,-0.070547394,-0.0012087524,-0.06933864,0.06933864,0.015819402,False
2022-08-18,1.7322369,-0.0072927903,1.7395296,1.7395296,0.006084038,False
2022-08-19,0.39695418,-0.0151263755,0.41208056,0.41208056,0.007833585,False
2022-08-22,0.18756798,-0.019537246,0.20710522,0.20710522,0.0044108704,False
2022-08-23,-0.7237795,-0.025504882,-0.6982746,0.6982746,0.0059676357,False
2022-08-24,0.22695611,-0.028861845,0.25581795,0.25581795,0.0033569634,False
2022-08-25,-1.2900001,-0.03421282,-1.2557873,1.2557873,0.0053509753,False
2022-08-26,-2.1400065,-0.033581935,-2.1064246,2.1064246,0.00063088536,False
2022-08-29,-0.22378626,-0.016620802,-0.20716546,0.20716546,0.016961133,False
2022-08-30,0.29161605,-0.010912092,0.30252814,0.30252814,0.0057087094,False
2022-08-31,1.4091605,-0.018418545,1.427579,1.427579,0.0075064525,False
2022-09-01,-3.368806,-0.027390169,-3.3414156,3.3414156,0.008971624,False
2022-09-02,-0.6666356,-0.0038383696,-0.6627972,0.6627972,0.0235518,False
2022-09-06,-1.1028155,0.011218856,-1.1140344,1.1140344,0.015057226,False
2022-09-07,-0.7817025,0.018657316,-0.80035985,0.80035985,0.0074384594,False
2022-09-08,0.2996232,0.02229311,0.27733007,0.27733007,0.003635794,False
2022-09-09,-1.07365,0.024420973,-1.098071,1.098071,0.0021278635,False
2022-09-12,-0.4095057,0.027549466,-0.43705517,0.43705517,0.0031284932,False
2022-09-13,1.8341017,0.04204263,1.7920591,1.7920591,0.014493166,False
2022-09-14,0.6610722,0.03330811,0.6277641,0.6277641,0.0087345205,False
2022-09-15,1.527145,0.025393452,1.5017515,1.5017515,0.007914659,False
2022-09-16,1.0584273,0.019651867,1.0387754,1.0387754,0.005741585,False
2022-09-19,-4.3236613,0.025955204,-4.3496165,4.3496165,0.0063033365,False
2022-09-20,0.33870122,0.05310697,0.28559425,0.28559425,0.027151767,False
2022-09-21,-1.131774,0.05742749,-1.1892015,1.1892015,0.004320517,False
2022-09-22,-0.7182134,0.0615955,-0.7798089,0.7798089,0.0041680112,False
2022-09-23,0.6857101,0.06459213,0.62111795,0.62111795,0.002996631,False
2022-09-26,-1.1272103,0.063227475,-1.1904378,1.1904378,0.0013646558,False
2022-09-27,-1.7116494,0.07039872,-1.7820481,1.7820481,0.0071712434,False
2022-09-28,-0.8427581,0.078249864,-0.921008,0.921008,0.007851146,False
2022-09-29,-1.723262,0.076158434,-1.7994204,1.7994204,0.0020914301,False
2022-09-30,-1.0340526,0.08928211,-1.1233348,1.1233348,0.013123676,False
2022-10-03,-0.21203598,0.09671865,-0.30875462,0.30875462,0.0074365363,False
2022-10-04,1.967214,0.0973238,1.8698902,1.8698902,0.00060515106,False
2022-10-05,-2.1126437,0.0931972,-2.2058408,2.2058408,0.004126601,False
2022-10-06,-1.5066695,0.09789255,-1.604562,1.604562,0.004695356,False
2022-10-07,2.5883894,0.09684152,2.4915478,2.4915478,0.001051031,False
2022-10-11,3.05837,0.094449185,2.9639208,2.9639208,0.0023923367,False
2022-10-12,-0.20179488,0.090812504,-0.29260737,0.29260737,0.0036366805,False
2022-10-13,-1.0245081,0.08584454,-1.1103526,1.1103526,0.004967965,False
2022-10-14,-2.8003619,0.090818934,-2.8911808,2.8911808,0.004974395,False
2022-10-17,-0.6519176,0.09463724,-0.7465548,0.7465548,0.0038183033,False
2022-10-18,-0.3290773,0.103471845,-0.43254915,0.43254915,0.008834608,False
2022-10-19,2.5965643,0.10641829,2.490146,2.490146,0.0029464439,False
2022-10-20,-2.3662663,0.102532916,-2.468799,2.468799,0.0038853735,False
2022-10-21,2.6480052,0.101421855,2.5465834,2.5465834,0.0011110604,False
2022-10-24,1.1427569,0.09912208,1.0436349,1.0436349,0.0022997782,False
2022-10-25,-0.66720974,0.0962159,-0.76342565,0.76342565,0.002906181,False
2022-10-26,-0.795091,0.095978975,-0.89106995,0.89106995,0.00023692101,False
2022-10-27,2.372482,0.093233734,2.2792482,2.2792482,0.002745241,False
2022-10-28,1.1881976,0.092720106,1.0954775,1.0954775,0.0005136281,False
2022-10-31,1.6266655,0.09262717,1.5340383,1.5340383,9.293854e-05,False
2022-11-01,-0.7387716,0.08696353,-0.82573515,0.82573515,0.005663641,False
2022-11-02,-0.60826105,0.07984089,-0.68810195,0.68810195,0.007122636,False
2022-11-03,2.462638,0.07795582,2.3846822,2.3846822,0.0018850714,False
2022-11-04,-0.7454404,0.067624375,-0.8130648,0.8130648,0.010331444,False
2022-11-07,-0.41012305,0.062285803,-0.47240886,0.47240886,0.005338572,False
2022-11-08,-2.5001986,0.05864322,-2.5588417,2.5588417,0.0036425814,False
2022-11-09,-1.0585992,0.05568192,-1.1142812,1.1142812,0.0029613003,False
2022-11-10,1.3618724,0.051203057,1.3106694,1.3106694,0.0044788644,False
2022-11-14,0.9613982,0.04371388,0.9176843,0.9176843,0.0074891783,False
2022-11-15,0.5597893,0.036938574,0.52285075,0.52285075,0.0067753047,False
2022-11-16,-2.0777886,0.03604912,-2.1138377,2.1138377,0.00088945404,False
2022-11-17,5.5434484,0.0345387,5.5089097,5.5089097,0.001510419,False
2022-11-18,-0.8935777,0.025175897,-0.91875356,0.91875356,0.009362804,False
2022-11-21,0.87131166,0.017251072,0.8540606,0.8540606,0.007924825,False
2022-11-22,-0.8252047,0.016362865,-0.8415675,0.8415675,0.0008882079,False
2022-11-23,-0.30893227,0.012823675,-0.32175595,0.32175595,0.0035391897,False
2022-11-25,0.47585818,0.0059765372,0.46988165,0.46988165,0.0068471376,False
2022-11-28,-0.38836887,-0.0041759536,-0.3841929,0.3841929,0.010152491,False
2022-11-29,1.3579988,-0.0141366925,1.3721355,1.3721355,0.009960739,False
2022-11-30,0.59146893,-0.024731228,0.61620015,0.61620015,0.010594536,False
2022-12-01,-0.02830442,-0.03472531,0.006420888,0.006420888,0.00999408,False
2022-12-02,-1.5444193,-0.04023985,-1.5041795,1.5041795,0.00551454,False
2022-12-05,-0.15918653,-0.037973545,-0.12121298,0.12121298,0.0022663027,False
2022-12-06,3.0947871,-0.04023931,3.1350265,3.1350265,0.0022657663,False
2022-12-07,-0.08676332,-0.04799211,-0.038771212,0.038771212,0.0077527985,False
2022-12-08,-0.11946605,-0.056294143,-0.06317191,0.06317191,0.008302033,False
2022-12-09,-1.7894212,-0.0646008,-1.7248204,1.7248204,0.00830666,False
2022-12-12,-1.4399195,-0.06320988,-1.3767096,1.3767096,0.0013909265,False
2022-12-13,-0.18623708,-0.057998836,-0.12823825,0.12823825,0.0052110404,False
2022-12-14,0.7521782,-0.05377613,0.80595434,0.80595434,0.004222706,False
2022-12-15,-0.7349578,-0.05501493,-0.6799429,0.6799429,0.0012388006,False
2022-12-16,1.4279296,-0.053752705,1.4816823,1.4816823,0.0012622252,False
2022-12-19,0.7289664,-0.04275661,0.77172303,0.77172303,0.010996096,False
2022-12-20,-0.6052725,-0.051723585,-0.5535489,0.5535489,0.008966975,False
2022-12-21,-2.4921675,-0.061294913,-2.4308724,2.4308724,0.009571329,False
2022-12-22,-1.1137751,-0.056165338,-1.0576098,1.0576098,0.0051295757,False
2022-12-23,-0.9007516,-0.054319575,-0.84643203,0.84643203,0.0018457621,False
2022-12-27,0.10373384,-0.053242065,0.1569759,0.1569759,0.0010775104,False
2022-12-28,1.4867994,-0.0563915,1.5431908,1.5431908,0.003149435,False
2022-12-29,-1.4451699,-0.06229551,-1.3828744,1.3828744,0.0059040114,False
2022-12-30,0.58681023,-0.05585868,0.6426689,0.6426689,0.0064368322,False
2023-01-03,-0.4049622,-0.058042057,-0.34692016,0.34692016,0.0021833777,False
2023-01-04,-1.2020638,-0.056979157,-1.1450846,1.1450846,0.0010628998,False
2023-01-05,1.7461332,-0.05518429,1.8013175,1.8013175,0.0017948672,False
2023-01-06,-0.25407425,-0.05641879,-0.19765545,0.19765545,0.0012345016,False
2023-01-09,-0.4000549,-0.05615755,-0.34389734,0.34389734,0.0002612397,False
2023-01-10,0.7538971,-0.050872833,0.8047699,0.8047699,0.005284719,False
2023-01-11,-1.1645529,-0.05291383,-1.1116391,1.1116391,0.0020409971,False
2023-01-12,2.2840781,-0.053459696,2.3375378,2.3375378,0.0005458668,False
2023-01-13,-0.07676326,-0.060871318,-0.01589194,0.01589194,0.0074116215,False
2023-01-17,0.69782335,-0.060967714,0.7587911,0.7587911,9.639561e-05,False
2023-01-18,1.2849425,-0.06799551,1.352938,1.352938,0.0070277974,False
2023-01-19,0.34159058,-0.072038904,0.41362947,0.41362947,0.004043393,False
2023-01-20,0.39968583,-0.081616566,0.48130238,0.48130238,0.009577662,False
2023-01-23,-0.20304912,-0.08641748,-0.11663164,0.11663164,0.0048009157,False
2023-01-24,-1.5562599,-0.08877648,-1.4674834,1.4674834,0.0023589954,False
2023-01-25,-0.763835,-0.08885972,-0.6749753,0.6749753,8.324534e-05,False
2023-01-26,1.8918401,-0.088521495,1.9803616,1.9803616,0.00033822656,False
2023-01-27,1.1881346,-0.08970517,1.2778397,1.2778397,0.0011836737,False
2023-01-30,-0.07115031,-0.09001187,0.018861562,0.018861562,0.00030670315,False
2023-01-31,-0.018172506,-0.09338298,0.07521047,0.07521047,0.0033711046,False
2023-02-01,1.1007854,-0.095279284,1.1960647,1.1960647,0.0018963069,False
2023-02-02,0.24948409,-0.097842894,0.347327,0.347327,0.0025636107,False
2023-02-03,-1.296874,-0.1003967,-1.1964773,1.1964773,0.0025538057,False
2023-02-06,1.464247,-0.099129826,1.5633768,1.5633768,0.0012668744,False
2023-02-07,1.0452304,-0.10163654,1.1468669,1.1468669,0.0025067106,False
2023-02-08,1.4699373,-0.1075795,1.5775168,1.5775168,0.005942963,False
2023-02-09,-1.0354611,-0.11020674,-0.92525434,0.92525434,0.0026272386,False
2023-02-10,-0.6140463,-0.11284955,-0.50119674,0.50119674,0.0026428103,False
2023-02-13,1.2872511,-0.112230256,1.3994814,1.3994814,0.00061929226,False
2023-02-14,-1.1080724,-0.11468813,-0.99338424,0.99338424,0.002457872,False
2023-02-15,-0.88297963,-0.11451888,-0.76846075,0.76846075,0.00016924739,False
2023-02-16,0.21952617,-0.11210255,0.33162874,0.33162874,0.0024163276,False
2023-02-17,1.144861,-0.11043286,1.2552938,1.2552938,0.00166969,False
2023-02-21,-0.028041454,-0.11004722,0.08200577,0.08200577,0.00038564205,False
2023-02-22,0.27731758,-0.111924365,0.38924193,0.38924193,0.001877144,False
2023-02-23,-1.3788742,-0.11344421,-1.26543,1.26543,0.0015198439,False
2023-02-24,-0.27674058,-0.11200999,-0.1647306,0.1647306,0.0014342219,False
2023-02-27,-2.0041234,-0.111085564,-1.8930379,1.8930379,0.00092442334,False
2023-02-28,-0.15735562,-0.10449878,-0.05285684,0.05285684,0.0065867826,False
2023-03-01,0.53294295,-0.10126526,0.6342082,0.6342082,0.0032335222,False
2023-03-02,-1.0537552,-0.10091964,-0.9528355,0.9528355,0.00034561753,False
2023-03-03,0.30730045,-0.09890779,0.40620825,0.40620825,0.0020118505,False
2023-03-06,-0.3036002,-0.098190434,-0.20540977,0.20540977,0.0007173568,False
2023-03-07,-0.4725265,-0.097425275,-0.3751012,0.3751012,0.0007651597,False
2023-03-08,0.7582194,-0.09626843,0.85448784,0.85448784,0.0011568442,False
2023-03-09,1.6147738,-0.09628542,1.7110592,1.7110592,1.6987324e-05,False
2023-03-10,0.068716675,-0.09639258,0.16510925,0.16510925,0.0001071617,False
2023-03-13,-1.532692,-0.09578898,-1.436903,1.436903,0.00060360134,False
2023-03-14,0.1414794,-0.09407936,0.23555876,0.23555876,0.0017096177,False
2023-03-15,-1.8459358,-0.093186975,-1.7527488,1.7527488,0.00089238584,False
2023-03-16,-1.4478139,-0.0866848,-1.361129,1.361129,0.006502174,False
2023-03-17,-0.1509761,-0.07494185,-0.076034255,0.076034255,0.0117429495,False
2023-03-20,1.6476655,-0.055663906,1.7033294,1.7033294,0.019277945,False
2023-03-21,-0.69808835,-0.057987712,-0.64010066,0.64010066,0.0023238063,False
2023-03-22,1.7562007,-0.04091768,1.7971183,1.7971183,0.017070033,False
2023-03-23,-1.1019458,-0.048491307,-1.0534544,1.0534544,0.007573627,False
2023-03-24,0.8918404,-0.032498814,0.92433923,0.92433923,0.015992492,False
2023-03-27,1.2982194,-0.030797033,1.3290164,1.3290164,0.0017017815,False
2023-03-28,-1.6463224,-0.044055663,-1.6022667,1.6022667,0.01325863,False
2023-03-29,0.29845288,-0.042318232,0.3407711,0.3407711,0.0017374307,False
2023-03-30,0.5639807,-0.03819067,0.60217136,0.60217136,0.004127562,False
2023-03-31,0.16469543,-0.04004045,0.20473588,0.20473588,0.001849778,False
2023-04-03,-0.15738435,-0.044896275,-0.112488076,0.112488076,0.0048558265,False
2023-04-04,1.4237269,-0.049051277,1.4727782,1.4727782,0.0041550025,False
2023-04-05,0.57152694,-0.053953983,0.62548095,0.62548095,0.0049027056,False
2023-04-06,1.4436543,-0.056476623,1.5001309,1.5001309,0.00252264,False
2023-04-10,0.36988464,-0.05930794,0.42919257,0.42919257,0.0028313175,False
2023-04-11,-0.5796972,-0.06160307,-0.5180941,0.5180941,0.002295129,False
2023-04-12,-0.24923706,-0.062078595,-0.18715847,0.18715847,0.00047552586,False
2023-04-13,0.3579163,-0.06324055,0.42115685,0.42115685,0.0011619553,False
2023-04-14,0.099630296,-0.06816441,0.1677947,0.1677947,0.0049238577,False
2023-04-17,-0.004135248,-0.07119918,0.06706393,0.06706393,0.0030347705,False
2023-04-18,-0.41348842,-0.07778298,-0.33570543,0.33570543,0.0065838024,False
2023-04-19,1.326269,-0.0822498,1.4085188,1.4085188,0.004466817,False
2023-04-20,-0.20693734,-0.092487626,-0.11444972,0.11444972,0.010237828,False
2023-04-21,0.3306157,-0.097483136,0.42809883,0.42809883,0.00499551,False
2023-04-24,0.08552203,-0.103964396,0.18948643,0.18948643,0.00648126,False
2023-04-25,-0.0084262,-0.10858145,0.10015526,0.10015526,0.0046170577,False
2023-04-26,-0.59525484,-0.10973948,-0.48551536,0.48551536,0.0011580288,False
2023-04-27,0.09031889,-0.11138308,0.20170197,0.20170197,0.0016435981,False
2023-04-28,0.085157916,-0.11318269,0.19834061,0.19834061,0.0017996132,False
2023-05-01,-1.5810859,-0.11289598,-1.46819,1.46819,0.00028671324,False
2023-05-02,-0.3841187,-0.107906535,-0.27621216,0.27621216,0.004989445,False
2023-05-03,1.956615,-0.104077,2.060692,2.060692,0.0038295388,False
2023-05-04,0.8253203,-0.10596086,0.93128115,0.93128115,0.0018838644,False
2023-05-05,-0.03861065,-0.10714841,0.06853776,0.06853776,0.001187548,False
2023-05-08,-1.1586263,-0.10516617,-1.0534601,1.0534601,0.0019822419,False
2023-05-09,-0.69983053,-0.10191469,-0.5979158,0.5979158,0.003251478,False
2023-05-10,-0.7218732,-0.099321365,-0.62255186,0.62255186,0.0025933236,False
2023-05-11,1.8474752,-0.08981805,1.9372932,1.9372932,0.009503312,False
2023-05-12,0.045212865,-0.09834376,0.14355662,0.14355662,0.008525707,False
2023-05-15,-0.45794213,-0.10075884,-0.35718328,0.35718328,0.0024150833,False
2023-05-16,0.44839653,-0.10032018,0.5487167,0.5487167,0.00043866038,False
2023-05-17,-0.1696624,-0.101995304,-0.0676671,0.0676671,0.0016751215,False
2023-05-18,-0.15833068,-0.10231426,-0.056016415,0.056016415,0.00031895936,False
2023-05-19,0.29581645,-0.10197117,0.39778763,0.39778763,0.0003430918,False
2023-05-22,-0.6377683,-0.10143426,-0.53633404,0.53633404,0.0005369112,False
2023-05-23,1.1890829,-0.09942646,1.2885094,1.2885094,0.0020077974,False
2023-05-24,0.94450486,-0.101257436,1.0457623,1.0457623,0.0018309727,False
2023-05-25,-0.14458676,-0.10147834,-0.04310842,0.04310842,0.00022090226,False
2023-05-26,0.01550347,-0.10006513,0.11556859,0.11556859,0.0014132112,False
2023-05-30,-1.1222026,-0.09874177,-1.0234609,1.0234609,0.0013233572,False
2023-05-31,-0.73186004,-0.09506286,-0.6367972,0.6367972,0.0036789104,False
2023-06-01,0.8757581,-0.087337576,0.96309566,0.96309566,0.0077252835,False
2023-06-02,1.3049086,-0.08856614,1.3934748,1.3934748,0.0012285635,False
2023-06-05,0.0016603268,-0.0943084,0.09596872,0.09596872,0.0057422593,False
2023-06-06,-0.61086243,-0.0982656,-0.51259685,0.51259685,0.0039572045,False
2023-06-07,0.9854454,-0.09874117,1.0841866,1.0841866,0.0004755631,False
2023-06-08,1.4534425,-0.10140256,1.554845,1.554845,0.002661392,False
2023-06-09,-0.20035817,-0.101096876,-0.09926129,0.09926129,0.00030568242,False
2023-06-12,0.23538963,-0.09842716,0.3338168,0.3338168,0.0026697144,False
2023-06-13,-0.38120097,-0.09440318,-0.2867978,0.2867978,0.004023984,False
2023-06-14,0.61886424,-0.08666349,0.7055277,0.7055277,0.0077396855,False
2023-06-15,0.11480595,-0.07913881,0.19394475,0.19394475,0.007524684,False
2023-06-16,0.9321149,-0.070452996,1.0025679,1.0025679,0.008685812,False
2023-06-20,0.693249,-0.063249044,0.75649804,0.75649804,0.0072039515,False
2023-06-21,0.08194255,-0.05585392,0.13779646,0.13779646,0.007395126,False
2023-06-22,1.2178137,-0.044829957,1.2626437,1.2626437,0.011023961,False
2023-06-23,-0.36716196,-0.03720095,-0.329961,0.329961,0.007629007,False
2023-06-26,-0.47351077,-0.027465304,-0.44604546,0.44604546,0.009735646,False
2023-06-27,-0.52452815,-0.015293179,-0.50923496,0.50923496,0.012172125,False
2023-06-28,0.37107983,0.000776764,0.37030306,0.37030306,0.016069943,False
