Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-01,0.71449554,0.04367742,0.6708181,0.6708181,0.0032238215,False
2022-04-04,1.2256547,0.039716378,1.1859384,1.1859384,0.0039610416,False
2022-04-05,-0.62937003,0.036158103,-0.6655281,0.6655281,0.0035582744,False
2022-04-06,-1.5652541,0.035517804,-1.6007719,1.6007719,0.0006402992,False
2022-04-07,0.34102225,0.038227856,0.3027944,0.3027944,0.0027100518,False
2022-04-08,0.8090939,0.036727425,0.77236646,0.77236646,0.0015004314,False
2022-04-11,-1.2551721,0.032776866,-1.287949,1.287949,0.0039505586,False
2022-04-12,-0.97169167,0.03603797,-1.0077296,1.0077296,0.0032611042,False
2022-04-13,0.42533857,0.038759537,0.38657904,0.38657904,0.0027215667,False
2022-04-14,-0.26510265,0.03775695,-0.3028596,0.3028596,0.0010025874,False
2022-04-18,-1.687729,0.03538953,-1.7231185,1.7231185,0.0023674183,False
2022-04-19,-0.34174478,0.040785357,-0.38253015,0.38253015,0.005395826,False
2022-04-20,1.1174577,0.041316967,1.0761408,1.0761408,0.0005316101,False
2022-04-21,-1.2144138,0.035451766,-1.2498655,1.2498655,0.0058652014,False
2022-04-22,-0.020486828,0.035089374,-0.0555762,0.0555762,0.00036239251,False
2022-04-25,1.6057605,0.033194065,1.5725664,1.5725664,0.0018953085,False
2022-04-26,-0.061847508,0.030687744,-0.09253525,0.09253525,0.0025063213,False
2022-04-27,-1.4752948,0.027166363,-1.5024612,1.5024612,0.003521381,False
2022-04-28,-2.7740054,0.031075586,-2.805081,2.805081,0.003909223,False
2022-04-29,0.5697937,0.044506773,0.5252869,0.5252869,0.013431188,False
2022-05-02,-2.8146307,0.047299106,-2.86193,2.86193,0.0027923323,False
2022-05-03,0.20980468,0.060144767,0.14965992,0.14965992,0.0128456615,False
2022-05-04,2.47469,0.062797844,2.4118922,2.4118922,0.0026530772,False
2022-05-05,-3.6284506,0.062222406,-3.690673,3.690673,0.00057543814,False
2022-05-06,0.56752425,0.067411125,0.5001131,0.5001131,0.0051887184,False
2022-05-09,0.48371264,0.068226084,0.41548657,0.41548657,0.0008149594,False
2022-05-10,2.986242,0.064195625,2.9220464,2.9220464,0.0040304586,False
2022-05-11,-3.564971,0.05522713,-3.620198,3.620198,0.008968495,False
2022-05-12,-0.5674225,0.06264178,-0.6300643,0.6300643,0.0074146464,False
2022-05-13,-3.20371,0.063427694,-3.2671378,3.2671378,0.00078591704,False
2022-05-16,0.24578975,0.06931461,0.17647514,0.17647514,0.0058869123,False
2022-05-17,-1.6463207,0.07003644,-1.7163571,1.7163571,0.0007218346,False
2022-05-18,-0.12959646,0.0705006,-0.20009705,0.20009705,0.00046415627,False
2022-05-19,2.3869696,0.07001224,2.3169572,2.3169572,0.00048835576,False
2022-05-20,-0.3946401,0.06553643,-0.46017653,0.46017653,0.0044758096,False
2022-05-23,2.0169632,0.061355844,1.9556074,1.9556074,0.004180588,False
2022-05-24,-4.039526,0.057227395,-4.0967536,4.0967536,0.0041284487,False
2022-05-25,-0.5833782,0.064095184,-0.6474734,0.6474734,0.0068677887,False
2022-05-26,0.014614177,0.06431469,-0.049700517,0.049700517,0.000219509,False
2022-05-27,1.855504,0.064872496,1.7906315,1.7906315,0.0005578026,False
2022-05-31,-0.8120798,0.06367493,-0.8757547,0.8757547,0.0011975691,False
2022-06-01,0.94507647,0.064507544,0.8805689,0.8805689,0.0008326173,False
2022-06-02,1.9883256,0.06309093,1.9252347,1.9252347,0.0014166161,False
2022-06-03,2.4742262,0.06109237,2.4131339,2.4131339,0.0019985586,False
2022-06-06,-0.6274369,0.05668118,-0.68411803,0.68411803,0.0044111907,False
2022-06-07,-0.7482769,0.055982336,-0.80425924,0.80425924,0.0006988421,False
2022-06-08,1.8431019,0.054929674,1.7881722,1.7881722,0.0010526627,False
2022-06-09,-1.6347314,0.05279669,-1.6875281,1.6875281,0.002132982,False
2022-06-10,0.31374007,0.0518353,0.26190478,0.26190478,0.0009613931,False
2022-06-13,0.9523393,0.05185499,0.9004843,0.9004843,1.9691885e-05,False
2022-06-14,-1.0793946,0.048822783,-1.1282173,1.1282173,0.0030322075,False
2022-06-15,-2.3798695,0.0471944,-2.427064,2.427064,0.001628384,False
2022-06-16,-2.9110303,0.05045987,-2.9614902,2.9614902,0.0032654703,False
2022-06-17,-3.876843,0.05446186,-3.931305,3.931305,0.00400199,False
2022-06-21,-0.37736797,0.06433076,-0.44169873,0.44169873,0.0098688975,False
2022-06-22,1.4592505,0.066501595,1.3927488,1.3927488,0.0021708384,False
2022-06-23,-3.2511952,0.063665755,-3.314861,3.314861,0.00283584,False
2022-06-24,0.22008657,0.06699823,0.15308835,0.15308835,0.0033324733,False
2022-06-27,2.4477243,0.06588759,2.3818367,2.3818367,0.0011106357,False
2022-06-28,-0.13015723,0.06417025,-0.19432747,0.19432747,0.0017173439,False
2022-06-29,0.95322174,0.061431617,0.89179015,0.89179015,0.0027386323,False
2022-06-30,3.0563293,0.060477547,2.9958518,2.9958518,0.0009540692,False
2022-07-01,-0.29730716,0.05687584,-0.35418302,0.35418302,0.0036017075,False
2022-07-05,-2.0143037,0.05489537,-2.069199,2.069199,0.0019804686,False
2022-07-06,-0.07117454,0.056573622,-0.12774816,0.12774816,0.0016782507,False
2022-07-07,-0.8759278,0.0568768,-0.9328046,0.9328046,0.00030317903,False
2022-07-08,1.0553814,0.058176063,0.9972054,0.9972054,0.001299262,False
2022-07-11,0.15841286,0.055298388,0.10311447,0.10311447,0.002877675,False
2022-07-12,0.35731643,0.056088217,0.30122823,0.30122823,0.0007898286,False
2022-07-13,1.4964588,0.055099852,1.4413589,1.4413589,0.0009883642,False
2022-07-14,-0.083027154,0.053792804,-0.13681996,0.13681996,0.0013070479,False
2022-07-15,-1.1527462,0.050697476,-1.2034436,1.2034436,0.0030953288,False
2022-07-18,-0.9243879,0.052670978,-0.9770588,0.9770588,0.0019735023,False
2022-07-19,-0.44569024,0.055273652,-0.5009639,0.5009639,0.002602674,False
2022-07-20,-0.2998634,0.054706857,-0.35457027,0.35457027,0.00056679547,False
2022-07-21,1.9201249,0.053570203,1.8665547,1.8665547,0.0011366531,False
2022-07-22,-0.8363572,0.048709042,-0.8850662,0.8850662,0.004861161,False
2022-07-25,2.762829,0.04829199,2.7145371,2.7145371,0.0004170537,False
2022-07-26,0.5895806,0.04637976,0.54320085,0.54320085,0.0019122288,False
2022-07-27,0.9861373,0.04402908,0.9421082,0.9421082,0.0023506805,False
2022-07-28,-0.9332467,0.041289564,-0.97453624,0.97453624,0.0027395152,False
2022-07-29,0.13151671,0.039896972,0.09161974,0.09161974,0.0013925917,False
2022-08-01,-1.1543202,0.039672803,-1.1939931,1.1939931,0.00022416934,False
2022-08-02,2.6156273,0.042354137,2.5732732,2.5732732,0.0026813336,False
2022-08-03,1.2133338,0.039975733,1.1733581,1.1733581,0.0023784041,False
2022-08-04,1.420776,0.036926784,1.3838493,1.3838493,0.003048949,False
2022-08-05,-0.2823084,0.03328797,-0.31559637,0.31559637,0.0036388151,False
2022-08-08,-0.66623956,0.035281055,-0.7015206,0.7015206,0.0019930862,False
2022-08-09,1.5638477,0.0382339,1.5256138,1.5256138,0.002952844,False
2022-08-10,-0.077734016,0.034820564,-0.11255458,0.11255458,0.0034133345,False
2022-08-11,-0.1625746,0.03236617,-0.19494078,0.19494078,0.0024543926,False
2022-08-12,-0.123755075,0.030959714,-0.1547148,0.1547148,0.0014064573,False
2022-08-15,-0.4248693,0.030345824,-0.45521513,0.45521513,0.0006138906,False
2022-08-16,2.1290638,0.030857958,2.0982058,2.0982058,0.0005121343,False
2022-08-17,-0.070547394,0.02625338,-0.096800774,0.096800774,0.004604578,False
2022-08-18,1.7322369,0.025442049,1.7067949,1.7067949,0.000811331,False
2022-08-19,0.39695418,0.023517169,0.37343702,0.37343702,0.0019248798,False
2022-08-22,0.18756798,0.023418715,0.16414927,0.16414927,9.8453835e-05,False
2022-08-23,-0.7237795,0.022642465,-0.746422,0.746422,0.0007762499,False
2022-08-24,0.22695611,0.022927623,0.20402849,0.20402849,0.00028515793,False
2022-08-25,-1.2900001,0.022196442,-1.3121965,1.3121965,0.00073118135,False
2022-08-26,-2.1400065,0.024431892,-2.1644385,2.1644385,0.0022354499,False
2022-08-29,-0.22378626,0.033057082,-0.25684336,0.25684336,0.008625191,False
2022-08-30,0.29161605,0.036417887,0.25519818,0.25519818,0.0033608042,False
2022-08-31,1.4091605,0.0343144,1.3748461,1.3748461,0.0021034852,False
2022-09-01,-3.368806,0.03110601,-3.3999119,3.3999119,0.0032083914,False
2022-09-02,-0.6666356,0.039303802,-0.70593935,0.70593935,0.008197792,False
2022-09-06,-1.1028155,0.043446146,-1.1462617,1.1462617,0.004142344,False
2022-09-07,-0.7817025,0.045075525,-0.82677805,0.82677805,0.0016293786,False
2022-09-08,0.2996232,0.044976644,0.25464654,0.25464654,9.888038e-05,False
2022-09-09,-1.07365,0.044279903,-1.1179299,1.1179299,0.00069674104,False
2022-09-12,-0.4095057,0.043865833,-0.45337152,0.45337152,0.00041406974,False
2022-09-13,1.8341017,0.04668795,1.7874137,1.7874137,0.002822116,False
2022-09-14,0.6610722,0.043068007,0.6180042,0.6180042,0.0036199428,False
2022-09-15,1.527145,0.039409503,1.4877355,1.4877355,0.0036585033,False
2022-09-16,1.0584273,0.036407612,1.0220197,1.0220197,0.003001891,False
2022-09-19,-4.3236613,0.03752564,-4.361187,4.361187,0.0011180267,False
2022-09-20,0.33870122,0.045100085,0.29360113,0.29360113,0.0075744465,False
2022-09-21,-1.131774,0.045848437,-1.1776224,1.1776224,0.0007483512,False
2022-09-22,-0.7182134,0.046602897,-0.7648163,0.7648163,0.0007544607,False
2022-09-23,0.6857101,0.04706186,0.6386482,0.6386482,0.00045896322,False
2022-09-26,-1.1272103,0.046316177,-1.1735264,1.1735264,0.0007456839,False
2022-09-27,-1.7116494,0.048588164,-1.7602376,1.7602376,0.0022719875,False
2022-09-28,-0.8427581,0.05100652,-0.8937646,0.8937646,0.0024183542,False
2022-09-29,-1.723262,0.050836764,-1.7740988,1.7740988,0.00016975403,False
2022-09-30,-1.0340526,0.055223607,-1.0892762,1.0892762,0.0043868423,False
2022-10-03,-0.21203598,0.059793636,-0.2718296,0.2718296,0.0045700297,False
2022-10-04,1.967214,0.06191802,1.905296,1.905296,0.002124384,False
2022-10-05,-2.1126437,0.060088642,-2.1727324,2.1727324,0.0018293783,False
2022-10-06,-1.5066695,0.062141977,-1.5688115,1.5688115,0.0020533353,False
2022-10-07,2.5883894,0.06262741,2.525762,2.525762,0.00048543513,False
2022-10-11,3.05837,0.061088882,2.9972813,2.9972813,0.00153853,False
2022-10-12,-0.20179488,0.059215575,-0.26101047,0.26101047,0.0018733069,False
2022-10-13,-1.0245081,0.057623126,-1.0821313,1.0821313,0.0015924498,False
2022-10-14,-2.8003619,0.05993378,-2.8602958,2.8602958,0.002310656,False
2022-10-17,-0.6519176,0.061907038,-0.7138246,0.7138246,0.0019732565,False
2022-10-18,-0.3290773,0.06517692,-0.3942542,0.3942542,0.003269881,False
2022-10-19,2.5965643,0.066326186,2.5302382,2.5302382,0.001149267,False
2022-10-20,-2.3662663,0.06538737,-2.4316535,2.4316535,0.00093881786,False
2022-10-21,2.6480052,0.06526453,2.5827408,2.5827408,0.00012283772,False
2022-10-24,1.1427569,0.06450076,1.0782561,1.0782561,0.0007637739,False
2022-10-25,-0.66720974,0.063190766,-0.7304005,0.7304005,0.0013099909,False
2022-10-26,-0.795091,0.06295217,-0.85804313,0.85804313,0.0002385974,False
2022-10-27,2.372482,0.061620347,2.3108618,2.3108618,0.0013318211,False
2022-10-28,1.1881976,0.06075272,1.1274449,1.1274449,0.00086762756,False
2022-10-31,1.6266655,0.06037213,1.5662934,1.5662934,0.00038059056,False
2022-11-01,-0.7387716,0.05806666,-0.7968383,0.7968383,0.0023054704,False
2022-11-02,-0.60826105,0.055224925,-0.663486,0.663486,0.0028417334,False
2022-11-03,2.462638,0.054226607,2.4084113,2.4084113,0.0009983182,False
2022-11-04,-0.7454404,0.05076568,-0.7962061,0.7962061,0.0034609288,False
2022-11-07,-0.41012305,0.049449857,-0.4595729,0.4595729,0.001315821,False
2022-11-08,-2.5001986,0.048721947,-2.5489206,2.5489206,0.00072791055,False
2022-11-09,-1.0585992,0.048533782,-1.107133,1.107133,0.00018816441,False
2022-11-10,1.3618724,0.047522135,1.3143502,1.3143502,0.0010116473,False
2022-11-14,0.9613982,0.045586556,0.91581166,0.91581166,0.0019355789,False
2022-11-15,0.5597893,0.043979958,0.51580936,0.51580936,0.0016065985,False
2022-11-16,-2.0777886,0.04492511,-2.1227138,2.1227138,0.00094515085,False
2022-11-17,5.5434484,0.045750976,5.4976974,5.4976974,0.00082586706,False
2022-11-18,-0.8935777,0.041529693,-0.9351074,0.9351074,0.004221283,False
2022-11-21,0.87131166,0.039934255,0.8313774,0.8313774,0.0015954375,False
2022-11-22,-0.8252047,0.04037925,-0.8655839,0.8655839,0.00044499338,False
2022-11-23,-0.30893227,0.03938601,-0.34831828,0.34831828,0.0009932369,False
2022-11-25,0.47585818,0.038269937,0.43758824,0.43758824,0.0011160746,False
2022-11-28,-0.38836887,0.03587721,-0.42424607,0.42424607,0.0023927279,False
2022-11-29,1.3579988,0.03303313,1.3249657,1.3249657,0.0028440803,False
2022-11-30,0.59146893,0.029393993,0.56207496,0.56207496,0.0036391355,False
2022-12-01,-0.02830442,0.025799926,-0.054104347,0.054104347,0.003594067,False
2022-12-02,-1.5444193,0.024466902,-1.5688862,1.5688862,0.0013330244,False
2022-12-05,-0.15918653,0.027352534,-0.18653905,0.18653905,0.0028856322,False
2022-12-06,3.0947871,0.027511409,3.0672758,3.0672758,0.00015887432,False
2022-12-07,-0.08676332,0.024768196,-0.11153152,0.11153152,0.0027432125,False
2022-12-08,-0.11946605,0.021860102,-0.14132616,0.14132616,0.0029080939,False
2022-12-09,-1.7894212,0.018832514,-1.8082538,1.8082538,0.0030275881,False
2022-12-12,-1.4399195,0.02148353,-1.461403,1.461403,0.0026510153,False
2022-12-13,-0.18623708,0.025597867,-0.21183495,0.21183495,0.0041143373,False
2022-12-14,0.7521782,0.028183449,0.72399473,0.72399473,0.0025855824,False
2022-12-15,-0.7349578,0.028184976,-0.76314276,0.76314276,1.527369e-06,False
2022-12-16,1.4279296,0.029297601,1.398632,1.398632,0.001112625,False
2022-12-19,0.7289664,0.033770777,0.6951956,0.6951956,0.004473176,False
2022-12-20,-0.6052725,0.030027043,-0.6352995,0.6352995,0.0037437342,False
2022-12-21,-2.4921675,0.025667459,-2.517835,2.517835,0.0043595843,False
2022-12-22,-1.1137751,0.028155617,-1.1419307,1.1419307,0.0024881586,False
2022-12-23,-0.9007516,0.028514279,-0.92926586,0.92926586,0.00035866164,False
2022-12-27,0.10373384,0.02833813,0.0753957,0.0753957,0.00017614849,False
2022-12-28,1.4867994,0.026283022,1.4605163,1.4605163,0.0020551085,False
2022-12-29,-1.4451699,0.022627538,-1.4677975,1.4677975,0.003655484,False
2022-12-30,0.58681023,0.025506593,0.5613036,0.5613036,0.0028790552,False
2023-01-03,-0.4049622,0.024109237,-0.42907146,0.42907146,0.0013973564,False
2023-01-04,-1.2020638,0.025181629,-1.2272455,1.2272455,0.0010723919,False
2023-01-05,1.7461332,0.026518492,1.7196147,1.7196147,0.0013368633,False
2023-01-06,-0.25407425,0.025293978,-0.27936822,0.27936822,0.0012245141,False
2023-01-09,-0.4000549,0.02537704,-0.42543194,0.42543194,8.30628e-05,False
2023-01-10,0.7538971,0.028054286,0.7258428,0.7258428,0.002677245,False
2023-01-11,-1.1645529,0.027095526,-1.1916485,1.1916485,0.00095875934,False
2023-01-12,2.2840781,0.027774815,2.2563033,2.2563033,0.00067928806,False
2023-01-13,-0.07676326,0.025189128,-0.10195239,0.10195239,0.0025856867,False
2023-01-17,0.69782335,0.026150484,0.6716729,0.6716729,0.00096135587,False
2023-01-18,1.2849425,0.023346635,1.2615958,1.2615958,0.002803849,False
2023-01-19,0.34159058,0.023133984,0.3184566,0.3184566,0.00021265075,False
2023-01-20,0.39968583,0.018208813,0.38147703,0.38147703,0.004925171,False
2023-01-23,-0.20304912,0.015588649,-0.21863776,0.21863776,0.0026201643,False
2023-01-24,-1.5562599,0.016096303,-1.5723562,1.5723562,0.0005076546,False
2023-01-25,-0.763835,0.018476697,-0.78231174,0.78231174,0.0023803934,False
2023-01-26,1.8918401,0.01991898,1.8719211,1.8719211,0.0014422834,False
2023-01-27,1.1881346,0.01925124,1.1688833,1.1688833,0.00066773966,False
2023-01-30,-0.07115031,0.019111523,-0.09026183,0.09026183,0.00013971701,False
2023-01-31,-0.018172506,0.017613366,-0.035785872,0.035785872,0.0014981572,False
2023-02-01,1.1007854,0.016951386,1.0838339,1.0838339,0.00066198036,False
2023-02-02,0.24948409,0.016213736,0.23327036,0.23327036,0.0007376503,False
2023-02-03,-1.296874,0.015710417,-1.3125845,1.3125845,0.0005033184,False
2023-02-06,1.464247,0.018921299,1.4453257,1.4453257,0.0032108817,False
2023-02-07,1.0452304,0.019017832,1.0262126,1.0262126,9.653345e-05,False
2023-02-08,1.4699373,0.016206734,1.4537306,1.4537306,0.0028110985,False
2023-02-09,-1.0354611,0.016651833,-1.0521129,1.0521129,0.00044509955,False
2023-02-10,-0.6140463,0.016572502,-0.63061875,0.63061875,7.933192e-05,False
2023-02-13,1.2872511,0.01948607,1.267765,1.267765,0.0029135682,False
2023-02-14,-1.1080724,0.019021707,-1.1270941,1.1270941,0.00046436302,False
2023-02-15,-0.88297963,0.021366736,-0.90434635,0.90434635,0.0023450293,False
2023-02-16,0.21952617,0.025025062,0.1945011,0.1945011,0.0036583263,False
2023-02-17,1.144861,0.02546835,1.1193926,1.1193926,0.0004432872,False
2023-02-21,-0.028041454,0.024927676,-0.052969128,0.052969128,0.00054067373,False
2023-02-22,0.27731758,0.021315731,0.25600186,0.25600186,0.0036119446,False
2023-02-23,-1.3788742,0.018772021,-1.3976462,1.3976462,0.0025437102,False
2023-02-24,-0.27674058,0.02225466,-0.29899526,0.29899526,0.0034826398,False
2023-02-27,-2.0041234,0.022869512,-2.026993,2.026993,0.0006148517,False
2023-02-28,-0.15735562,0.029769287,-0.18712491,0.18712491,0.006899774,False
2023-03-01,0.53294295,0.030114762,0.5028282,0.5028282,0.00034547597,False
2023-03-02,-1.0537552,0.027207164,-1.0809623,1.0809623,0.0029075984,False
2023-03-03,0.30730045,0.027127016,0.28017342,0.28017342,8.014776e-05,False
2023-03-06,-0.3036002,0.025121916,-0.32872212,0.32872212,0.0020051003,False
2023-03-07,-0.4725265,0.023660583,-0.49618706,0.49618706,0.0014613327,False
2023-03-08,0.7582194,0.022628212,0.73559123,0.73559123,0.0010323711,False
2023-03-09,1.6147738,0.019966606,1.5948071,1.5948071,0.0026616063,False
2023-03-10,0.068716675,0.016921423,0.05179525,0.05179525,0.0030451827,False
2023-03-13,-1.532692,0.01574589,-1.5484378,1.5484378,0.001175534,False
2023-03-14,0.1414794,0.017306812,0.12417259,0.12417259,0.0015609227,False
2023-03-15,-1.8459358,0.017038822,-1.8629746,1.8629746,0.00026798993,False
2023-03-16,-1.4478139,0.024891067,-1.4727049,1.4727049,0.007852245,False
2023-03-17,-0.1509761,0.032348614,-0.18332472,0.18332472,0.007457547,False
2023-03-20,1.6476655,0.03865938,1.6090062,1.6090062,0.0063107647,False
2023-03-21,-0.69808835,0.035132308,-0.73322064,0.73322064,0.0035270713,False
2023-03-22,1.7562007,0.039364718,1.716836,1.716836,0.0042324103,False
2023-03-23,-1.1019458,0.034185417,-1.1361312,1.1361312,0.005179301,False
2023-03-24,0.8918404,0.038240295,0.8536001,0.8536001,0.004054878,False
2023-03-27,1.2982194,0.036764137,1.2614553,1.2614553,0.0014761575,False
2023-03-28,-1.6463224,0.030102037,-1.6764244,1.6764244,0.0066621006,False
2023-03-29,0.29845288,0.029826581,0.2686263,0.2686263,0.00027545542,False
2023-03-30,0.5639807,0.030325208,0.53365546,0.53365546,0.0004986264,False
2023-03-31,0.16469543,0.02848076,0.13621467,0.13621467,0.0018444471,False
2023-04-03,-0.15738435,0.025470555,-0.1828549,0.1828549,0.003010206,False
2023-04-04,1.4237269,0.023079995,1.4006469,1.4006469,0.0023905598,False
2023-04-05,0.57152694,0.020568876,0.5509581,0.5509581,0.0025111195,False
2023-04-06,1.4436543,0.019325987,1.4243283,1.4243283,0.0012428891,False
2023-04-10,0.36988464,0.01812408,0.35176057,0.35176057,0.0012019072,False
2023-04-11,-0.5796972,0.017365742,-0.59706295,0.59706295,0.00075833686,False
2023-04-12,-0.24923706,0.017837677,-0.26707473,0.26707473,0.00047193468,False
2023-04-13,0.3579163,0.018409628,0.33950666,0.33950666,0.00057195127,False
2023-04-14,0.099630296,0.01753297,0.08209732,0.08209732,0.00087665766,False
2023-04-17,-0.004135248,0.018279968,-0.022415215,0.022415215,0.0007469971,False
2023-04-18,-0.41348842,0.018652668,-0.4321411,0.4321411,0.0003727004,False
2023-04-19,1.326269,0.019005144,1.3072639,1.3072639,0.0003524758,False
2023-04-20,-0.20693734,0.01679841,-0.22373575,0.22373575,0.0022067335,False
2023-04-21,0.3306157,0.015469616,0.3151461,0.3151461,0.0013287943,False
2023-04-24,0.08552203,0.014697169,0.07082486,0.07082486,0.0007724473,False
2023-04-25,-0.0084262,0.014687395,-0.023113593,0.023113593,9.77423e-06,False
2023-04-26,-0.59525484,0.015427142,-0.610682,0.610682,0.00073974766,False
2023-04-27,0.09031889,0.017216215,0.073102675,0.073102675,0.0017890725,False
2023-04-28,0.085157916,0.018773086,0.06638483,0.06638483,0.0015568715,False
2023-05-01,-1.5810859,0.020385832,-1.6014718,1.6014718,0.0016127452,False
2023-05-02,-0.3841187,0.02530034,-0.40941906,0.40941906,0.004914509,False
2023-05-03,1.956615,0.027761238,1.9288538,1.9288538,0.002460897,False
2023-05-04,0.8253203,0.025977854,0.79934245,0.79934245,0.001783384,False
2023-05-05,-0.03861065,0.024991795,-0.06360245,0.06360245,0.0009860583,False
2023-05-08,-1.1586263,0.025203878,-1.1838301,1.1838301,0.00021208264,False
2023-05-09,-0.69983053,0.027868256,-0.7276988,0.7276988,0.002664378,False
2023-05-10,-0.7218732,0.031263925,-0.7531372,0.7531372,0.0033956692,False
2023-05-11,1.8474752,0.036926888,1.8105483,1.8105483,0.005662963,False
2023-05-12,0.045212865,0.03308861,0.012124255,0.012124255,0.0038382784,False
2023-05-15,-0.45794213,0.031716593,-0.4896587,0.4896587,0.001372017,False
2023-05-16,0.44839653,0.032243762,0.41615278,0.41615278,0.00052716956,False
2023-05-17,-0.1696624,0.032247283,-0.20190969,0.20190969,3.5203993e-06,False
2023-05-18,-0.15833068,0.031906392,-0.19023708,0.19023708,0.00034089014,False
2023-05-19,0.29581645,0.031774886,0.26404157,0.26404157,0.00013150647,False
2023-05-22,-0.6377683,0.031895056,-0.66966337,0.66966337,0.000120170414,False
2023-05-23,1.1890829,0.032889288,1.1561936,1.1561936,0.0009942316,False
2023-05-24,0.94450486,0.032143854,0.912361,0.912361,0.0007454343,False
2023-05-25,-0.14458676,0.03205976,-0.17664652,0.17664652,8.40947e-05,False
2023-05-26,0.01550347,0.03213799,-0.01663452,0.01663452,7.8231096e-05,False
2023-05-30,-1.1222026,0.033284523,-1.1554872,1.1554872,0.0011465326,False
2023-05-31,-0.73186004,0.03670226,-0.7685623,0.7685623,0.0034177378,False
2023-06-01,0.8757581,0.040371217,0.8353869,0.8353869,0.0036689565,False
2023-06-02,1.3049086,0.037965905,1.2669427,1.2669427,0.002405312,False
2023-06-05,0.0016603268,0.033869375,-0.032209046,0.032209046,0.0040965304,False
2023-06-06,-0.61086243,0.03111717,-0.6419796,0.6419796,0.0027522054,False
2023-06-07,0.9854454,0.03090331,0.95454204,0.95454204,0.0002138596,False
2023-06-08,1.4534425,0.030548595,1.4228939,1.4228939,0.0003547147,False
2023-06-09,-0.20035817,0.03130295,-0.23166111,0.23166111,0.0007543564,False
2023-06-12,0.23538963,0.03147558,0.20391405,0.20391405,0.00017262995,False
2023-06-13,-0.38120097,0.033250578,-0.41445154,0.41445154,0.0017749965,False
2023-06-14,0.61886424,0.036327355,0.5825369,0.5825369,0.0030767769,False
2023-06-15,0.11480595,0.039163336,0.075642616,0.075642616,0.0028359815,False
2023-06-16,0.9321149,0.04225824,0.88985664,0.88985664,0.0030949041,False
2023-06-20,0.693249,0.044851962,0.648397,0.648397,0.0025937222,False
2023-06-21,0.08194255,0.048440807,0.033501744,0.033501744,0.003588844,False
2023-06-22,1.2178137,0.052034162,1.1657796,1.1657796,0.0035933554,False
2023-06-23,-0.36716196,0.054105617,-0.42126757,0.42126757,0.0020714551,False
2023-06-26,-0.47351077,0.055646427,-0.5291572,0.5291572,0.0015408099,False
2023-06-27,-0.52452815,0.05788596,-0.5824141,0.5824141,0.0022395328,False
2023-06-28,0.37107983,0.05898469,0.31209514,0.31209514,0.0010987297,False
2023-06-29,-0.7658809,0.05984237,-0.82572323,0.82572323,0.00085768104,False
2023-06-30,-0.44868383,0.062405452,-0.51108927,0.51108927,0.0025630817,False
