Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-11-12,-0.31249803,0.33929062,-0.65178865,0.65178865,0.01752147,False
2021-11-19,0.3226638,0.31557658,0.0070872307,0.0070872307,0.023714036,False
2021-11-26,-2.1996748,0.34288,-2.5425549,2.5425549,0.027303427,False
2021-12-03,-1.2229507,0.3683248,-1.5912755,1.5912755,0.025444776,False
2021-12-10,3.8248875,0.4116894,3.413198,3.413198,0.043364614,False
2021-12-17,-1.9392931,0.3515712,-2.2908645,2.2908645,0.0601182,False
2021-12-24,2.2756567,0.3858652,1.8897915,1.8897915,0.03429401,False
2021-12-31,0.8546748,0.3978141,0.45686072,0.45686072,0.0119488835,False
2022-01-07,-1.8704789,0.39933148,-2.2698104,2.2698104,0.0015173852,False
2022-01-14,-0.30317718,0.38345182,-0.686629,0.686629,0.01587966,False
2022-01-21,-5.6812925,0.3377147,-6.019007,6.019007,0.045737118,False
2022-01-28,0.77104634,0.3670116,0.40403473,0.40403473,0.029296905,False
2022-02-04,1.5496844,0.4021811,1.1475034,1.1475034,0.035169482,False
2022-02-11,-1.8195558,0.38160568,-2.2011614,2.2011614,0.020575404,False
2022-02-18,-1.5789931,0.3061028,-1.8850958,1.8850958,0.07550287,False
2022-02-25,0.8227375,0.35023442,0.4725031,0.4725031,0.044131607,False
2022-03-04,-1.2721605,0.38333088,-1.6554914,1.6554914,0.033096462,False
2022-03-11,-2.8774266,0.4439543,-3.3213809,3.3213809,0.060623407,False
2022-03-18,6.155827,0.30821112,5.8476157,5.8476157,0.13574317,False
2022-03-25,1.7911223,0.33527112,1.4558512,1.4558512,0.027060002,False
2022-04-01,0.061628167,0.27895895,-0.21733078,0.21733078,0.056312174,False
2022-04-08,-1.2666488,0.26002666,-1.5266755,1.5266755,0.018932283,False
2022-04-15,-2.131996,0.2028818,-2.3348777,2.3348777,0.057144865,False
2022-04-22,-2.750315,0.1074071,-2.857722,2.857722,0.0954747,False
2022-04-29,-3.273802,0.09025679,-3.3640587,3.3640587,0.017150313,False
2022-05-06,-0.2079012,0.10995897,-0.31786016,0.31786016,0.019702181,False
2022-05-13,-2.4118786,0.06453301,-2.4764116,2.4764116,0.04542596,False
2022-05-20,-3.045058,-0.0027648062,-3.0422933,3.0422933,0.06729782,False
2022-05-27,6.5843735,0.04582733,6.538546,6.538546,0.048592135,False
2022-06-03,-1.1952218,0.0719739,-1.2671957,1.2671957,0.026146568,False
2022-06-10,-5.0548353,0.03659658,-5.091432,5.091432,0.035377316,False
2022-06-17,-5.7941074,-0.07430577,-5.719802,5.719802,0.110902354,False
2022-06-24,6.4465365,-0.029197052,6.4757338,6.4757338,0.04510872,False
2022-07-01,-2.2089891,-0.029899105,-2.17909,2.17909,0.0007020533,False
2022-07-08,1.9357755,-0.007087201,1.9428627,1.9428627,0.022811905,False
2022-07-15,-0.9288649,-0.03190951,-0.8969554,0.8969554,0.02482231,False
2022-07-22,2.5489488,-0.09653886,2.6454875,2.6454875,0.064629346,False
2022-07-29,4.257343,-0.054267675,4.3116107,4.3116107,0.042271182,False
2022-08-05,0.36074713,-0.011745021,0.37249213,0.37249213,0.042522654,False
2022-08-12,3.255821,0.0013039261,3.254517,3.254517,0.013048947,False
2022-08-19,-1.2071989,-0.041216046,-1.1659828,1.1659828,0.04251997,False
2022-08-26,-4.039751,-0.02672118,-4.01303,4.01303,0.014494866,False
2022-09-02,-3.2876067,-0.0008357465,-3.286771,3.286771,0.025885433,False
2022-09-09,3.64655,0.002148196,3.6444018,3.6444018,0.0029839426,False
2022-09-16,-4.7704167,-0.016137123,-4.7542796,4.7542796,0.01828532,False
2022-09-23,-4.6497483,-0.08376996,-4.5659785,4.5659785,0.06763284,False
2022-09-30,-2.913706,-0.04415661,-2.8695495,2.8695495,0.03961335,False
2022-10-07,1.5071255,0.021243468,1.485882,1.485882,0.06540008,False
2022-10-14,-1.5548114,0.0075200796,-1.5623314,1.5623314,0.013723388,False
2022-10-21,4.735602,-0.11819421,4.853796,4.853796,0.12571429,False
2022-10-28,3.9520366,-0.116098896,4.0681357,4.0681357,0.0020953119,False
2022-11-04,-3.3455012,-0.13698153,-3.2085197,3.2085197,0.020882636,False
2022-11-11,4.9281955,-0.18493588,5.1131315,5.1131315,0.04795435,False
2022-11-18,0.22672224,-0.26233858,0.48906082,0.48906082,0.077402696,False
2022-11-25,1.5327823,-0.17534246,1.7081248,1.7081248,0.08699612,False
2022-12-02,1.1321032,-0.15056317,1.2826663,1.2826663,0.02477929,False
2022-12-09,-3.3725488,-0.12160544,-3.2509434,3.2509434,0.028957725,False
2022-12-16,-2.084694,-0.0884354,-1.9962585,1.9962585,0.033170044,False
2022-12-23,-0.19572519,-0.12415992,-0.07156527,0.07156527,0.03572452,False
2022-12-30,-0.13836977,-0.07817362,-0.060196146,0.060196146,0.045986295,False
2023-01-06,1.4475863,-0.060580805,1.5081671,1.5081671,0.017592818,False
2023-01-13,2.670292,0.025634885,2.6446571,2.6446571,0.08621569,False
2023-01-20,-0.66215014,-0.08424486,-0.5779053,0.5779053,0.10987975,False
2023-01-27,2.4656322,0.030040622,2.4355917,2.4355917,0.114285484,False
2023-02-03,1.6194313,0.06215872,1.5572726,1.5572726,0.032118097,False
2023-02-10,-1.1125406,0.08879172,-1.2013323,1.2013323,0.026633002,False
2023-02-17,-0.27796075,-0.046957493,-0.23100325,0.23100325,0.13574922,False
2023-02-24,-2.6733916,-0.10633354,-2.567058,2.567058,0.059376046,False
2023-03-03,1.9042592,0.031000376,1.8732588,1.8732588,0.13733391,False
2023-03-10,-4.5493374,0.059005342,-4.6083426,4.6083426,0.028004967,False
2023-03-17,1.4255735,0.11964828,1.3059251,1.3059251,0.060642935,False
2023-03-24,1.3876716,0.05676703,1.3309046,1.3309046,0.062881246,False
2023-03-31,3.4832642,0.15711913,3.3261452,3.3261452,0.10035209,False
2023-04-07,-0.104398035,0.15455903,-0.25895706,0.25895706,0.002560094,False
2023-04-14,0.79463965,0.154075,0.6405647,0.6405647,0.00048403442,False
2023-04-21,-0.099576496,0.010204643,-0.10978114,0.10978114,0.14387035,False
2023-04-28,0.8699598,0.11841668,0.7515431,0.7515431,0.10821204,False
2023-05-05,-0.7969814,0.1827511,-0.9797325,0.9797325,0.06433442,False
2023-05-12,-0.29422596,0.211298,-0.505524,0.505524,0.0285469,False
2023-05-19,1.6464254,0.0927906,1.5536348,1.5536348,0.1185074,False
2023-05-26,0.321333,0.1507149,0.17061809,0.17061809,0.0579243,False
2023-06-02,1.8290532,0.21443056,1.6146226,1.6146226,0.06371565,False
2023-06-09,0.3850612,0.20626527,0.17879593,0.17879593,0.008165285,False
2023-06-16,2.5757987,0.17120633,2.4045925,2.4045925,0.035058945,False
2023-06-23,-1.3892395,0.12686354,-1.516103,1.516103,0.044342786,False
2023-06-30,2.3468735,0.17889231,2.1679811,2.1679811,0.052028775,False
2023-07-07,-1.1556246,0.21493131,-1.3705559,1.3705559,0.036038995,False
2023-07-14,2.4203439,0.2415111,2.1788328,2.1788328,0.026579797,False
2023-07-21,0.6862828,0.18920104,0.49708176,0.49708176,0.052310064,False
2023-07-28,1.0116116,0.24878319,0.7628284,0.7628284,0.059582144,False
2023-08-04,-2.2740061,0.2817485,-2.5557547,2.5557547,0.032965317,False
2023-08-11,-0.31219044,0.3199491,-0.63213956,0.63213956,0.038200587,False
2023-08-18,-2.1133242,0.28514034,-2.3984644,2.3984644,0.034808755,False
2023-08-25,0.8238533,0.33301115,0.49084216,0.49084216,0.047870815,False
2023-09-01,2.4981232,0.3371719,2.1609511,2.1609511,0.004160762,False
2023-09-08,-1.2905836,0.30113527,-1.5917189,1.5917189,0.03603664,False
2023-09-15,-0.16086204,0.29567155,-0.4565336,0.4565336,0.0054637194,False
2023-09-22,-2.9269755,0.23135796,-3.1583335,3.1583335,0.06431359,False
2023-09-29,-0.7409678,0.2915334,-1.0325012,1.0325012,0.06017545,False
2023-10-06,0.47691134,0.32810885,0.14880249,0.14880249,0.036575437,False
2023-10-13,0.44748253,0.3310224,0.116460115,0.116460115,0.0029135644,False
2023-10-20,-2.3942907,0.22441626,-2.618707,2.618707,0.106606156,False
2023-10-27,-2.5280774,0.29489028,-2.8229675,2.8229675,0.07047403,False
2023-11-03,5.8525157,0.32292646,5.529589,5.529589,0.028036177,False
2023-11-10,1.3055519,0.2831527,1.0223992,1.0223992,0.039773762,False
2023-11-17,2.237246,0.24030982,1.9969362,1.9969362,0.04284288,False
2023-11-24,1.0039792,0.17920595,0.82477325,0.82477325,0.061103866,False
2023-12-01,0.77401644,0.20230208,0.57171434,0.57171434,0.02309613,False
2023-12-08,0.21199171,0.21566626,-0.0036745518,0.0036745518,0.013364181,False
2023-12-15,2.493714,0.23667377,2.2570403,2.2570403,0.021007508,False
2023-12-22,0.7509751,0.20757541,0.5433997,0.5433997,0.029098362,False
2023-12-29,0.3196925,0.2553321,0.06436038,0.06436038,0.0477567,False
2024-01-05,-1.5218539,0.27268898,-1.7945429,1.7945429,0.017356873,False
2024-01-12,1.8434196,0.2983695,1.54505,1.54505,0.025680512,False
2024-01-19,1.1701916,0.24536367,0.924828,0.924828,0.05300583,False
2024-01-26,1.0570695,0.2900053,0.7670642,0.7670642,0.04464163,False
2024-02-02,1.3829495,0.28919166,1.0937579,1.0937579,0.0008136332,False
2024-02-09,1.3713521,0.3037824,1.0675697,1.0675697,0.01459074,False
2024-02-16,-0.41857314,0.24915996,-0.6677331,0.6677331,0.05462244,False
2024-02-23,1.6627474,0.25551215,1.4072353,1.4072353,0.006352186,False
2024-03-01,0.9487556,0.31219697,0.63655865,0.63655865,0.05668482,False
2024-03-08,-0.26065657,0.31072858,-0.57138515,0.57138515,0.0014683902,False
2024-03-15,-0.12881532,0.3236634,-0.45247874,0.45247874,0.012934834,False
2024-03-22,2.2882211,0.2774912,2.0107298,2.0107298,0.0461722,False
2024-03-29,0.38535017,0.29493576,0.090414405,0.090414405,0.017444551,False
2024-04-05,-0.95178765,0.2982727,-1.2500603,1.2500603,0.0033369362,False
2024-04-12,-1.5550424,0.3271314,-1.8821738,1.8821738,0.028858691,False
2024-04-19,-3.0483637,0.28013384,-3.3284974,3.3284974,0.046997547,False
2024-04-26,2.6721127,0.35118106,2.3209317,2.3209317,0.07104722,False
2024-05-03,0.5456921,0.31784144,0.22785065,0.22785065,0.03333962,False
2024-05-10,1.8505075,0.28909042,1.5614171,1.5614171,0.028751016,False
2024-05-17,1.5430745,0.26135305,1.2817215,1.2817215,0.02773738,False
2024-05-24,0.027345303,0.21088383,-0.18353853,0.18353853,0.05046922,False
2024-05-31,-0.51294786,0.24093784,-0.7538857,0.7538857,0.030054018,False
2024-06-07,1.3165389,0.27476436,1.0417745,1.0417745,0.033826515,False
2024-06-14,1.582383,0.2798375,1.3025455,1.3025455,0.00507313,False
2024-06-21,0.60792434,0.23893231,0.36899203,0.36899203,0.040905178,False
2024-06-28,-0.07576257,0.27611324,-0.3518758,0.3518758,0.03718093,False
2024-07-05,1.954223,0.28772044,1.6665026,1.6665026,0.0116072,False
2024-07-12,0.8650712,0.2893173,0.57575387,0.57575387,0.001596868,False
2024-07-19,-1.9651508,0.2542389,-2.2193897,2.2193897,0.035078406,False
2024-07-26,-0.8337857,0.31545126,-1.1492369,1.1492369,0.06121236,False
2024-08-02,-2.0615127,0.35825354,-2.4197662,2.4197662,0.042802274,False
2024-08-09,-0.04488685,0.3781259,-0.42301276,0.42301276,0.019872367,False
2024-08-16,3.931204,0.43181974,3.4993844,3.4993844,0.05369383,False
2024-08-23,1.4468175,0.29099393,1.1558236,1.1558236,0.14082581,False
2024-08-30,0.24473813,0.2695191,-0.024780959,0.024780959,0.021474838,False
2024-09-06,-4.2486367,0.25225082,-4.5008874,4.5008874,0.01726827,False
2024-09-13,4.023358,0.32094377,3.702414,3.702414,0.06869295,False
2024-09-20,1.3602829,0.21670237,1.1435806,1.1435806,0.1042414,False
2024-09-27,0.6246349,0.23924264,0.38539228,0.38539228,0.022540271,False
2024-10-04,0.22480865,0.22470659,0.00010205805,0.00010205805,0.014536053,False
2024-10-11,1.1121402,0.27845633,0.83368385,0.83368385,0.05374974,False
2024-10-18,0.8536523,0.24689773,0.60675454,0.60675454,0.031558603,False
2024-10-25,-0.9642453,0.28863943,-1.2528847,1.2528847,0.0417417,False
2024-11-01,-1.3656796,0.30004418,-1.6657238,1.6657238,0.011404753,False
2024-11-08,4.656128,0.34043518,4.315693,4.315693,0.040390998,False
2024-11-15,-2.0835474,0.3029456,-2.386493,2.386493,0.037489563,False
2024-11-22,1.6815894,0.19451493,1.4870744,1.4870744,0.10843068,False
2024-11-29,1.0560639,0.23136674,0.82469714,0.82469714,0.03685181,False
2024-12-06,0.95965666,0.21916837,0.7404883,0.7404883,0.012198374,False
2024-12-13,-0.64332414,0.2200777,-0.86340183,0.86340183,0.00090932846,False
2024-12-20,-1.9870759,0.1910035,-2.1780794,2.1780794,0.029074192,False
2024-12-27,0.6742667,0.31307232,0.36119437,0.36119437,0.12206882,False
2025-01-03,-0.4751363,0.2695598,-0.74469614,0.74469614,0.043512523,False
2025-01-10,-1.9424611,0.28458366,-2.2270448,2.2270448,0.015023857,False
2025-01-17,2.910914,0.29101092,2.619903,2.619903,0.0064272583,False
2025-01-24,1.7439721,0.21911764,1.5248544,1.5248544,0.071893275,False
2025-01-31,-0.99505097,0.21581341,-1.2108644,1.2108644,0.0033042282,False
2025-02-07,-0.24069993,0.2429547,-0.48365462,0.48365462,0.027141288,False
2025-02-14,1.4709557,0.25589275,1.215063,1.215063,0.012938052,False
2025-02-21,-1.6599532,0.16945054,-1.8294038,1.8294038,0.08644222,False
2025-02-28,-0.975031,0.2088928,-1.1839238,1.1839238,0.03944227,False
2025-03-07,-3.0951347,0.2731961,-3.368331,3.368331,0.064303294,False
2025-03-14,-2.2747955,0.33562642,-2.610422,2.610422,0.062430322,False
2025-03-21,0.5075443,0.27364695,0.23389733,0.23389733,0.061979473,False
2025-03-28,-1.5283494,0.3054433,-1.8337927,1.8337927,0.031796336,False
2025-04-04,-9.081981,0.2838008,-9.365782,9.365782,0.021642476,False
2025-04-11,5.7011275,0.4267035,5.274424,5.274424,0.1429027,False
2025-04-18,-1.5039018,0.67826384,-2.1821656,2.1821656,0.25156033,False
2025-04-25,4.5906405,0.7238598,3.8667808,3.8667808,0.045595944,False
2025-05-02,2.9222412,0.6418052,2.280436,2.280436,0.082054615,False
2025-05-09,-0.47057006,0.5195214,-0.99009144,0.99009144,0.12228376,False
2025-05-16,5.2734003,0.4704529,4.8029475,4.8029475,0.04906851,False
2025-05-23,-2.6107779,0.29732522,-2.908103,2.908103,0.17312768,False
2025-05-30,1.8761588,0.3271665,1.5489924,1.5489924,0.029841274,False
2025-06-06,1.4999082,0.30822757,1.1916807,1.1916807,0.018938929,False
2025-06-13,-0.3898041,0.2743163,-0.66412044,0.66412044,0.033911258,False
2025-06-20,-0.15275918,0.2038469,-0.35660607,0.35660607,0.07046941,False
2025-06-27,3.4389324,0.27676177,3.1621706,3.1621706,0.07291487,False
2025-07-04,1.7216762,0.22974427,1.4919319,1.4919319,0.0470175,False
2025-07-11,-0.31213576,0.21124345,-0.5233792,0.5233792,0.01850082,False
2025-07-18,0.59171754,0.20884867,0.3828689,0.3828689,0.0023947805,False
2025-07-25,1.4586812,0.15655601,1.3021252,1.3021252,0.05229266,False
2025-08-01,-2.3577845,0.17469795,-2.5324824,2.5324824,0.01814194,False
2025-08-08,2.4277043,0.20047413,2.2272303,2.2272303,0.025776178,False
2025-08-15,0.9445196,0.21182323,0.73269635,0.73269635,0.011349097,False
2025-08-22,0.26528502,0.13963455,0.12565047,0.12565047,0.072188675,False
2025-08-29,-0.10283722,0.1719822,-0.27481943,0.27481943,0.03234765,False
2025-09-05,0.32878298,0.17729595,0.15148702,0.15148702,0.005313754,False
2025-09-12,1.5858989,0.20849137,1.3774076,1.3774076,0.031195417,False
2025-09-19,1.2160738,0.15988581,1.056188,1.056188,0.04860556,False
2025-09-26,-0.3100023,0.19789381,-0.5078961,0.5078961,0.038008004,False
2025-10-03,1.0850857,0.21551143,0.8695743,0.8695743,0.017617613,False
2025-10-10,0.3646592,0.22072731,0.14393188,0.14393188,0.0052158833,False
