Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-08,-0.9577652,0.11932688,-1.077092,1.077092,0.0012793988,False
2020-10-09,1.7972709,0.12433149,1.6729394,1.6729394,0.005004607,False
2020-10-13,-1.3973516,0.12830856,-1.5256602,1.5256602,0.003977075,False
2020-10-14,1.7396755,0.13781232,1.6018631,1.6018631,0.009503752,False
2020-10-15,0.80101234,0.13674243,0.6642699,0.6642699,0.0010698885,False
2020-10-16,0.8793533,0.12804255,0.7513107,0.7513107,0.008699879,False
2020-10-19,-0.6306919,0.11649056,-0.7471824,0.7471824,0.011551991,False
2020-10-20,-0.6623142,0.116590336,-0.7789045,0.7789045,9.9778175e-05,False
2020-10-21,-0.15277553,0.118504725,-0.27128026,0.27128026,0.0019143894,False
2020-10-22,0.013491956,0.12240642,-0.108914465,0.108914465,0.0039016977,False
2020-10-23,-1.6329862,0.12662019,-1.7596064,1.7596064,0.0042137653,False
2020-10-26,0.4727334,0.13709952,0.33563387,0.33563387,0.010479331,False
2020-10-27,-0.21957,0.1433771,-0.3629471,0.3629471,0.006277576,False
2020-10-28,0.52189255,0.1439422,0.37795034,0.37795034,0.00056511164,False
2020-10-29,0.34457615,0.14189313,0.20268302,0.20268302,0.0020490736,False
2020-10-30,-1.8589517,0.13866778,-1.9976195,1.9976195,0.0032253563,False
2020-11-02,-0.30256188,0.15740846,-0.45997036,0.45997036,0.018740684,False
2020-11-03,-3.5287879,0.1709671,-3.699755,3.699755,0.013558641,False
2020-11-04,1.1947331,0.19311872,1.0016145,1.0016145,0.02215162,False
2020-11-05,-1.212955,0.202398,-1.4153531,1.4153531,0.009279281,False
2020-11-06,1.2318202,0.20878765,1.0230325,1.0230325,0.0063896477,False
2020-11-09,1.779929,0.21144447,1.5684845,1.5684845,0.0026568174,False
2020-11-10,2.2047048,0.20915642,1.9955484,1.9955484,0.0022880435,False
2020-11-12,1.9460194,0.1854901,1.7605293,1.7605293,0.023666322,False
2020-11-13,-0.02877152,0.16105682,-0.18982834,0.18982834,0.024433285,False
2020-11-16,1.1699889,0.13199453,1.0379944,1.0379944,0.029062286,False
2020-11-17,-0.13997945,0.11949929,-0.25947875,0.25947875,0.012495242,False
2020-11-18,-0.9978532,0.10752981,-1.105383,1.105383,0.011969477,False
2020-11-19,1.3610336,0.104978435,1.2560551,1.2560551,0.0025513768,False
2020-11-20,1.1648052,0.09137224,1.0734329,1.0734329,0.013606198,False
2020-11-23,-0.47919255,0.079445034,-0.5586376,0.5586376,0.011927202,False
2020-11-24,-1.1563829,0.074572556,-1.2309555,1.2309555,0.0048724785,False
2020-11-25,0.39464426,0.07762922,0.31701505,0.31701505,0.0030566677,False
2020-11-27,-0.6792563,0.0755701,-0.7548264,0.7548264,0.0020591244,False
2020-11-30,0.5635931,0.07767298,0.4859201,0.4859201,0.0021028817,False
2020-12-01,1.6161668,0.07343655,1.5427303,1.5427303,0.00423643,False
2020-12-02,-0.15844183,0.06622745,-0.22466928,0.22466928,0.0072091,False
2020-12-03,0.23969792,0.062457457,0.17724046,0.17724046,0.0037699938,False
2020-12-04,-0.45955485,0.061619025,-0.5211739,0.5211739,0.00083843246,False
2020-12-07,1.1271187,0.06342144,1.0636972,1.0636972,0.0018024184,False
2020-12-08,0.17911668,0.06882082,0.11029586,0.11029586,0.005399376,False
2020-12-09,-0.062415723,0.0757104,-0.13812612,0.13812612,0.0068895817,False
2020-12-10,0.88362753,0.080520086,0.80310744,0.80310744,0.004809685,False
2020-12-11,-0.19356377,0.079990335,-0.27355412,0.27355412,0.0005297512,False
2020-12-14,0.2787148,0.08257089,0.19614393,0.19614393,0.0025805533,False
2020-12-15,-0.79492015,0.08118455,-0.8761047,0.8761047,0.001386337,False
2020-12-16,-0.1285108,0.08827442,-0.21678522,0.21678522,0.007089868,False
2020-12-17,-0.12649973,0.09455477,-0.2210545,0.2210545,0.0062803477,False
2020-12-18,-0.4359259,0.100824594,-0.5367505,0.5367505,0.0062698275,False
2020-12-21,1.2921249,0.106819905,1.185305,1.185305,0.005995311,False
2020-12-22,0.17727952,0.101596534,0.07568298,0.07568298,0.005223371,False
2020-12-23,0.5757655,0.09615943,0.47960606,0.47960606,0.005437106,False
2020-12-24,-0.35111186,0.09011313,-0.441225,0.441225,0.006046295,False
2020-12-28,-0.3906279,0.08534132,-0.4759692,0.4759692,0.0047718138,False
2020-12-29,-0.20730929,0.09658148,-0.30389076,0.30389076,0.011240162,False
2020-12-30,0.074581124,0.1002589,-0.025677778,0.025677778,0.0036774203,False
2020-12-31,0.3536589,0.098330505,0.25532842,0.25532842,0.0019283965,False
2021-01-04,0.8722529,0.08918461,0.7830683,0.7830683,0.009145893,False
2021-01-05,-0.22273806,0.08582084,-0.30855888,0.30855888,0.0033637732,False
2021-01-06,0.13415472,0.09092662,0.043228105,0.043228105,0.0051057786,False
2021-01-07,0.64388454,0.09327291,0.5506116,0.5506116,0.0023462921,False
2021-01-08,-1.4754827,0.09500253,-1.5704852,1.5704852,0.0017296225,False
2021-01-11,0.7082595,0.11102323,0.5972363,0.5972363,0.0160207,False
2021-01-12,0.5709843,0.114430636,0.45655367,0.45655367,0.0034074038,False
2021-01-13,1.4847404,0.11391479,1.3708255,1.3708255,0.0005158484,False
2021-01-14,0.5491863,0.10117367,0.44801262,0.44801262,0.012741119,False
2021-01-15,-0.6554751,0.0902347,-0.7457098,0.7457098,0.010938972,False
2021-01-19,0.041578844,0.09555375,-0.053974904,0.053974904,0.0053190514,False
2021-01-20,0.22756417,0.0966406,0.13092357,0.13092357,0.0010868534,False
2021-01-21,-0.3753451,0.095872015,-0.47121713,0.47121713,0.000768587,False
2021-01-22,-0.7190028,0.10130827,-0.82031107,0.82031107,0.0054362565,False
2021-01-25,0.813638,0.10861903,0.70501894,0.70501894,0.0073107556,False
2021-01-26,1.3935626,0.10943351,1.284129,1.284129,0.00081448257,False
2021-01-27,0.031672332,0.10327244,-0.07160011,0.07160011,0.0061610714,False
2021-01-28,-0.30106115,0.09977999,-0.40084115,0.40084115,0.0034924448,False
2021-01-29,0.3615839,0.102341585,0.2592423,0.2592423,0.0025615916,False
2021-02-01,-0.14888337,0.11066325,-0.25954664,0.25954664,0.008321665,False
2021-02-02,-2.5677884,0.11520141,-2.6829898,2.6829898,0.0045381635,False
2021-02-03,0.9760626,0.13724884,0.8388138,0.8388138,0.02204743,False
2021-02-04,-1.9311476,0.14330158,-2.074449,2.074449,0.0060527325,False
2021-02-05,1.6051768,0.15449572,1.4506811,1.4506811,0.01119414,False
2021-02-08,1.3898224,0.15170358,1.2381188,1.2381188,0.0027921349,False
2021-02-09,0.100876905,0.12899251,-0.028115608,0.028115608,0.022711068,False
2021-02-10,1.0853323,0.10326672,0.98206556,0.98206556,0.02572579,False
2021-02-11,0.38974953,0.084383406,0.30536613,0.30536613,0.018883318,False
2021-02-12,0.73993486,0.07076229,0.6691726,0.6691726,0.013621114,False
2021-02-16,-0.111352496,0.06686689,-0.17821938,0.17821938,0.003895402,False
2021-02-17,-0.03451849,0.06821607,-0.102734566,0.102734566,0.0013491809,False
2021-02-18,0.16624552,0.07392473,0.09232079,0.09232079,0.005708657,False
2021-02-19,0.4711033,0.07573533,0.39536798,0.39536798,0.0018106028,False
2021-02-22,-0.05692724,0.07191296,-0.12884021,0.12884021,0.0038223714,False
2021-02-23,-0.0320402,0.07861936,-0.11065956,0.11065956,0.0067064017,False
2021-02-24,-0.44158357,0.084154114,-0.5257377,0.5257377,0.005534753,False
2021-02-25,-0.18548967,0.09326437,-0.27875406,0.27875406,0.009110257,False
2021-02-26,-0.77328396,0.09852023,-0.8718042,0.8718042,0.0052558556,False
2021-03-01,0.12563181,0.10816226,0.017469548,0.017469548,0.009642035,False
2021-03-02,1.1351614,0.114778005,1.0203834,1.0203834,0.006615743,False
2021-03-03,-2.4478807,0.11554041,-2.5634212,2.5634212,0.000762403,False
2021-03-04,-0.47502142,0.1287682,-0.6037896,0.6037896,0.013227798,False
2021-03-05,2.3790762,0.13243479,2.2466414,2.2466414,0.0036665797,False
2021-03-08,-0.80808514,0.12310002,-0.9311852,0.9311852,0.009334765,False
2021-03-09,-1.3066221,0.12000375,-1.4266258,1.4266258,0.0030962676,False
2021-03-10,-1.3417214,0.12372356,-1.4654449,1.4654449,0.0037198067,False
2021-03-11,1.9495968,0.12851436,1.8210824,1.8210824,0.0047908053,False
2021-03-12,-0.5359231,0.12306357,-0.6589867,0.6589867,0.0054507926,False
2021-03-15,1.4154643,0.12320514,1.2922591,1.2922591,0.00014156848,False
2021-03-16,0.60303134,0.120728254,0.48230308,0.48230308,0.002476886,False
2021-03-17,1.0395488,0.11936716,0.9201816,0.9201816,0.0013610944,False
2021-03-18,0.10153985,0.11923814,-0.017698288,0.017698288,0.0001290217,False
2021-03-19,0.64919215,0.116834335,0.5323578,0.5323578,0.0024038032,False
2021-03-22,-0.15696837,0.11533611,-0.27230448,0.27230448,0.0014982224,False
2021-03-23,0.2879382,0.11639692,0.17154129,0.17154129,0.0010608062,False
2021-03-24,-1.476054,0.11706038,-1.5931144,1.5931144,0.0006634593,False
2021-03-25,-0.0602704,0.12903233,-0.18930273,0.18930273,0.0119719505,False
2021-03-26,0.7025118,0.1363084,0.56620336,0.56620336,0.007276073,False
2021-03-29,-0.7630854,0.13322283,-0.89630824,0.89630824,0.0030855685,False
2021-03-30,-0.5467336,0.13993497,-0.6866686,0.6866686,0.0067121387,False
2021-03-31,0.5240266,0.14869714,0.37532943,0.37532943,0.008762166,False
2021-04-01,1.6631203,0.14916272,1.5139575,1.5139575,0.00046558678,False
2021-04-05,-0.08680127,0.14488378,-0.23168504,0.23168504,0.004278943,False
2021-04-06,-0.3157833,0.15119137,-0.46697468,0.46697468,0.006307587,False
2021-04-07,0.3622499,0.15109247,0.21115744,0.21115744,9.889901e-05,False
2021-04-08,1.1825202,0.15044683,1.0320733,1.0320733,0.0006456375,False
2021-04-09,1.4438226,0.13831544,1.3055072,1.3055072,0.012131393,False
2021-04-12,-0.09735308,0.13515532,-0.23250839,0.23250839,0.003160119,False
2021-04-13,0.14752328,0.13552296,0.012000322,0.012000322,0.00036764145,False
2021-04-14,0.4220633,0.1299783,0.292085,0.292085,0.0055446625,False
2021-04-15,0.77199346,0.12544495,0.6465485,0.6465485,0.0045333505,False
2021-04-16,-0.019607885,0.12099602,-0.1406039,0.1406039,0.004448928,False
2021-04-19,0.32944867,0.11988625,0.20956242,0.20956242,0.0011097714,False
2021-04-20,-0.40877268,0.12056441,-0.5293371,0.5293371,0.0006781593,False
2021-04-21,1.1094191,0.122937664,0.9864814,0.9864814,0.0023732558,False
2021-04-22,0.36088195,0.120503955,0.24037799,0.24037799,0.0024337098,False
2021-04-23,-0.530656,0.11575772,-0.6464137,0.6464137,0.004746236,False
2021-04-26,-0.680232,0.119045585,-0.79927754,0.79927754,0.0032878667,False
2021-04-27,0.93060553,0.13067752,0.799928,0.799928,0.011631936,False
2021-04-28,-0.92106575,0.12911132,-1.0501771,1.0501771,0.0015662014,False
2021-04-29,1.0928696,0.1358905,0.95697916,0.95697916,0.006779179,False
2021-04-30,0.1782271,0.1290208,0.0492063,0.0492063,0.0068697035,False
2021-05-03,-0.021489589,0.12620577,-0.14769536,0.14769536,0.002815023,False
2021-05-04,-0.084553994,0.12307754,-0.20763153,0.20763153,0.0031282306,False
2021-05-05,0.6762807,0.11873606,0.5575446,0.5575446,0.004341483,False
2021-05-06,-0.7194707,0.11779259,-0.8372633,0.8372633,0.000943467,False
2021-05-07,0.27480906,0.123519406,0.15128966,0.15128966,0.0057268143,False
2021-05-10,-0.66783375,0.12530878,-0.79314256,0.79314256,0.0017893761,False
2021-05-11,0.07034638,0.13387579,-0.06352941,0.06352941,0.008567005,False
2021-05-12,0.81654567,0.13724017,0.6793055,0.6793055,0.0033643842,False
2021-05-13,0.73733413,0.13347733,0.6038568,0.6038568,0.0037628412,False
2021-05-14,-1.0435647,0.11866492,-1.1622295,1.1622295,0.01481241,False
2021-05-17,-0.8673913,0.12827305,-0.99566436,0.99566436,0.009608135,False
2021-05-18,-2.1449401,0.14641331,-2.2913535,2.2913535,0.018140256,False
2021-05-19,1.2173141,0.18000773,1.0373064,1.0373064,0.033594415,False
2021-05-20,1.4917957,0.18356496,1.3082306,1.3082306,0.003557235,False
2021-05-21,-0.2530052,0.15903413,-0.41203934,0.41203934,0.024530828,False
2021-05-24,-0.8517293,0.14946702,-1.0011963,1.0011963,0.009567112,False
2021-05-25,-0.29434115,0.15197854,-0.4463197,0.4463197,0.0025115162,False
2021-05-26,1.0554742,0.15703619,0.898438,0.898438,0.005057648,False
2021-05-27,-0.078388065,0.15256141,-0.23094948,0.23094948,0.004474774,False
2021-05-28,0.9911292,0.14631343,0.8448158,0.8448158,0.0062479824,False
2021-06-01,-0.21252838,0.13133621,-0.3438646,0.3438646,0.014977217,False
2021-06-02,0.18768166,0.12543967,0.062241986,0.062241986,0.0058965385,False
2021-06-03,0.116531454,0.11282917,0.003702283,0.003702283,0.012610503,False
2021-06-04,0.07688819,0.10213952,-0.025251329,0.025251329,0.010689653,False
2021-06-07,-0.04923335,0.09617681,-0.14541017,0.14541017,0.005962707,False
2021-06-08,0.14469348,0.09914399,0.04554949,0.04554949,0.0029671788,False
2021-06-09,-0.36287034,0.099128634,-0.46199897,0.46199897,1.5355647e-05,False
2021-06-10,0.88340956,0.102578364,0.7808312,0.7808312,0.0034497306,False
2021-06-11,-0.07967387,0.09527867,-0.17495254,0.17495254,0.0072996914,False
2021-06-14,0.017502487,0.09116651,-0.073664024,0.073664024,0.0041121617,False
2021-06-15,-0.18238673,0.09300524,-0.27539197,0.27539197,0.0018387288,False
2021-06-16,0.4652243,0.10057614,0.36464816,0.36464816,0.0075709,False
2021-06-17,0.19484347,0.09323537,0.1016081,0.1016081,0.0073407665,False
2021-06-18,0.1815202,0.08653478,0.09498541,0.09498541,0.0067005903,False
2021-06-21,-0.20116937,0.08719118,-0.28836054,0.28836054,0.00065639615,False
2021-06-22,-0.53901243,0.09226775,-0.6312802,0.6312802,0.0050765723,False
2021-06-23,-0.043571558,0.10361733,-0.14718889,0.14718889,0.011349581,False
2021-06-24,-1.3124468,0.10864337,-1.4210902,1.4210902,0.005026035,False
2021-06-25,1.400229,0.124828726,1.2754003,1.2754003,0.016185358,False
2021-06-28,0.5124492,0.11929539,0.39315382,0.39315382,0.0055333376,False
2021-06-29,-0.108328335,0.107209384,-0.21553773,0.21553773,0.012086004,False
2021-06-30,0.58112496,0.09894396,0.482181,0.482181,0.008265421,False
2021-07-01,0.33305973,0.093065426,0.2399943,0.2399943,0.005878538,False
2021-07-02,0.23149642,0.08847635,0.14302006,0.14302006,0.0045890734,False
2021-07-06,0.02773362,0.08718537,-0.059451748,0.059451748,0.0012909845,False
2021-07-07,0.13281597,0.08820924,0.04460673,0.04460673,0.0010238737,False
2021-07-08,0.5221627,0.08813577,0.4340269,0.4340269,7.3470175e-05,False
2021-07-09,0.75000817,0.086191624,0.6638166,0.6638166,0.001944147,False
2021-07-12,-0.2021856,0.08318805,-0.28537366,0.28537366,0.003003575,False
2021-07-13,0.33589754,0.08938366,0.24651387,0.24651387,0.0061956123,False
2021-07-14,-0.85610247,0.092143,-0.94824547,0.94824547,0.0027593374,False
2021-07-15,1.1277947,0.11114757,1.0166472,1.0166472,0.019004568,False
2021-07-16,0.34511742,0.103902034,0.24121538,0.24121538,0.007245533,False
2021-07-19,-0.35168126,0.09945863,-0.4511399,0.4511399,0.004443407,False
2021-07-20,0.116493456,0.102161095,0.0143323615,0.0143323615,0.0027024671,False
2021-07-21,-0.3262241,0.09889718,-0.42512128,0.42512128,0.003263913,False
2021-07-22,-0.75388545,0.10144414,-0.8553296,0.8553296,0.0025469586,False
2021-07-23,-1.5869513,0.11055368,-1.697505,1.697505,0.009109542,False
2021-07-26,1.516261,0.11085374,1.4054072,1.4054072,0.00030005723,False
2021-07-27,0.824182,0.10631458,0.7178674,0.7178674,0.004539162,False
2021-07-28,0.201667,0.095675305,0.10599169,0.10599169,0.010639273,False
2021-07-29,1.0145452,0.08880664,0.9257386,0.9257386,0.006868668,False
2021-07-30,0.23821999,0.083711505,0.15450849,0.15450849,0.0050951317,False
2021-08-02,-0.47124448,0.08379562,-0.5550401,0.5550401,8.4117055e-05,False
2021-08-03,-0.018626189,0.09033095,-0.10895714,0.10895714,0.006535329,False
2021-08-04,0.4206153,0.09097043,0.32964486,0.32964486,0.0006394759,False
2021-08-05,-0.5406048,0.08863856,-0.6292434,0.6292434,0.0023318678,False
2021-08-06,-0.18428056,0.090406574,-0.27468714,0.27468714,0.0017680153,False
2021-08-09,0.82034266,0.095768996,0.7245737,0.7245737,0.0053624213,False
2021-08-10,-0.46323878,0.09288114,-0.5561199,0.5561199,0.0028878525,False
2021-08-11,0.6005447,0.09116998,0.50937474,0.50937474,0.00171116,False
2021-08-12,0.16752662,0.087657474,0.07986914,0.07986914,0.0035125092,False
2021-08-13,-0.093990825,0.08084495,-0.17483577,0.17483577,0.0068125203,False
2021-08-16,0.09926793,0.08220531,0.01706262,0.01706262,0.0013603568,False
2021-08-17,0.12757438,0.08496336,0.042611025,0.042611025,0.0027580485,False
2021-08-18,0.41463804,0.08358232,0.33105573,0.33105573,0.0013810396,False
2021-08-19,0.16073066,0.08192378,0.07880688,0.07880688,0.0016585365,False
2021-08-20,0.26208508,0.08217202,0.17991306,0.17991306,0.00024823844,False
2021-08-23,-0.7060699,0.087024644,-0.7930945,0.7930945,0.0048526227,False
2021-08-24,-1.0748471,0.0996258,-1.1744729,1.1744729,0.0126011595,False
2021-08-25,0.12566923,0.11853855,0.007130675,0.007130675,0.018912748,False
2021-08-26,0.8141568,0.12087265,0.69328415,0.69328415,0.0023340955,False
2021-08-27,0.852379,0.10953574,0.7428433,0.7428433,0.011336908,False
2021-08-30,0.14957362,0.09446925,0.055104375,0.055104375,0.01506649,False
2021-08-31,0.22201182,0.087775454,0.13423637,0.13423637,0.0066937953,False
2021-09-01,-0.5824919,0.08331276,-0.6658046,0.6658046,0.0044626966,False
2021-09-02,0.88076323,0.090217546,0.7905457,0.7905457,0.0069047883,False
2021-09-03,0.4306571,0.083903834,0.34675324,0.34675324,0.0063137114,False
2021-09-07,-0.1349116,0.08123335,-0.21614495,0.21614495,0.0026704818,False
2021-09-08,0.031168863,0.082757175,-0.05158831,0.05158831,0.0015238225,False
2021-09-09,0.28426385,0.083197795,0.20106605,0.20106605,0.0004406199,False
2021-09-10,-0.03350311,0.08621916,-0.11972228,0.11972228,0.003021367,False
2021-09-13,-0.33955744,0.08874573,-0.42830318,0.42830318,0.0025265664,False
2021-09-14,-0.13185668,0.099824645,-0.23168132,0.23168132,0.0110789165,False
2021-09-15,-0.46056086,0.10630945,-0.56687033,0.56687033,0.0064848065,False
2021-09-16,-0.77225786,0.11403848,-0.88629633,0.88629633,0.007729031,False
2021-09-17,0.22764876,0.123219416,0.10442935,0.10442935,0.009180933,False
2021-09-20,-0.5746639,0.119781435,-0.6944453,0.6944453,0.003437981,False
2021-09-21,0.8473997,0.11301059,0.7343891,0.7343891,0.006770842,False
2021-09-22,-0.15511404,0.10297145,-0.2580855,0.2580855,0.010039143,False
2021-09-23,-0.9110873,0.0994667,-1.010554,1.010554,0.003504753,False
2021-09-24,-1.6977311,0.1030247,-1.8007559,1.8007559,0.0035580024,False
2021-09-27,-0.08123585,0.09610369,-0.17733954,0.17733954,0.006921008,False
2021-09-28,0.9519611,0.09771581,0.8542453,0.8542453,0.0016121194,False
2021-09-29,1.2134715,0.08789532,1.1255763,1.1255763,0.009820491,False
2021-09-30,0.14610091,0.069805324,0.076295584,0.076295584,0.018089995,False
2021-10-01,-0.27763826,0.05864657,-0.33628482,0.33628482,0.011158753,False
2021-10-04,-2.036411,0.061504006,-2.0979152,2.0979152,0.0028574355,False
2021-10-05,0.15691842,0.0787464,0.07817202,0.07817202,0.017242394,False
2021-10-06,-1.1909714,0.091057226,-1.2820286,1.2820286,0.012310825,False
2021-10-07,1.1491477,0.10003296,1.0491148,1.0491148,0.008975737,False
2021-10-08,-1.2985898,0.0979884,-1.3965782,1.3965782,0.002044566,False
2021-10-12,1.0524515,0.1033234,0.9491281,0.9491281,0.005335003,False
2021-10-13,0.41027927,0.10091484,0.30936444,0.30936444,0.0024085566,False
2021-10-14,0.8298281,0.09894692,0.73088115,0.73088115,0.0019679219,False
2021-10-15,-0.1913723,0.09175906,-0.28313136,0.28313136,0.007187858,False
2021-10-18,-0.24167806,0.085898116,-0.32757616,0.32757616,0.005860947,False
2021-10-19,0.30225146,0.09108549,0.21116596,0.21116596,0.0051873773,False
2021-10-20,1.7063102,0.08877225,1.6175379,1.6175379,0.0023132414,False
2021-10-21,0.74602103,0.07917157,0.6668495,0.6668495,0.009600684,False
2021-10-22,0.33747697,0.074516416,0.26296055,0.26296055,0.0046551526,False
2021-10-25,0.7393339,0.07519393,0.66414,0.66414,0.0006775111,False
2021-10-26,0.36640298,0.07475947,0.2916435,0.2916435,0.00043445826,False
2021-10-27,0.2995872,0.07537552,0.22421166,0.22421166,0.00061605126,False
2021-10-28,-0.10725536,0.0750531,-0.18230847,0.18230847,0.00032241642,False
2021-10-29,0.47481966,0.07777248,0.39704716,0.39704716,0.00271938,False
2021-11-01,0.18197952,0.079142466,0.102837056,0.102837056,0.001369983,False
2021-11-02,-0.5051568,0.08396968,-0.58912647,0.58912647,0.0048272163,False
2021-11-03,0.98292816,0.093629815,0.8892983,0.8892983,0.009660132,False
2021-11-04,0.19493347,0.09672293,0.09821054,0.09821054,0.003093116,False
2021-11-05,0.18000771,0.09680869,0.083199024,0.083199024,8.575618e-05,False
2021-11-08,0.3680363,0.09771823,0.27031806,0.27031806,0.0009095445,False
2021-11-09,0.64612794,0.09594397,0.55018395,0.55018395,0.0017742589,False
2021-11-10,0.41819423,0.089748025,0.3284462,0.3284462,0.0061959475,False
2021-11-12,0.37327996,0.088437185,0.2848428,0.2848428,0.0013108402,False
2021-11-15,0.088778794,0.09417175,-0.0053929538,0.0053929538,0.005734563,False
2021-11-16,-0.3498776,0.10219935,-0.45207694,0.45207694,0.008027606,False
2021-11-17,-0.82258236,0.11001727,-0.93259966,0.93259966,0.007817917,False
2021-11-18,0.7222656,0.11575126,0.60651433,0.60651433,0.005733989,False
2021-11-19,-0.001073982,0.10356409,-0.10463807,0.10463807,0.012187168,False
2021-11-22,0.38652298,0.09790733,0.28861564,0.28861564,0.005656764,False
2021-11-23,-0.26016253,0.09451561,-0.35467815,0.35467815,0.0033917204,False
2021-11-24,0.33847803,0.09672354,0.24175449,0.24175449,0.0022079349,False
2021-11-26,-0.13986656,0.10008056,-0.23994711,0.23994711,0.0033570156,False
2021-11-29,-0.31971365,0.10246684,-0.42218047,0.42218047,0.0023862794,False
2021-11-30,0.1657133,0.10449219,0.061221108,0.061221108,0.002025351,False
2021-12-01,0.22938506,0.1013103,0.12807477,0.12807477,0.0031818897,False
2021-12-02,-2.2724822,0.09371878,-2.366201,2.366201,0.007591516,False
2021-12-03,1.32002,0.05553965,1.2644804,1.2644804,0.038179133,False
2021-12-06,-1.896131,0.058912717,-1.9550438,1.9550438,0.0033730678,False
2021-12-07,-1.1815188,0.07799002,-1.2595088,1.2595088,0.019077301,False
2021-12-08,1.4194436,0.11136811,1.3080755,1.3080755,0.033378094,False
2021-12-09,-0.8448564,0.11959458,-0.96445096,0.96445096,0.008226469,False
2021-12-10,1.1730872,0.13861054,1.0344768,1.0344768,0.01901596,False
2021-12-13,2.070708,0.13080463,1.9399034,1.9399034,0.0078059137,False
2021-12-14,0.30852854,0.0888589,0.21966964,0.21966964,0.041945726,False
2021-12-15,-0.718108,0.047897577,-0.7660056,0.7660056,0.040961325,False
2021-12-16,0.95490736,0.041798633,0.9131087,0.9131087,0.0060989447,False
2021-12-17,-0.9136168,0.0151701365,-0.92878693,0.92878693,0.026628496,False
2021-12-20,-0.74706775,0.017074514,-0.7641423,0.7641423,0.0019043777,False
2021-12-21,1.6348464,0.03084848,1.603998,1.603998,0.013773967,False
2021-12-22,-0.87434155,0.020257803,-0.8945994,0.8945994,0.010590678,False
2021-12-23,-1.0287681,0.02586507,-1.0546331,1.0546331,0.005607268,False
2021-12-27,-1.1388057,0.037557907,-1.1763637,1.1763637,0.011692837,False
2021-12-28,1.7777934,0.05306848,1.7247249,1.7247249,0.015510574,False
2021-12-29,1.0180197,0.04885854,0.96916115,0.96916115,0.004209943,False
2021-12-30,0.62237,0.024982054,0.59738797,0.59738797,0.023876484,False
2021-12-31,1.3838935,0.0079849325,1.3759086,1.3759086,0.016997121,False
2022-01-03,-0.101015486,-0.0016520247,-0.09936346,0.09936346,0.009636957,False
2022-01-04,0.14018951,-0.0049606822,0.1451502,0.1451502,0.0033086576,False
2022-01-05,-0.29897556,-0.00727389,-0.29170167,0.29170167,0.0023132078,False
2022-01-06,-0.262618,-0.0011143759,-0.26150364,0.26150364,0.006159514,False
2022-01-07,0.6374053,0.0061451327,0.63126016,0.63126016,0.0072595086,False
