Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-09,0.39541858,0.23230217,0.16311641,0.16311641,0.003490463,False
2021-07-16,-0.97011477,0.23365094,-1.2037657,1.2037657,0.0013487637,False
2021-07-23,1.9557835,0.23520428,1.7205791,1.7205791,0.0015533417,False
2021-07-30,-0.37468404,0.23420285,-0.6088869,0.6088869,0.0010014325,False
2021-08-06,0.93874437,0.23372701,0.7050173,0.7050173,0.00047583878,False
2021-08-13,0.7095647,0.2336448,0.4759199,0.4759199,8.2209706e-05,False
2021-08-20,-0.58930343,0.23388483,-0.82318825,0.82318825,0.0002400279,False
2021-08-27,1.5242059,0.23449792,1.289708,1.289708,0.0006130934,False
2021-09-03,0.57790905,0.23325738,0.34465167,0.34465167,0.0012405366,False
2021-09-10,-1.694439,0.23171486,-1.9261539,1.9261539,0.0015425235,False
2021-09-17,-0.57394606,0.23075184,-0.8046979,0.8046979,0.00096301734,False
2021-09-24,0.5073268,0.22866072,0.27866608,0.27866608,0.0020911247,False
2021-10-01,-2.2094128,0.22224782,-2.4316607,2.4316607,0.0064128935,False
2021-10-08,0.7872272,0.21663171,0.5705955,0.5705955,0.0056161135,False
2021-10-15,1.8224568,0.21150805,1.6109488,1.6109488,0.00512366,False
2021-10-22,1.6444576,0.2127517,1.4317058,1.4317058,0.0012436509,False
2021-10-29,1.330722,0.21335725,1.1173648,1.1173648,0.0006055534,False
2021-11-05,2.0009186,0.21760957,1.7833091,1.7833091,0.0042523146,False
2021-11-12,-0.31249803,0.22109331,-0.53359133,0.53359133,0.0034837425,False
2021-11-19,0.3226638,0.2217517,0.10091211,0.10091211,0.0006583929,False
2021-11-26,-2.1996748,0.22230543,-2.4219804,2.4219804,0.00055372715,False
2021-12-03,-1.2229507,0.2186794,-1.4416301,1.4416301,0.0036260337,False
2021-12-10,3.8248875,0.21135885,3.6135287,3.6135287,0.007320553,False
2021-12-17,-1.9392931,0.21113794,-2.1504312,2.1504312,0.00022090971,False
2021-12-24,2.2756567,0.21353994,2.0621169,2.0621169,0.0024020076,False
2021-12-31,0.8546748,0.2147468,0.639928,0.639928,0.00120686,False
2022-01-07,-1.8704789,0.21800987,-2.0884888,2.0884888,0.0032630712,False
2022-01-14,-0.30317718,0.21600506,-0.5191822,0.5191822,0.0020048171,False
2022-01-21,-5.6812925,0.21395788,-5.8952503,5.8952503,0.0020471811,False
2022-01-28,0.77104634,0.20246837,0.568578,0.568578,0.011489511,False
2022-02-04,1.5496844,0.18948916,1.3601953,1.3601953,0.012979209,False
2022-02-11,-1.8195558,0.18853495,-2.0080907,2.0080907,0.00095421076,False
2022-02-18,-1.5789931,0.18734756,-1.7663406,1.7663406,0.0011873841,False
2022-02-25,0.8227375,0.18286136,0.6398761,0.6398761,0.004486203,False
2022-03-04,-1.2721605,0.17768581,-1.4498464,1.4498464,0.005175546,False
2022-03-11,-2.8774266,0.1734957,-3.0509224,3.0509224,0.004190117,False
2022-03-18,6.155827,0.16541333,5.9904137,5.9904137,0.00808236,False
2022-03-25,1.7911223,0.16469377,1.6264286,1.6264286,0.0007195622,False
2022-04-01,0.061628167,0.16478702,-0.10315886,0.10315886,9.325147e-05,False
2022-04-08,-1.2666488,0.17057443,-1.4372232,1.4372232,0.0057874024,False
2022-04-15,-2.131996,0.16947716,-2.3014731,2.3014731,0.0010972619,False
2022-04-22,-2.750315,0.16272545,-2.9130404,2.9130404,0.006751716,False
2022-04-29,-3.273802,0.16022861,-3.4340305,3.4340305,0.0024968386,False
2022-05-06,-0.2079012,0.14791985,-0.35582104,0.35582104,0.0123087615,False
2022-05-13,-2.4118786,0.14016232,-2.5520408,2.5520408,0.0077575296,False
2022-05-20,-3.045058,0.13439116,-3.179449,3.179449,0.00577116,False
2022-05-27,6.5843735,0.1372114,6.447162,6.447162,0.0028202385,False
2022-06-03,-1.1952218,0.13977197,-1.3349937,1.3349937,0.0025605708,False
2022-06-10,-5.0548353,0.1434734,-5.198309,5.198309,0.0037014335,False
2022-06-17,-5.7941074,0.14327495,-5.937382,5.937382,0.00019845366,False
2022-06-24,6.4465365,0.1345261,6.3120103,6.3120103,0.008748844,False
2022-07-01,-2.2089891,0.13438845,-2.3433776,2.3433776,0.00013765693,False
2022-07-08,1.9357755,0.13728583,1.7984897,1.7984897,0.0028973818,False
2022-07-15,-0.9288649,0.13887051,-1.0677354,1.0677354,0.0015846789,False
2022-07-22,2.5489488,0.14135946,2.4075892,2.4075892,0.0024889559,False
2022-07-29,4.257343,0.14710382,4.110239,4.110239,0.005744353,False
2022-08-05,0.36074713,0.15194927,0.20879786,0.20879786,0.0048454553,False
2022-08-12,3.255821,0.15664268,3.0991783,3.0991783,0.004693404,False
2022-08-19,-1.2071989,0.16095178,-1.3681506,1.3681506,0.004309103,False
2022-08-26,-4.039751,0.16359577,-4.2033467,4.2033467,0.0026439875,False
2022-09-02,-3.2876067,0.15862906,-3.4462357,3.4462357,0.004966706,False
2022-09-09,3.64655,0.15173067,3.4948192,3.4948192,0.0068983883,False
2022-09-16,-4.7704167,0.15145215,-4.921869,4.921869,0.0002785176,False
2022-09-23,-4.6497483,0.14887287,-4.798621,4.798621,0.0025792867,False
2022-09-30,-2.913706,0.14489515,-3.0586011,3.0586011,0.003977716,False
2022-10-07,1.5071255,0.1363482,1.3707772,1.3707772,0.008546948,False
2022-10-14,-1.5548114,0.13328674,-1.6880981,1.6880981,0.0030614585,False
2022-10-21,4.735602,0.12623262,4.6093693,4.6093693,0.0070541203,False
2022-10-28,3.9520366,0.123611145,3.8284254,3.8284254,0.0026214793,False
2022-11-04,-3.3455012,0.12574199,-3.4712431,3.4712431,0.0021308437,False
2022-11-11,4.9281955,0.12958086,4.7986145,4.7986145,0.003838867,False
2022-11-18,0.22672224,0.13462244,0.0920998,0.0920998,0.0050415844,False
2022-11-25,1.5327823,0.139554,1.3932283,1.3932283,0.004931554,False
2022-12-02,1.1321032,0.1458844,0.9862188,0.9862188,0.0063304007,False
2022-12-09,-3.3725488,0.15127242,-3.5238214,3.5238214,0.0053880215,False
2022-12-16,-2.084694,0.15178646,-2.2364805,2.2364805,0.00051404536,False
2022-12-23,-0.19572519,0.1521902,-0.34791538,0.34791538,0.00040373206,False
2022-12-30,-0.13836977,0.15390214,-0.2922719,0.2922719,0.0017119497,False
2023-01-06,1.4475863,0.15326932,1.294317,1.294317,0.0006328225,False
2023-01-13,2.670292,0.15740629,2.5128856,2.5128856,0.0041369647,False
2023-01-20,-0.66215014,0.16280633,-0.8249565,0.8249565,0.0054000467,False
2023-01-27,2.4656322,0.16640052,2.2992318,2.2992318,0.0035941899,False
2023-02-03,1.6194313,0.16957545,1.4498558,1.4498558,0.0031749308,False
2023-02-10,-1.1125406,0.17254056,-1.2850811,1.2850811,0.0029651076,False
2023-02-17,-0.27796075,0.1717616,-0.44972235,0.44972235,0.0007789582,False
2023-02-24,-2.6733916,0.17175317,-2.8451447,2.8451447,8.434057e-06,False
2023-03-03,1.9042592,0.16723366,1.7370255,1.7370255,0.0045195073,False
2023-03-10,-4.5493374,0.1680414,-4.7173786,4.7173786,0.00080773234,False
2023-03-17,1.4255735,0.16853821,1.2570353,1.2570353,0.0004968196,False
2023-03-24,1.3876716,0.16462417,1.2230474,1.2230474,0.0039140433,False
2023-03-31,3.4832642,0.16513336,3.318131,3.318131,0.0005091876,False
2023-04-07,-0.104398035,0.16977285,-0.27417088,0.27417088,0.0046394914,False
2023-04-14,0.79463965,0.17459603,0.62004364,0.62004364,0.004823178,False
2023-04-21,-0.099576496,0.1769634,-0.2765399,0.2765399,0.0023673773,False
2023-04-28,0.8699598,0.18123563,0.68872416,0.68872416,0.0042722225,False
2023-05-05,-0.7969814,0.18520798,-0.98218936,0.98218936,0.0039723516,False
2023-05-12,-0.29422596,0.18813594,-0.4823619,0.4823619,0.002927959,False
2023-05-19,1.6464254,0.1897754,1.45665,1.45665,0.0016394705,False
2023-05-26,0.321333,0.19108322,0.13024977,0.13024977,0.0013078153,False
2023-06-02,1.8290532,0.19149669,1.6375564,1.6375564,0.00041346252,False
2023-06-09,0.3850612,0.19330473,0.19175647,0.19175647,0.0018080473,False
2023-06-16,2.5757987,0.19530736,2.3804915,2.3804915,0.0020026267,False
2023-06-23,-1.3892395,0.19910176,-1.5883414,1.5883414,0.003794402,False
2023-06-30,2.3468735,0.20222227,2.1446512,2.1446512,0.0031205118,False
2023-07-07,-1.1556246,0.20489146,-1.3605161,1.3605161,0.0026691854,False
2023-07-14,2.4203439,0.20664635,2.2136974,2.2136974,0.0017548949,False
2023-07-21,0.6862828,0.20777526,0.47850755,0.47850755,0.001128912,False
2023-07-28,1.0116116,0.2111381,0.80047345,0.80047345,0.0033628345,False
2023-08-04,-2.2740061,0.21419443,-2.4882007,2.4882007,0.0030563325,False
2023-08-11,-0.31219044,0.21692877,-0.5291192,0.5291192,0.0027343333,False
2023-08-18,-2.1133242,0.21858256,-2.3319068,2.3319068,0.0016537905,False
2023-08-25,0.8238533,0.22028324,0.6035701,0.6035701,0.0017006844,False
2023-09-01,2.4981232,0.22097826,2.277145,2.277145,0.00069501996,False
2023-09-08,-1.2905836,0.22068903,-1.5112727,1.5112727,0.00028923154,False
2023-09-15,-0.16086204,0.22036535,-0.38122737,0.38122737,0.00032368302,False
2023-09-22,-2.9269755,0.21846724,-3.1454427,3.1454427,0.0018981099,False
2023-09-29,-0.7409678,0.2176961,-0.95866394,0.95866394,0.0007711351,False
2023-10-06,0.47691134,0.217362,0.25954932,0.25954932,0.00033409894,False
2023-10-13,0.44748253,0.21713023,0.2303523,0.2303523,0.00023177266,False
2023-10-20,-2.3942907,0.21547873,-2.6097693,2.6097693,0.0016514957,False
2023-10-27,-2.5280774,0.21504967,-2.743127,2.743127,0.00042906404,False
2023-11-03,5.8525157,0.2137191,5.638797,5.638797,0.0013305694,False
2023-11-10,1.3055519,0.21388358,1.0916684,1.0916684,0.00016447902,False
2023-11-17,2.237246,0.21364126,2.0236049,2.0236049,0.00024232268,False
2023-11-24,1.0039792,0.2144545,0.7895247,0.7895247,0.0008132458,False
2023-12-01,0.77401644,0.21452278,0.55949366,0.55949366,6.827712e-05,False
2023-12-08,0.21199171,0.2145823,-0.0025905818,0.0025905818,5.9515238e-05,False
2023-12-15,2.493714,0.21460924,2.279105,2.279105,2.69413e-05,False
2023-12-22,0.7509751,0.21520543,0.53576964,0.53576964,0.00059619546,False
2023-12-29,0.3196925,0.2162387,0.103453785,0.103453785,0.0010332763,False
2024-01-05,-1.5218539,0.21708013,-1.738934,1.738934,0.00084142387,False
2024-01-12,1.8434196,0.2177439,1.6256757,1.6256757,0.0006637722,False
2024-01-19,1.1701916,0.21786112,0.9523305,0.9523305,0.000117212534,False
2024-01-26,1.0570695,0.21833383,0.8387357,0.8387357,0.00047270954,False
2024-02-02,1.3829495,0.21786405,1.1650854,1.1650854,0.000469774,False
2024-02-09,1.3713521,0.21774572,1.1536064,1.1536064,0.00011833012,False
2024-02-16,-0.41857314,0.21729565,-0.6358688,0.6358688,0.00045007467,False
2024-02-23,1.6627474,0.21852173,1.4442257,1.4442257,0.0012260824,False
2024-03-01,0.9487556,0.21962617,0.72912943,0.72912943,0.0011044443,False
2024-03-08,-0.26065657,0.2199237,-0.48058027,0.48058027,0.0002975315,False
2024-03-15,-0.12881532,0.22053379,-0.3493491,0.3493491,0.00061008334,False
2024-03-22,2.2882211,0.22063611,2.067585,2.067585,0.000102326274,False
2024-03-29,0.38535017,0.22049084,0.16485932,0.16485932,0.00014527142,False
2024-04-05,-0.95178765,0.22026463,-1.1720523,1.1720523,0.00022621453,False
2024-04-12,-1.5550424,0.22068197,-1.7757244,1.7757244,0.00041733682,False
2024-04-19,-3.0483637,0.22002742,-3.2683911,3.2683911,0.0006545484,False
2024-04-26,2.6721127,0.21970202,2.4524107,2.4524107,0.00032539666,False
2024-05-03,0.5456921,0.21925579,0.32643628,0.32643628,0.00044623017,False
2024-05-10,1.8505075,0.21856984,1.6319376,1.6319376,0.00068594515,False
2024-05-17,1.5430745,0.21770641,1.325368,1.325368,0.0008634329,False
2024-05-24,0.027345303,0.21737687,-0.19003157,0.19003157,0.00032953918,False
2024-05-31,-0.51294786,0.21704456,-0.7299924,0.7299924,0.0003323108,False
2024-06-07,1.3165389,0.21747169,1.0990672,1.0990672,0.00042712688,False
2024-06-14,1.582383,0.21746056,1.3649225,1.3649225,1.1131167e-05,False
2024-06-21,0.60792434,0.2179301,0.38999426,0.38999426,0.0004695356,False
2024-06-28,-0.07576257,0.21838611,-0.29414868,0.29414868,0.00045602024,False
2024-07-05,1.954223,0.21870531,1.7355177,1.7355177,0.00031919777,False
2024-07-12,0.8650712,0.21898231,0.64608884,0.64608884,0.00027699769,False
2024-07-19,-1.9651508,0.2201905,-2.1853414,2.1853414,0.0012081861,False
2024-07-26,-0.8337857,0.22164066,-1.0554264,1.0554264,0.0014501661,False
2024-08-02,-2.0615127,0.22310084,-2.2846136,2.2846136,0.0014601797,False
2024-08-09,-0.04488685,0.22412342,-0.26901028,0.26901028,0.0010225773,False
2024-08-16,3.931204,0.21198776,3.7192163,3.7192163,0.012135655,False
2024-08-23,1.4468175,0.21471915,1.2320983,1.2320983,0.0027313828,False
2024-08-30,0.24473813,0.21632914,0.02840899,0.02840899,0.001609996,False
2024-09-06,-4.2486367,0.21692064,-4.4655576,4.4655576,0.0005915016,False
2024-09-13,4.023358,0.21568465,3.8076732,3.8076732,0.0012359917,False
2024-09-20,1.3602829,0.21560022,1.1446826,1.1446826,8.442998e-05,False
2024-09-27,0.6246349,0.21577218,0.40886274,0.40886274,0.0001719594,False
2024-10-04,0.22480865,0.21558815,0.009220496,0.009220496,0.00018402934,False
2024-10-11,1.1121402,0.21607074,0.8960694,0.8960694,0.000482589,False
2024-10-18,0.8536523,0.21446119,0.6391911,0.6391911,0.0016095489,False
2024-10-25,-0.9642453,0.21435931,-1.1786046,1.1786046,0.00010187924,False
2024-11-01,-1.3656796,0.2152,-1.5808797,1.5808797,0.0008406937,False
2024-11-08,4.656128,0.21662855,4.4394994,4.4394994,0.0014285445,False
2024-11-15,-2.0835474,0.21699402,-2.3005414,2.3005414,0.00036546588,False
2024-11-22,1.6815894,0.21735844,1.4642309,1.4642309,0.0003644228,False
2024-11-29,1.0560639,0.21813253,0.8379314,0.8379314,0.0007740855,False
2024-12-06,0.95965666,0.2186305,0.74102616,0.74102616,0.000497967,False
2024-12-13,-0.64332414,0.21841687,-0.861741,0.861741,0.00021362305,False
2024-12-20,-1.9870759,0.21889184,-2.2059677,2.2059677,0.0004749745,False
2024-12-27,0.6742667,0.22058313,0.45368356,0.45368356,0.0016912818,False
2025-01-03,-0.4751363,0.22198203,-0.69711834,0.69711834,0.0013989061,False
2025-01-10,-1.9424611,0.22454336,-2.1670046,2.1670046,0.0025613308,False
2025-01-17,2.910914,0.22690922,2.6840048,2.6840048,0.0023658574,False
2025-01-24,1.7439721,0.22811371,1.5158584,1.5158584,0.0012044907,False
2025-01-31,-0.99505097,0.22841768,-1.2234687,1.2234687,0.0003039688,False
2025-02-07,-0.24069993,0.22909988,-0.46979982,0.46979982,0.00068220496,False
2025-02-14,1.4709557,0.22891904,1.2420367,1.2420367,0.00018084049,False
2025-02-21,-1.6599532,0.22649819,-1.8864515,1.8864515,0.0024208575,False
2025-02-28,-0.975031,0.22603057,-1.2010616,1.2010616,0.00046761334,False
2025-03-07,-3.0951347,0.2256342,-3.3207688,3.3207688,0.0003963709,False
2025-03-14,-2.2747955,0.21964365,-2.4944391,2.4944391,0.00599055,False
2025-03-21,0.5075443,0.21080318,0.2967411,0.2967411,0.0088404715,False
2025-03-28,-1.5283494,0.21347682,-1.7418262,1.7418262,0.0026736408,False
2025-04-04,-9.081981,0.21623997,-9.298221,9.298221,0.0027631521,False
2025-04-11,5.7011275,0.20088485,5.5002427,5.5002427,0.015355125,False
2025-04-18,-1.5039018,0.14600676,-1.6499085,1.6499085,0.054878086,False
2025-04-25,4.5906405,0.13952163,4.451119,4.451119,0.0064851344,False
2025-05-02,2.9222412,0.13735756,2.7848837,2.7848837,0.0021640658,False
2025-05-09,-0.47057006,0.14466703,-0.6152371,0.6152371,0.0073094666,False
2025-05-16,5.2734003,0.15167196,5.1217284,5.1217284,0.0070049316,False
2025-05-23,-2.6107779,0.16187346,-2.7726512,2.7726512,0.010201499,False
2025-05-30,1.8761588,0.16924016,1.7069187,1.7069187,0.007366702,False
2025-06-06,1.4999082,0.1754319,1.3244762,1.3244762,0.0061917454,False
2025-06-13,-0.3898041,0.18070619,-0.57051027,0.57051027,0.005274281,False
2025-06-20,-0.15275918,0.18405563,-0.33681482,0.33681482,0.0033494383,False
2025-06-27,3.4389324,0.18555818,3.2533743,3.2533743,0.0015025586,False
2025-07-04,1.7216762,0.18918648,1.5324898,1.5324898,0.0036282986,False
2025-07-11,-0.31213576,0.21236384,-0.5244996,0.5244996,0.023177356,False
2025-07-18,0.59171754,0.21936768,0.37234986,0.37234986,0.007003844,False
2025-07-25,1.4586812,0.2254936,1.2331877,1.2331877,0.006125912,False
2025-08-01,-2.3577845,0.22756574,-2.5853503,2.5853503,0.0020721406,False
2025-08-08,2.4277043,0.22878052,2.1989238,2.1989238,0.0012147874,False
2025-08-15,0.9445196,0.22885555,0.715664,0.715664,7.502735e-05,False
2025-08-22,0.26528502,0.22733074,0.03795427,0.03795427,0.001524806,False
2025-08-29,-0.10283722,0.22662008,-0.32945728,0.32945728,0.0007106662,False
2025-09-05,0.32878298,0.224744,0.10403897,0.10403897,0.0018760711,False
2025-09-12,1.5858989,0.22473201,1.3611668,1.3611668,1.1995435e-05,False
2025-09-19,1.2160738,0.22383693,0.99223685,0.99223685,0.00089508295,False
2025-09-26,-0.3100023,0.22346742,-0.53346974,0.53346974,0.0003695041,False
2025-10-03,1.0850857,0.2235127,0.86157304,0.86157304,4.5269728e-05,False
2025-10-10,0.3646592,0.22369528,0.14096391,0.14096391,0.00018258393,False
