Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-26,0.014614177,-0.0050049666,0.019619144,0.019619144,0.0014269985,False
2022-05-27,1.855504,-0.004878223,1.8603823,1.8603823,0.00012674369,False
2022-05-31,-0.8120798,-0.0030082557,-0.80907154,0.80907154,0.0018699672,False
2022-06-01,0.94507647,-0.0025397334,0.9476162,0.9476162,0.0004685223,False
2022-06-02,1.9883256,-0.0017390661,1.9900646,1.9900646,0.00080066733,False
2022-06-03,2.4742262,-0.00064655766,2.4748728,2.4748728,0.0010925084,False
2022-06-06,-0.6274369,0.0016767904,-0.6291137,0.6291137,0.002323348,False
2022-06-07,-0.7482769,0.0058071595,-0.75408405,0.75408405,0.004130369,False
2022-06-08,1.8431019,0.009333694,1.8337681,1.8337681,0.003526535,False
2022-06-09,-1.6347314,0.009761876,-1.6444933,1.6444933,0.00042818207,False
2022-06-10,0.31374007,0.012783067,0.300957,0.300957,0.0030211909,False
2022-06-13,0.9523393,0.015458144,0.9368811,0.9368811,0.002675077,False
2022-06-14,-1.0793946,0.01756294,-1.0969576,1.0969576,0.0021047965,False
2022-06-15,-2.3798695,0.02157904,-2.4014485,2.4014485,0.0040160995,False
2022-06-16,-2.9110303,0.021622865,-2.9326532,2.9326532,4.3824315e-05,False
2022-06-17,-3.876843,0.020963443,-3.8978064,3.8978064,0.0006594211,False
2022-06-21,-0.37736797,0.015428111,-0.3927961,0.3927961,0.0055353325,False
2022-06-22,1.4592505,0.012130576,1.4471198,1.4471198,0.0032975348,False
2022-06-23,-3.2511952,0.008155636,-3.2593508,3.2593508,0.0039749406,False
2022-06-24,0.22008657,0.0065195747,0.213567,0.213567,0.0016360609,False
2022-06-27,2.4477243,0.005604389,2.4421198,2.4421198,0.00091518555,False
2022-06-28,-0.13015723,0.0059032664,-0.1360605,0.1360605,0.00029887725,False
2022-06-29,0.95322174,0.0050853603,0.9481364,0.9481364,0.0008179061,False
2022-06-30,3.0563293,0.0049965754,3.0513327,3.0513327,8.8784844e-05,False
2022-07-01,-0.29730716,0.006193543,-0.3035007,0.3035007,0.0011969674,False
2022-07-05,-2.0143037,0.008172945,-2.0224767,2.0224767,0.0019794023,False
2022-07-06,-0.07117454,0.006695155,-0.0778697,0.0778697,0.0014777901,False
2022-07-07,-0.8759278,0.004298946,-0.88022673,0.88022673,0.0023962092,False
2022-07-08,1.0553814,0.0020207725,1.0533607,1.0533607,0.0022781733,False
2022-07-11,0.15841286,0.0012391899,0.15717366,0.15717366,0.00078158267,False
2022-07-12,0.35731643,-0.00010048039,0.35741693,0.35741693,0.0013396703,False
2022-07-13,1.4964588,0.0004980564,1.4959607,1.4959607,0.0005985368,False
2022-07-14,-0.083027154,0.0014263932,-0.084453546,0.084453546,0.00092833675,False
2022-07-15,-1.1527462,0.0034628063,-1.156209,1.156209,0.0020364132,False
2022-07-18,-0.9243879,0.0027768686,-0.92716473,0.92716473,0.0006859377,False
2022-07-19,-0.44569024,0.0021554418,-0.4478457,0.4478457,0.00062142685,False
2022-07-20,-0.2998634,0.0027090888,-0.3025725,0.3025725,0.00055364706,False
2022-07-21,1.9201249,0.004433723,1.9156911,1.9156911,0.0017246343,False
2022-07-22,-0.8363572,0.006189633,-0.8425468,0.8425468,0.00175591,False
2022-07-25,2.762829,0.008680422,2.7541487,2.7541487,0.0024907887,False
2022-07-26,0.5895806,0.011368615,0.57821196,0.57821196,0.0026881928,False
2022-07-27,0.9861373,0.013511121,0.97262615,0.97262615,0.0021425067,False
2022-07-28,-0.9332467,0.014796305,-0.948043,0.948043,0.0012851842,False
2022-07-29,0.13151671,0.016312446,0.11520426,0.11520426,0.001516141,False
2022-08-01,-1.1543202,0.017738912,-1.1720592,1.1720592,0.0014264658,False
2022-08-02,2.6156273,0.016216446,2.5994108,2.5994108,0.0015224665,False
2022-08-03,1.2133338,0.017219387,1.1961144,1.1961144,0.0010029413,False
2022-08-04,1.420776,0.019031277,1.4017447,1.4017447,0.0018118899,False
2022-08-05,-0.2823084,0.022346333,-0.30465472,0.30465472,0.0033150557,False
2022-08-08,-0.66623956,0.022960758,-0.68920034,0.68920034,0.00061442517,False
2022-08-09,1.5638477,0.02449275,1.5393549,1.5393549,0.0015319921,False
2022-08-10,-0.077734016,0.02448152,-0.102215536,0.102215536,1.1229888e-05,False
2022-08-11,-0.1625746,0.024962269,-0.18753687,0.18753687,0.0004807487,False
2022-08-12,-0.123755075,0.029496294,-0.15325136,0.15325136,0.0045340247,False
2022-08-15,-0.4248693,0.03046618,-0.45533547,0.45533547,0.0009698868,False
2022-08-16,2.1290638,0.03251617,2.0965476,2.0965476,0.00204999,False
2022-08-17,-0.070547394,0.036465913,-0.10701331,0.10701331,0.0039497428,False
2022-08-18,1.7322369,0.041966088,1.6902708,1.6902708,0.005500175,False
2022-08-19,0.39695418,0.044099607,0.35285458,0.35285458,0.0021335185,False
2022-08-22,0.18756798,0.04579541,0.14177257,0.14177257,0.0016958043,False
2022-08-23,-0.7237795,0.0489195,-0.772699,0.772699,0.003124088,False
2022-08-24,0.22695611,0.051716775,0.17523934,0.17523934,0.0027972758,False
2022-08-25,-1.2900001,0.053862087,-1.3438622,1.3438622,0.0021453127,False
2022-08-26,-2.1400065,0.055867188,-2.1958737,2.1958737,0.0020051003,False
2022-08-29,-0.22378626,0.05099988,-0.27478614,0.27478614,0.004867308,False
2022-08-30,0.29161605,0.04833511,0.24328095,0.24328095,0.002664771,False
2022-08-31,1.4091605,0.047600232,1.3615602,1.3615602,0.00073487684,False
2022-09-01,-3.368806,0.04732236,-3.4161282,3.4161282,0.00027787313,False
2022-09-02,-0.6666356,0.041770786,-0.7084063,0.7084063,0.005551573,False
2022-09-06,-1.1028155,0.03808651,-1.140902,1.140902,0.0036842749,False
2022-09-07,-0.7817025,0.033752482,-0.815455,0.815455,0.004334029,False
2022-09-08,0.2996232,0.03072429,0.2688989,0.2688989,0.0030281916,False
2022-09-09,-1.07365,0.028710376,-1.1023604,1.1023604,0.0020139143,False
2022-09-12,-0.4095057,0.023700044,-0.43320572,0.43320572,0.005010333,False
2022-09-13,1.8341017,0.021288266,1.8128134,1.8128134,0.0024117772,False
2022-09-14,0.6610722,0.019472111,0.6416001,0.6416001,0.0018161554,False
2022-09-15,1.527145,0.019039096,1.5081059,1.5081059,0.0004330147,False
2022-09-16,1.0584273,0.019552153,1.0388752,1.0388752,0.0005130563,False
2022-09-19,-4.3236613,0.019170675,-4.342832,4.342832,0.00038147718,False
2022-09-20,0.33870122,0.015617375,0.32308385,0.32308385,0.0035533002,False
2022-09-21,-1.131774,0.012708321,-1.1444823,1.1444823,0.002909054,False
2022-09-22,-0.7182134,0.010649837,-0.72886324,0.72886324,0.0020584846,False
2022-09-23,0.6857101,0.008815946,0.6768941,0.6768941,0.0018338906,False
2022-09-26,-1.1272103,0.007764454,-1.1349747,1.1349747,0.001051492,False
2022-09-27,-1.7116494,0.0070330584,-1.7186825,1.7186825,0.00073139556,False
2022-09-28,-0.8427581,0.005254898,-0.84801304,0.84801304,0.0017781602,False
2022-09-29,-1.723262,0.005484539,-1.7287465,1.7287465,0.00022964086,False
2022-09-30,-1.0340526,0.0026360136,-1.0366886,1.0366886,0.0028485255,False
2022-10-03,-0.21203598,0.0007289052,-0.21276489,0.21276489,0.0019071084,False
2022-10-04,1.967214,-0.0010817405,1.9682957,1.9682957,0.0018106457,False
2022-10-05,-2.1126437,-0.0014006644,-2.111243,2.111243,0.00031892397,False
2022-10-06,-1.5066695,-0.0023675654,-1.5043019,1.5043019,0.00096690096,False
2022-10-07,2.5883894,-0.003497677,2.591887,2.591887,0.0011301115,False
2022-10-11,3.05837,-0.003984077,3.062354,3.062354,0.00048639998,False
2022-10-12,-0.20179488,-0.0043355227,-0.19745935,0.19745935,0.00035144575,False
2022-10-13,-1.0245081,-0.0022606887,-1.0222474,1.0222474,0.002074834,False
2022-10-14,-2.8003619,-0.003634872,-2.796727,2.796727,0.0013741832,False
2022-10-17,-0.6519176,-0.0060192104,-0.64589834,0.64589834,0.0023843385,False
2022-10-18,-0.3290773,-0.008859348,-0.32021797,0.32021797,0.002840137,False
2022-10-19,2.5965643,-0.010653572,2.6072178,2.6072178,0.0017942246,False
2022-10-20,-2.3662663,-0.010662636,-2.3556037,2.3556037,9.063631e-06,False
2022-10-21,2.6480052,-0.011188524,2.6591938,2.6591938,0.00052588806,False
2022-10-24,1.1427569,-0.011404304,1.1541612,1.1541612,0.00021577999,False
2022-10-25,-0.66720974,-0.011914091,-0.65529567,0.65529567,0.00050978735,False
2022-10-26,-0.795091,-0.011072548,-0.7840184,0.7840184,0.0008415431,False
2022-10-27,2.372482,-0.009680949,2.382163,2.382163,0.001391599,False
2022-10-28,1.1881976,-0.01087209,1.1990697,1.1990697,0.0011911411,False
2022-10-31,1.6266655,-0.00994592,1.6366113,1.6366113,0.0009261705,False
2022-11-01,-0.7387716,-0.00982799,-0.72894365,0.72894365,0.00011792965,False
2022-11-02,-0.60826105,-0.008870224,-0.5993908,0.5993908,0.00095776655,False
2022-11-03,2.462638,-0.008022746,2.4706607,2.4706607,0.00084747747,False
2022-11-04,-0.7454404,-0.0038397387,-0.7416007,0.7416007,0.0041830074,False
2022-11-07,-0.41012305,-0.00015230104,-0.40997076,0.40997076,0.0036874376,False
2022-11-08,-2.5001986,5.046837e-05,-2.5002491,2.5002491,0.00020276941,False
2022-11-09,-1.0585992,0.0013411976,-1.0599405,1.0599405,0.0012907293,False
2022-11-10,1.3618724,0.001572011,1.3603004,1.3603004,0.0002308134,False
2022-11-14,0.9613982,0.003245782,0.9581524,0.9581524,0.0016737711,False
2022-11-15,0.5597893,0.005530673,0.55425864,0.55425864,0.002284891,False
2022-11-16,-2.0777886,0.0057492247,-2.0835378,2.0835378,0.0002185516,False
2022-11-17,5.5434484,0.006353342,5.537095,5.537095,0.0006041173,False
2022-11-18,-0.8935777,0.0074769855,-0.9010547,0.9010547,0.0011236435,False
2022-11-21,0.87131166,0.010330237,0.8609814,0.8609814,0.002853252,False
2022-11-22,-0.8252047,0.010886906,-0.8360916,0.8360916,0.00055666827,False
2022-11-23,-0.30893227,0.011812044,-0.3207443,0.3207443,0.0009251386,False
2022-11-25,0.47585818,0.014078274,0.4617799,0.4617799,0.00226623,False
2022-11-28,-0.38836887,0.0158902,-0.4042591,0.4042591,0.0018119253,False
2022-11-29,1.3579988,0.018269598,1.3397293,1.3397293,0.0023793988,False
2022-11-30,0.59146893,0.019993236,0.5714757,0.5714757,0.0017236378,False
2022-12-01,-0.02830442,0.023767646,-0.052072067,0.052072067,0.00377441,False
2022-12-02,-1.5444193,0.026770853,-1.5711901,1.5711901,0.003003206,False
2022-12-05,-0.15918653,0.02803855,-0.18722507,0.18722507,0.0012676977,False
2022-12-06,3.0947871,0.028294776,3.0664923,3.0664923,0.00025622547,False
2022-12-07,-0.08676332,0.027820816,-0.11458414,0.11458414,0.00047395937,False
2022-12-08,-0.11946605,0.029694658,-0.14916071,0.14916071,0.0018738415,False
2022-12-09,-1.7894212,0.033094376,-1.8225156,1.8225156,0.0033997186,False
2022-12-12,-1.4399195,0.035030454,-1.47495,1.47495,0.0019360781,False
2022-12-13,-0.18623708,0.03276319,-0.21900028,0.21900028,0.0022672638,False
2022-12-14,0.7521782,0.03065054,0.72152764,0.72152764,0.0021126512,False
2022-12-15,-0.7349578,0.03213494,-0.76709276,0.76709276,0.0014843997,False
2022-12-16,1.4279296,0.033222046,1.3947076,1.3947076,0.0010871068,False
2022-12-19,0.7289664,0.031698514,0.6972679,0.6972679,0.001523532,False
2022-12-20,-0.6052725,0.030778315,-0.63605076,0.63605076,0.00092019886,False
2022-12-21,-2.4921675,0.032985367,-2.525153,2.525153,0.002207052,False
2022-12-22,-1.1137751,0.032880977,-1.1466562,1.1466562,0.000104390085,False
2022-12-23,-0.9007516,0.032354023,-0.9331056,0.9331056,0.0005269535,False
2022-12-27,0.10373384,0.033070885,0.07066295,0.07066295,0.00071686134,False
2022-12-28,1.4867994,0.03701753,1.4497818,1.4497818,0.003946647,False
2022-12-29,-1.4451699,0.039528865,-1.4846988,1.4846988,0.0025113337,False
2022-12-30,0.58681023,0.037594385,0.54921585,0.54921585,0.0019344799,False
2023-01-03,-0.4049622,0.040769514,-0.44573173,0.44573173,0.0031751283,False
2023-01-04,-1.2020638,0.0421915,-1.2442553,1.2442553,0.001421988,False
2023-01-05,1.7461332,0.0404341,1.7056991,1.7056991,0.001757402,False
2023-01-06,-0.25407425,0.039159115,-0.29323336,0.29323336,0.0012749843,False
2023-01-09,-0.4000549,0.039331995,-0.4393869,0.4393869,0.00017287955,False
2023-01-10,0.7538971,0.035588115,0.7183089,0.7183089,0.0037438795,False
2023-01-11,-1.1645529,0.033673115,-1.1982261,1.1982261,0.0019150004,False
2023-01-12,2.2840781,0.03393105,2.250147,2.250147,0.00025793537,False
2023-01-13,-0.07676326,0.03501517,-0.11177842,0.11177842,0.0010841191,False
2023-01-17,0.69782335,0.034910925,0.6629124,0.6629124,0.0001042448,False
2023-01-18,1.2849425,0.039344363,1.2455982,1.2455982,0.004433438,False
2023-01-19,0.34159058,0.04079564,0.30079496,0.30079496,0.0014512762,False
2023-01-20,0.39968583,0.04435704,0.3553288,0.3553288,0.0035613999,False
2023-01-23,-0.20304912,0.054911733,-0.25796086,0.25796086,0.010554694,False
2023-01-24,-1.5562599,0.059530064,-1.6157899,1.6157899,0.004618332,False
2023-01-25,-0.763835,0.056880116,-0.8207151,0.8207151,0.002649948,False
2023-01-26,1.8918401,0.056104295,1.8357358,1.8357358,0.0007758215,False
2023-01-27,1.1881346,0.057312027,1.1308225,1.1308225,0.0012077317,False
2023-01-30,-0.07115031,0.05727137,-0.12842168,0.12842168,4.065782e-05,False
2023-01-31,-0.018172506,0.058072746,-0.07624525,0.07624525,0.000801377,False
2023-02-01,1.1007854,0.058008917,1.0427765,1.0427765,6.3829124e-05,False
2023-02-02,0.24948409,0.06067361,0.18881048,0.18881048,0.0026646927,False
2023-02-03,-1.296874,0.06486184,-1.3617359,1.3617359,0.004188232,False
2023-02-06,1.464247,0.06526568,1.3989813,1.3989813,0.00040383637,False
2023-02-07,1.0452304,0.06563948,0.9795909,0.9795909,0.00037380308,False
2023-02-08,1.4699373,0.07118811,1.3987492,1.3987492,0.005548626,False
2023-02-09,-1.0354611,0.07598618,-1.1114472,1.1114472,0.0047980696,False
2023-02-10,-0.6140463,0.08558911,-0.6996354,0.6996354,0.009602934,False
2023-02-13,1.2872511,0.0881695,1.1990817,1.1990817,0.0025803894,False
2023-02-14,-1.1080724,0.09189504,-1.1999674,1.1999674,0.0037255362,False
2023-02-15,-0.88297963,0.08711019,-0.9700898,0.9700898,0.004784845,False
2023-02-16,0.21952617,0.08425943,0.13526675,0.13526675,0.0028507635,False
2023-02-17,1.144861,0.08044457,1.0644164,1.0644164,0.0038148612,False
2023-02-21,-0.028041454,0.0740426,-0.102084056,0.102084056,0.0064019635,False
2023-02-22,0.27731758,0.07494094,0.20237663,0.20237663,0.00089833885,False
2023-02-23,-1.3788742,0.0809053,-1.4597795,1.4597795,0.005964361,False
2023-02-24,-0.27674058,0.07873408,-0.35547465,0.35547465,0.0021712258,False
2023-02-27,-2.0041234,0.07419426,-2.0783176,2.0783176,0.0045398176,False
2023-02-28,-0.15735562,0.06690849,-0.22426412,0.22426412,0.0072857663,False
2023-03-01,0.53294295,0.06072078,0.47222218,0.47222218,0.0061877146,False
2023-03-02,-1.0537552,0.05712717,-1.1108823,1.1108823,0.0035936087,False
2023-03-03,0.30730045,0.054346815,0.25295365,0.25295365,0.0027803555,False
2023-03-06,-0.3036002,0.051445477,-0.35504568,0.35504568,0.002901338,False
2023-03-07,-0.4725265,0.050528336,-0.52305484,0.52305484,0.0009171404,False
2023-03-08,0.7582194,0.05205418,0.70616525,0.70616525,0.0015258454,False
2023-03-09,1.6147738,0.055246048,1.5595278,1.5595278,0.003191866,False
2023-03-10,0.068716675,0.055035353,0.013681322,0.013681322,0.00021069497,False
2023-03-13,-1.532692,0.057200998,-1.589893,1.589893,0.0021656454,False
2023-03-14,0.1414794,0.05601906,0.08546034,0.08546034,0.0011819378,False
2023-03-15,-1.8459358,0.056997545,-1.9029334,1.9029334,0.0009784847,False
2023-03-16,-1.4478139,0.051069472,-1.4988834,1.4988834,0.005928073,False
2023-03-17,-0.1509761,0.04430476,-0.19528086,0.19528086,0.0067647137,False
2023-03-20,1.6476655,0.037056416,1.610609,1.610609,0.007248342,False
2023-03-21,-0.69808835,0.03557045,-0.7336588,0.7336588,0.0014859661,False
2023-03-22,1.7562007,0.029658582,1.7265421,1.7265421,0.005911868,False
2023-03-23,-1.1019458,0.028727898,-1.1306736,1.1306736,0.0009306837,False
2023-03-24,0.8918404,0.025235165,0.8666052,0.8666052,0.0034927335,False
2023-03-27,1.2982194,0.025324909,1.2728945,1.2728945,8.9744106e-05,False
2023-03-28,-1.6463224,0.033605374,-1.6799277,1.6799277,0.008280465,False
2023-03-29,0.29845288,0.03354008,0.2649128,0.2649128,6.529316e-05,False
2023-03-30,0.5639807,0.032910053,0.53107065,0.53107065,0.00063002855,False
2023-03-31,0.16469543,0.03495414,0.12974128,0.12974128,0.0020440891,False
2023-04-03,-0.15738435,0.048605055,-0.2059894,0.2059894,0.013650913,False
2023-04-04,1.4237269,0.05378201,1.3699449,1.3699449,0.005176954,False
2023-04-05,0.57152694,0.060138837,0.5113881,0.5113881,0.006356828,False
2023-04-06,1.4436543,0.060346477,1.3833078,1.3833078,0.00020764023,False
2023-04-10,0.36988464,0.060139798,0.30974483,0.30974483,0.0002066791,False
2023-04-11,-0.5796972,0.060099028,-0.6397962,0.6397962,4.0769577e-05,False
2023-04-12,-0.24923706,0.059278242,-0.3085153,0.3085153,0.00082078576,False
2023-04-13,0.3579163,0.05867459,0.29924172,0.29924172,0.0006036535,False
2023-04-14,0.099630296,0.063932724,0.035697572,0.035697572,0.0052581355,False
2023-04-17,-0.004135248,0.071489505,-0.07562476,0.07562476,0.007556781,False
2023-04-18,-0.41348842,0.07642751,-0.48991594,0.48991594,0.0049380064,False
2023-04-19,1.326269,0.07859824,1.2476708,1.2476708,0.0021707267,False
2023-04-20,-0.20693734,0.089098975,-0.2960363,0.2960363,0.010500737,False
2023-04-21,0.3306157,0.09962179,0.23099391,0.23099391,0.010522813,False
2023-04-24,0.08552203,0.11200994,-0.02648791,0.02648791,0.012388155,False
2023-04-25,-0.0084262,0.11662045,-0.12504666,0.12504666,0.0046105087,False
2023-04-26,-0.59525484,0.120704904,-0.7159597,0.7159597,0.004084453,False
2023-04-27,0.09031889,0.121520534,-0.031201646,0.031201646,0.00081562996,False
2023-04-28,0.085157916,0.12590712,-0.040749207,0.040749207,0.004386589,False
2023-05-01,-1.5810859,0.12580667,-1.7068926,1.7068926,0.00010044873,False
2023-05-02,-0.3841187,0.12018925,-0.504308,0.504308,0.005617425,False
2023-05-03,1.956615,0.116792195,1.8398228,1.8398228,0.003397055,False
2023-05-04,0.8253203,0.12115267,0.7041676,0.7041676,0.0043604746,False
2023-05-05,-0.03861065,0.12533163,-0.16394228,0.16394228,0.004178956,False
2023-05-08,-1.1586263,0.13445313,-1.2930795,1.2930795,0.009121507,False
2023-05-09,-0.69983053,0.12852867,-0.8283592,0.8283592,0.0059244633,False
2023-05-10,-0.7218732,0.12562272,-0.8474959,0.8474959,0.00290595,False
2023-05-11,1.8474752,0.119282484,1.7281927,1.7281927,0.0063402355,False
2023-05-12,0.045212865,0.12402678,-0.07881392,0.07881392,0.0047442988,False
2023-05-15,-0.45794213,0.12860918,-0.5865513,0.5865513,0.0045823976,False
2023-05-16,0.44839653,0.12772495,0.3206716,0.3206716,0.0008842349,False
2023-05-17,-0.1696624,0.12773003,-0.29739243,0.29739243,5.081296e-06,False
2023-05-18,-0.15833068,0.12721744,-0.28554812,0.28554812,0.00051258504,False
2023-05-19,0.29581645,0.12835807,0.16745839,0.16745839,0.0011406243,False
2023-05-22,-0.6377683,0.12801473,-0.7657831,0.7657831,0.00034333766,False
2023-05-23,1.1890829,0.12521255,1.0638703,1.0638703,0.0028021783,False
2023-05-24,0.94450486,0.12722743,0.81727743,0.81727743,0.0020148754,False
2023-05-25,-0.14458676,0.13442868,-0.27901542,0.27901542,0.0072012544,False
2023-05-26,0.01550347,0.1335796,-0.11807613,0.11807613,0.00084908307,False
2023-05-30,-1.1222026,0.13157175,-1.2537744,1.2537744,0.002007842,False
2023-05-31,-0.73186004,0.12723415,-0.8590942,0.8590942,0.004337609,False
2023-06-01,0.8757581,0.11937568,0.7563824,0.7563824,0.007858463,False
2023-06-02,1.3049086,0.11509262,1.189816,1.189816,0.004283063,False
2023-06-05,0.0016603268,0.11295335,-0.111293025,0.111293025,0.0021392703,False
2023-06-06,-0.61086243,0.11089017,-0.7217526,0.7217526,0.0020631775,False
2023-06-07,0.9854454,0.11146205,0.8739833,0.8739833,0.00057187676,False
2023-06-08,1.4534425,0.12160562,1.3318368,1.3318368,0.010143571,False
2023-06-09,-0.20035817,0.14067301,-0.3410312,0.3410312,0.019067392,False
2023-06-12,0.23538963,0.14477502,0.09061462,0.09061462,0.0041020066,False
2023-06-13,-0.38120097,0.14864667,-0.5298476,0.5298476,0.0038716495,False
2023-06-14,0.61886424,0.1477069,0.47115734,0.47115734,0.00093977153,False
2023-06-15,0.11480595,0.1416609,-0.026854947,0.026854947,0.006045997,False
2023-06-16,0.9321149,0.13699551,0.7951194,0.7951194,0.0046653897,False
2023-06-20,0.693249,0.13121031,0.56203866,0.56203866,0.005785197,False
2023-06-21,0.08194255,0.12807389,-0.046131335,0.046131335,0.0031364262,False
2023-06-22,1.2178137,0.123892345,1.0939214,1.0939214,0.0041815415,False
2023-06-23,-0.36716196,0.121614225,-0.48877618,0.48877618,0.0022781193,False
2023-06-26,-0.47351077,0.12181762,-0.5953284,0.5953284,0.0002033934,False
2023-06-27,-0.52452815,0.115310535,-0.6398387,0.6398387,0.006507084,False
2023-06-28,0.37107983,0.10421,0.26686984,0.26686984,0.011100538,False
