Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-21,-1.1571097,-0.41703635,-0.7400734,0.7400734,0.00506261,False
2020-09-22,1.0517945,-0.39091492,1.4427094,1.4427094,0.026121438,False
2020-09-23,-2.3721454,-0.39328513,-1.9788603,1.9788603,0.0023702085,False
2020-09-24,0.2987459,-0.36750287,0.6662488,0.6662488,0.025782257,False
2020-09-25,1.5976723,-0.35586846,1.9535408,1.9535408,0.011634409,False
2020-09-28,1.6110591,-0.38456306,1.9956222,1.9956222,0.0286946,False
2020-09-29,-0.48126647,-0.39710683,-0.08415964,0.08415964,0.012543768,False
2020-09-30,0.8253718,-0.40095046,1.2263223,1.2263223,0.0038436353,False
2020-10-01,0.5292908,-0.40193087,0.93122166,0.93122166,0.000980407,False
2020-10-02,-0.9577652,-0.4012328,-0.5565324,0.5565324,0.0006980598,False
2020-10-05,1.7972709,-0.40445358,2.2017245,2.2017245,0.0032207668,False
2020-10-06,-1.3973516,-0.40413147,-0.99322015,0.99322015,0.0003221035,False
2020-10-07,1.7396755,-0.3896986,2.129374,2.129374,0.014432877,False
2020-10-08,0.80101234,-0.40192384,1.2029362,1.2029362,0.0122252405,False
2020-10-09,0.8793533,-0.42916438,1.3085177,1.3085177,0.027240545,False
2020-10-13,-0.6306919,-0.4506903,-0.18000159,0.18000159,0.02152592,False
2020-10-14,-0.6623142,-0.4485682,-0.21374598,0.21374598,0.0021221042,False
2020-10-15,-0.15277553,-0.4435738,0.29079828,0.29079828,0.0049943924,False
2020-10-16,0.013491956,-0.4353812,0.44887316,0.44887316,0.008192599,False
2020-10-19,-1.6329862,-0.42730185,-1.2056843,1.2056843,0.00807935,False
2020-10-20,0.4727334,-0.40245104,0.8751844,0.8751844,0.024850816,False
2020-10-21,-0.21957,-0.39003173,0.17046173,0.17046173,0.012419313,False
2020-10-22,0.52189255,-0.39410242,0.915995,0.915995,0.004070699,False
2020-10-23,0.34457615,-0.40458944,0.7491656,0.7491656,0.01048702,False
2020-10-26,-1.8589517,-0.41573572,-1.443216,1.443216,0.011146277,False
2020-10-27,-0.30256188,-0.34842414,0.045862257,0.045862257,0.067311585,False
2020-10-28,-3.5287879,-0.27993757,-3.2488503,3.2488503,0.06848657,False
2020-10-29,1.1947331,-0.0073681287,1.2021012,1.2021012,0.27256945,False
2020-10-30,-1.212955,0.10871161,-1.3216666,1.3216666,0.11607973,False
2020-11-02,1.2318202,0.17892018,1.0529001,1.0529001,0.07020857,False
2020-11-03,1.779929,0.1929991,1.5869299,1.5869299,0.014078915,False
2020-11-04,2.2047048,0.16697109,2.0377336,2.0377336,0.026028007,False
2020-11-05,1.9460194,-0.02106566,1.9670851,1.9670851,0.18803674,False
2020-11-06,-0.02877152,-0.15666264,0.12789112,0.12789112,0.13559699,False
2020-11-09,1.1699889,-0.26524758,1.4352365,1.4352365,0.10858494,False
2020-11-10,-0.13997945,-0.27954453,0.13956508,0.13956508,0.014296949,False
2020-11-12,-0.9978532,-0.3001758,-0.69767743,0.69767743,0.020631254,False
2020-11-13,1.3610336,-0.29309025,1.6541238,1.6541238,0.007085532,False
2020-11-16,1.1648052,-0.33267066,1.4974759,1.4974759,0.039580405,False
2020-11-17,-0.47919255,-0.3492858,-0.12990674,0.12990674,0.016615152,False
2020-11-18,-1.1563829,-0.34573987,-0.8106431,0.8106431,0.00354594,False
2020-11-19,0.39464426,-0.31388494,0.70852923,0.70852923,0.031854928,False
2020-11-20,-0.6792563,-0.31229332,-0.366963,0.366963,0.0015916228,False
2020-11-23,0.5635931,-0.2938269,0.85741997,0.85741997,0.018466413,False
2020-11-24,1.6161668,-0.31286523,1.9290321,1.9290321,0.01903832,False
2020-11-25,-0.15844183,-0.35418645,0.19574462,0.19574462,0.041321218,False
2020-11-27,0.23969792,-0.38922662,0.62892455,0.62892455,0.03504017,False
2020-11-30,-0.45955485,-0.4383058,-0.021249056,0.021249056,0.04907918,False
2020-12-01,1.1271187,-0.47216257,1.5992813,1.5992813,0.03385678,False
2020-12-02,0.17911668,-0.49443856,0.67355525,0.67355525,0.022275984,False
2020-12-03,-0.062415723,-0.50477695,0.44236124,0.44236124,0.010338396,False
2020-12-04,0.88362753,-0.5080793,1.3917068,1.3917068,0.0033023357,False
2020-12-07,-0.19356377,-0.5116461,0.31808233,0.31808233,0.0035668015,False
2020-12-08,0.2787148,-0.5073758,0.7860906,0.7860906,0.004270315,False
2020-12-09,-0.79492015,-0.51135767,-0.28356248,0.28356248,0.0039818883,False
2020-12-10,-0.1285108,-0.49726596,0.36875516,0.36875516,0.0140917,False
2020-12-11,-0.12649973,-0.49041083,0.3639111,0.3639111,0.00685513,False
2020-12-14,-0.4359259,-0.4804177,0.044491798,0.044491798,0.009993136,False
2020-12-15,1.2921249,-0.46255273,1.7546775,1.7546775,0.017864972,False
2020-12-16,0.17727952,-0.4733821,0.6506616,0.6506616,0.010829359,False
2020-12-17,0.5757655,-0.48129418,1.0570596,1.0570596,0.007912099,False
2020-12-18,-0.35111186,-0.48963693,0.13852507,0.13852507,0.008342743,False
2020-12-21,-0.3906279,-0.49607143,0.10544354,0.10544354,0.0064345,False
2020-12-22,-0.20730929,-0.46647575,0.25916648,0.25916648,0.029595673,False
2020-12-23,0.074581124,-0.46375844,0.53833956,0.53833956,0.0027173162,False
2020-12-24,0.3536589,-0.47202918,0.8256881,0.8256881,0.0082707405,False
2020-12-28,0.8722529,-0.49211642,1.3643693,1.3643693,0.020087242,False
2020-12-29,-0.22273806,-0.49766597,0.2749279,0.2749279,0.00554955,False
2020-12-30,0.13415472,-0.48706284,0.62121755,0.62121755,0.01060313,False
2020-12-31,0.64388454,-0.485853,1.1297375,1.1297375,0.0012098551,False
2021-01-04,-1.4754827,-0.4856029,-0.98987985,0.98987985,0.0002501011,False
2021-01-05,0.7082595,-0.44843802,1.1566975,1.1566975,0.037164867,False
2021-01-06,0.5709843,-0.4494444,1.0204287,1.0204287,0.0010063946,False
2021-01-07,1.4847404,-0.45384553,1.9385859,1.9385859,0.0044011176,False
2021-01-08,0.5491863,-0.48172012,1.0309064,1.0309064,0.027874589,False
2021-01-11,-0.6554751,-0.49876234,-0.15671274,0.15671274,0.01704222,False
2021-01-12,0.041578844,-0.48188725,0.5234661,0.5234661,0.016875088,False
2021-01-13,0.22756417,-0.48199567,0.70955986,0.70955986,0.00010842085,False
2021-01-14,-0.3753451,-0.49455866,0.11921355,0.11921355,0.01256299,False
2021-01-15,-0.7190028,-0.48948696,-0.22951582,0.22951582,0.0050716996,False
2021-01-19,0.813638,-0.4761106,1.2897485,1.2897485,0.013376355,False
2021-01-20,1.3935626,-0.480926,1.8744886,1.8744886,0.0048153996,False
2021-01-21,0.031672332,-0.49781778,0.5294901,0.5294901,0.016891778,False
2021-01-22,-0.30106115,-0.5059098,0.20484865,0.20484865,0.008092016,False
2021-01-25,0.3615839,-0.50293285,0.86451674,0.86451674,0.002976954,False
2021-01-26,-0.14888337,-0.4898894,0.34100604,0.34100604,0.013043433,False
2021-01-27,-2.5677884,-0.4863213,-2.0814672,2.0814672,0.0035681129,False
2021-01-28,0.9760626,-0.18959066,1.1656532,1.1656532,0.29673064,False
2021-01-29,-1.9311476,-0.18172944,-1.7494181,1.7494181,0.007861227,False
2021-02-01,1.6051768,-0.062914535,1.6680913,1.6680913,0.1188149,False
2021-02-02,1.3898224,-0.14688325,1.5367056,1.5367056,0.083968714,False
2021-02-03,0.100876905,-0.3277573,0.4286342,0.4286342,0.18087405,False
2021-02-04,1.0853323,-0.4310242,1.5163565,1.5163565,0.103266895,False
2021-02-05,0.38974953,-0.47300723,0.8627567,0.8627567,0.04198304,False
2021-02-08,0.73993486,-0.49570218,1.2356371,1.2356371,0.022694945,False
2021-02-09,-0.111352496,-0.49538097,0.38402846,0.38402846,0.00032120943,False
2021-02-10,-0.03451849,-0.48583117,0.4513127,0.4513127,0.009549797,False
2021-02-11,0.16624552,-0.4758967,0.6421422,0.6421422,0.009934485,False
2021-02-12,0.4711033,-0.47960255,0.9507059,0.9507059,0.0037058592,False
2021-02-16,-0.05692724,-0.4960105,0.43908328,0.43908328,0.016407967,False
2021-02-17,-0.0320402,-0.47652724,0.44448704,0.44448704,0.019483268,False
2021-02-18,-0.44158357,-0.46115887,0.019575298,0.019575298,0.015368372,False
2021-02-19,-0.18548967,-0.43654996,0.2510603,0.2510603,0.02460891,False
2021-02-22,-0.77328396,-0.432967,-0.34031695,0.34031695,0.0035829544,False
2021-02-23,0.12563181,-0.4056317,0.5312635,0.5312635,0.027335316,False
2021-02-24,1.1351614,-0.4020718,1.5372332,1.5372332,0.0035598874,False
2021-02-25,-2.4478807,-0.44042423,-2.0074565,2.0074565,0.03835243,False
2021-02-26,-0.47502142,-0.37713864,-0.09788278,0.09788278,0.06328559,False
2021-03-01,2.3790762,-0.36391097,2.7429872,2.7429872,0.013227671,False
2021-03-02,-0.80808514,-0.45093414,-0.357151,0.357151,0.08702317,False
2021-03-03,-1.3066221,-0.46595117,-0.84067094,0.84067094,0.015017033,False
2021-03-04,-1.3417214,-0.4442113,-0.8975101,0.8975101,0.02173987,False
2021-03-05,1.9495968,-0.41077724,2.360374,2.360374,0.033434063,False
2021-03-08,-0.5359231,-0.44756836,-0.08835477,0.08835477,0.036791116,False
2021-03-09,1.4154643,-0.45276034,1.8682246,1.8682246,0.005191982,False
2021-03-10,0.60303134,-0.4696264,1.0726577,1.0726577,0.016866058,False
2021-03-11,1.0395488,-0.49250522,1.532054,1.532054,0.022878826,False
2021-03-12,0.10153985,-0.50571984,0.6072597,0.6072597,0.013214618,False
2021-03-15,0.64919215,-0.52114403,1.1703362,1.1703362,0.015424192,False
2021-03-16,-0.15696837,-0.5315661,0.37459773,0.37459773,0.010422051,False
2021-03-17,0.2879382,-0.5368828,0.824821,0.824821,0.0053167343,False
2021-03-18,-1.476054,-0.5437882,-0.93226576,0.93226576,0.006905377,False
2021-03-19,-0.0602704,-0.52265626,0.46238586,0.46238586,0.021131933,False
2021-03-22,0.7025118,-0.5190437,1.2215555,1.2215555,0.003612578,False
2021-03-23,-0.7630854,-0.53800875,-0.22507668,0.22507668,0.018965065,False
2021-03-24,-0.5467336,-0.5298802,-0.016853392,0.016853392,0.008128524,False
2021-03-25,0.5240266,-0.5164945,1.0405211,1.0405211,0.013385713,False
2021-03-26,1.6631203,-0.52648115,2.1896014,2.1896014,0.009986639,False
2021-03-29,-0.08680127,-0.54013604,0.45333478,0.45333478,0.013654888,False
2021-03-30,-0.3157833,-0.5253144,0.2095311,0.2095311,0.014821649,False
2021-03-31,0.3622499,-0.52985114,0.89210105,0.89210105,0.004536748,False
2021-04-01,1.1825202,-0.53348833,1.7160084,1.7160084,0.0036371946,False
2021-04-05,1.4438226,-0.5542088,1.9980314,1.9980314,0.020720482,False
2021-04-06,-0.09735308,-0.55544084,0.45808777,0.45808777,0.001232028,False
2021-04-07,0.14752328,-0.5514947,0.699018,0.699018,0.0039461255,False
2021-04-08,0.4220633,-0.5544391,0.9765024,0.9765024,0.0029444098,False
2021-04-09,0.77199346,-0.5513873,1.3233807,1.3233807,0.0030518174,False
2021-04-12,-0.019607885,-0.5432165,0.5236086,0.5236086,0.0081707835,False
2021-04-13,0.32944867,-0.5313673,0.860816,0.860816,0.011849225,False
2021-04-14,-0.40877268,-0.52436554,0.11559287,0.11559287,0.0070017576,False
2021-04-15,1.1094191,-0.51433074,1.6237499,1.6237499,0.0100348,False
2021-04-16,0.36088195,-0.50881904,0.869701,0.869701,0.005511701,False
2021-04-19,-0.530656,-0.4644304,-0.06622559,0.06622559,0.04438865,False
2021-04-20,-0.680232,-0.41161564,-0.26861635,0.26861635,0.052814752,False
2021-04-21,0.93060553,-0.4138983,1.3445039,1.3445039,0.0022826493,False
2021-04-22,-0.92106575,-0.37160763,-0.54945815,0.54945815,0.042290658,False
2021-04-23,1.0928696,-0.22809464,1.3209643,1.3209643,0.143513,False
2021-04-26,0.1782271,-0.16428071,0.3425078,0.3425078,0.063813925,False
2021-04-27,-0.021489589,-0.15315196,0.13166237,0.13166237,0.011128753,False
2021-04-28,-0.084553994,0.010982562,-0.09553656,0.09553656,0.16413452,False
2021-04-29,0.6762807,0.053042337,0.6232383,0.6232383,0.042059775,False
2021-04-30,-0.7194707,0.081998065,-0.80146873,0.80146873,0.028955728,False
2021-05-03,0.27480906,0.09934262,0.17546645,0.17546645,0.017344557,False
2021-05-04,-0.66783375,0.10523124,-0.773065,0.773065,0.0058886185,False
2021-05-05,0.07034638,0.12554553,-0.055199154,0.055199154,0.020314291,False
2021-05-06,0.81654567,0.12210947,0.6944362,0.6944362,0.0034360588,False
2021-05-07,0.73733413,0.10180714,0.635527,0.635527,0.020302333,False
2021-05-10,-1.0435647,0.060184427,-1.1037492,1.1037492,0.041622713,False
2021-05-11,-0.8673913,0.07862316,-0.94601446,0.94601446,0.018438734,False
2021-05-12,-2.1449401,-0.036928855,-2.1080112,2.1080112,0.115552016,False
2021-05-13,1.2173141,-0.3721437,1.5894578,1.5894578,0.33521482,False
2021-05-14,1.4917957,-0.40090615,1.8927019,1.8927019,0.02876246,False
2021-05-17,-0.2530052,-0.47806302,0.22505781,0.22505781,0.07715687,False
2021-05-18,-0.8517293,-0.49406353,-0.35766575,0.35766575,0.01600051,False
2021-05-19,-0.29434115,-0.47976813,0.18542698,0.18542698,0.014295399,False
2021-05-20,1.0554742,-0.46371228,1.5191865,1.5191865,0.016055852,False
2021-05-21,-0.078388065,-0.48128077,0.4028927,0.4028927,0.017568499,False
2021-05-24,0.9911292,-0.49781844,1.4889476,1.4889476,0.016537666,False
2021-05-25,-0.21252838,-0.52848476,0.31595638,0.31595638,0.030666322,False
2021-05-26,0.18768166,-0.53523403,0.7229157,0.7229157,0.0067492723,False
2021-05-27,0.116531454,-0.55359024,0.67012167,0.67012167,0.018356204,False
2021-05-28,0.07688819,-0.5654623,0.6423505,0.6423505,0.011872053,False
2021-06-01,-0.04923335,-0.56881535,0.519582,0.519582,0.0033530593,False
2021-06-02,0.14469348,-0.5588982,0.7035917,0.7035917,0.00991714,False
2021-06-03,-0.36287034,-0.556249,0.19337869,0.19337869,0.002649188,False
2021-06-04,0.88340956,-0.5481277,1.4315373,1.4315373,0.008121312,False
2021-06-07,-0.07967387,-0.5586775,0.4790036,0.4790036,0.010549784,False
2021-06-08,0.017502487,-0.5621218,0.5796243,0.5796243,0.003444314,False
2021-06-09,-0.18238673,-0.5554798,0.3730931,0.3730931,0.006641984,False
2021-06-10,0.4652243,-0.5393264,1.0045507,1.0045507,0.016153395,False
2021-06-11,0.19484347,-0.5012392,0.69608265,0.69608265,0.03808725,False
2021-06-14,0.1815202,-0.4165373,0.5980575,0.5980575,0.084701866,False
2021-06-15,-0.20116937,-0.40167445,0.20050508,0.20050508,0.014862865,False
2021-06-16,-0.53901243,-0.38307095,-0.15594149,0.15594149,0.018603504,False
2021-06-17,-0.043571558,-0.31132314,0.26775157,0.26775157,0.07174781,False
2021-06-18,-1.3124468,-0.06824853,-1.2441983,1.2441983,0.2430746,False
2021-06-21,1.400229,-0.05816704,1.458396,1.458396,0.010081492,False
2021-06-22,0.5124492,-0.0050130226,0.51746225,0.51746225,0.053154018,False
2021-06-23,-0.108328335,-0.025335815,-0.082992524,0.082992524,0.020322792,False
2021-06-24,0.58112496,-0.023211535,0.6043365,0.6043365,0.0021242797,False
2021-06-25,0.33305973,-0.030703612,0.36376333,0.36376333,0.0074920766,False
2021-06-28,0.23149642,-0.03617516,0.26767159,0.26767159,0.00547155,False
2021-06-29,0.02773362,-0.033493392,0.061227012,0.061227012,0.0026817694,False
2021-06-30,0.13281597,-0.019502472,0.15231845,0.15231845,0.01399092,False
2021-07-01,0.5221627,-0.010856852,0.53301954,0.53301954,0.00864562,False
2021-07-02,0.75000817,-0.0020652302,0.7520734,0.7520734,0.008791622,False
2021-07-06,-0.2021856,-0.0030334257,-0.19915217,0.19915217,0.0009681955,False
2021-07-07,0.33589754,0.01018814,0.3257094,0.3257094,0.013221566,False
2021-07-08,-0.85610247,0.018829228,-0.8749317,0.8749317,0.008641088,False
2021-07-09,1.1277947,0.053685244,1.0741096,1.0741096,0.034856014,False
2021-07-12,0.34511742,0.031694785,0.31342262,0.31342262,0.02199046,False
2021-07-13,-0.35168126,0.016772402,-0.36845365,0.36845365,0.014922382,False
2021-07-14,0.116493456,0.021119568,0.095373884,0.095373884,0.004347166,False
2021-07-15,-0.3262241,0.016364839,-0.34258893,0.34258893,0.0047547296,False
2021-07-16,-0.75388545,0.027123,-0.7810084,0.7810084,0.010758162,False
2021-07-19,-1.5869513,0.03226415,-1.6192154,1.6192154,0.00514115,False
2021-07-20,1.516261,-0.3550203,1.8712813,1.8712813,0.38728446,False
2021-07-21,0.824182,-0.37322715,1.1974092,1.1974092,0.018206835,False
2021-07-22,0.201667,-0.35601315,0.55768013,0.55768013,0.017214,False
2021-07-23,1.0145452,-0.33452317,1.3490684,1.3490684,0.021489978,False
2021-07-26,0.23821999,-0.31593496,0.55415493,0.55415493,0.018588215,False
2021-07-27,-0.47124448,-0.32381538,-0.14742911,0.14742911,0.0078804195,False
2021-07-28,-0.018626189,-0.3788186,0.36019242,0.36019242,0.055003226,False
2021-07-29,0.4206153,-0.39152706,0.8121424,0.8121424,0.012708455,False
2021-07-30,-0.5406048,-0.39566454,-0.14494029,0.14494029,0.004137486,False
2021-08-02,-0.18428056,-0.40971476,0.2254342,0.2254342,0.0140502155,False
2021-08-03,0.82034266,-0.43245715,1.2527997,1.2527997,0.02274239,False
2021-08-04,-0.46323878,-0.44217724,-0.02106154,0.02106154,0.009720087,False
2021-08-05,0.6005447,-0.44992498,1.0504696,1.0504696,0.0077477396,False
2021-08-06,0.16752662,-0.44177195,0.6092986,0.6092986,0.008153021,False
2021-08-09,-0.093990825,-0.44244975,0.34845892,0.34845892,0.0006777942,False
2021-08-10,0.09926793,-0.44423383,0.54350173,0.54350173,0.0017840862,False
2021-08-11,0.12757438,-0.4417686,0.569343,0.569343,0.002465248,False
2021-08-12,0.41463804,-0.4404762,0.8551142,0.8551142,0.0012923777,False
2021-08-13,0.16073066,-0.43195587,0.59268653,0.59268653,0.008520335,False
2021-08-16,0.26208508,-0.4047048,0.6667899,0.6667899,0.027251065,False
2021-08-17,-0.7060699,-0.16204703,-0.54402286,0.54402286,0.24265778,False
2021-08-18,-1.0748471,-0.07037738,-1.0044698,1.0044698,0.09166965,False
2021-08-19,0.12566923,-0.25864944,0.38431865,0.38431865,0.18827206,False
2021-08-20,0.8141568,-0.3993002,1.213457,1.213457,0.14065075,False
2021-08-23,0.852379,-0.42500988,1.2773889,1.2773889,0.025709689,False
2021-08-24,0.14957362,-0.43678933,0.58636296,0.58636296,0.011779457,False
2021-08-25,0.22201182,-0.41684595,0.6388578,0.6388578,0.019943386,False
2021-08-26,-0.5824919,-0.40065387,-0.181838,0.181838,0.016192079,False
2021-08-27,0.88076323,-0.41159466,1.2923579,1.2923579,0.01094079,False
2021-08-30,0.4306571,-0.39598644,0.8266435,0.8266435,0.015608221,False
2021-08-31,-0.1349116,-0.3437459,0.20883429,0.20883429,0.05224055,False
2021-09-01,0.031168863,-0.32198924,0.35315812,0.35315812,0.021756649,False
2021-09-02,0.28426385,-0.29455292,0.5788168,0.5788168,0.027436316,False
2021-09-03,-0.03350311,-0.2833017,0.2497986,0.2497986,0.011251211,False
2021-09-07,-0.33955744,-0.2816068,-0.057950646,0.057950646,0.0016949177,False
2021-09-08,-0.13185668,-0.311551,0.17969432,0.17969432,0.029944211,False
2021-09-09,-0.46056086,-0.33093655,-0.1296243,0.1296243,0.019385546,False
2021-09-10,-0.77225786,-0.36385503,-0.40840283,0.40840283,0.032918483,False
2021-09-13,0.22764876,-0.42414,0.6517888,0.6517888,0.060284972,False
2021-09-14,-0.5746639,-0.4413648,-0.13329908,0.13329908,0.017224789,False
2021-09-15,0.8473997,-0.4547212,1.3021209,1.3021209,0.013356417,False
2021-09-16,-0.15511404,-0.47556838,0.32045436,0.32045436,0.020847172,False
2021-09-17,-0.9110873,-0.43317878,-0.4779085,0.4779085,0.0423896,False
2021-09-20,-1.6977311,-0.35414726,-1.3435838,1.3435838,0.07903153,False
2021-09-21,-0.08123585,-0.39746326,0.3162274,0.3162274,0.043316007,False
2021-09-22,0.9519611,-0.38340762,1.3353688,1.3353688,0.0140556395,False
2021-09-23,1.2134715,-0.44479418,1.6582657,1.6582657,0.061386555,False
2021-09-24,0.14610091,-0.5044739,0.6505748,0.6505748,0.059679747,False
2021-09-27,-0.27763826,-0.5375235,0.25988525,0.25988525,0.033049583,False
2021-09-28,-2.036411,-0.53794813,-1.4984629,1.4984629,0.0004246235,False
2021-09-29,0.15691842,-0.4800085,0.63692695,0.63692695,0.05793962,False
2021-09-30,-1.1909714,-0.46132272,-0.72964865,0.72964865,0.018685788,False
2021-10-01,1.1491477,-0.44654837,1.5956961,1.5956961,0.014774352,False
2021-10-04,-1.2985898,-0.4723738,-0.826216,0.826216,0.02582544,False
2021-10-05,1.0524515,-0.4571019,1.5095534,1.5095534,0.015271902,False
2021-10-06,0.41027927,-0.476006,0.8862853,0.8862853,0.01890409,False
2021-10-07,0.8298281,-0.4879168,1.3177449,1.3177449,0.011910796,False
2021-10-08,-0.1913723,-0.5131915,0.32181922,0.32181922,0.025274724,False
2021-10-12,-0.24167806,-0.53318185,0.2915038,0.2915038,0.019990325,False
2021-10-13,0.30225146,-0.52678657,0.829038,0.829038,0.0063952804,False
2021-10-14,1.7063102,-0.53841174,2.244722,2.244722,0.011625171,False
2021-10-15,0.74602103,-0.5630933,1.3091143,1.3091143,0.024681568,False
2021-10-18,0.33747697,-0.578151,0.91562796,0.91562796,0.015057683,False
2021-10-19,0.7393339,-0.58272856,1.3220625,1.3220625,0.004577577,False
2021-10-20,0.36640298,-0.5872037,0.95360667,0.95360667,0.0044751167,False
2021-10-21,0.2995872,-0.58808875,0.88767594,0.88767594,0.00088506937,False
2021-10-22,-0.10725536,-0.5889818,0.48172644,0.48172644,0.0008930564,False
2021-10-25,0.47481966,-0.58513314,1.0599527,1.0599527,0.003848672,False
2021-10-26,0.18197952,-0.5823031,0.76428264,0.76428264,0.0028300285,False
2021-10-27,-0.5051568,-0.57317567,0.06801885,0.06801885,0.009127438,False
2021-10-28,0.98292816,-0.5531535,1.5360817,1.5360817,0.020022154,False
2021-10-29,0.19493347,-0.5388886,0.73382205,0.73382205,0.014264941,False
2021-11-01,0.18000771,-0.50504094,0.68504864,0.68504864,0.03384763,False
2021-11-02,0.3680363,-0.47187367,0.83991,0.83991,0.033167273,False
2021-11-03,0.64612794,-0.27031004,0.916438,0.916438,0.20156363,False
2021-11-04,0.41819423,-0.106098585,0.5242928,0.5242928,0.16421145,False
2021-11-05,0.37327996,-0.0050269254,0.3783069,0.3783069,0.101071656,False
2021-11-08,0.088778794,0.034409333,0.05436946,0.05436946,0.03943626,False
2021-11-09,-0.3498776,0.062318586,-0.4121962,0.4121962,0.027909253,False
2021-11-10,-0.82258236,0.10310611,-0.9256885,0.9256885,0.040787525,False
2021-11-12,0.7222656,0.13415876,0.5881069,0.5881069,0.031052649,False
2021-11-15,-0.001073982,0.10327331,-0.10434729,0.10434729,0.03088545,False
2021-11-16,0.38652298,0.08849087,0.2980321,0.2980321,0.014782436,False
2021-11-17,-0.26016253,0.0790315,-0.33919403,0.33919403,0.009459376,False
2021-11-18,0.33847803,0.083912596,0.25456542,0.25456542,0.004881099,False
2021-11-19,-0.13986656,0.09166767,-0.23153423,0.23153423,0.007755071,False
2021-11-22,-0.31971365,0.095632434,-0.4153461,0.4153461,0.003964767,False
2021-11-23,0.1657133,0.102166705,0.06354659,0.06354659,0.006534271,False
2021-11-24,0.22938506,0.07415512,0.15522994,0.15522994,0.028011583,False
2021-11-26,-2.2724822,0.033207282,-2.3056893,2.3056893,0.04094784,False
2021-11-29,1.32002,-0.32216436,1.6421843,1.6421843,0.35537165,False
2021-11-30,-1.896131,-0.35671043,-1.5394206,1.5394206,0.034546077,False
2021-12-01,-1.1815188,-0.2887195,-0.89279926,0.89279926,0.06799093,False
2021-12-02,1.4194436,-0.05625336,1.4756969,1.4756969,0.23246615,False
2021-12-03,-0.8448564,-0.10840043,-0.736456,0.736456,0.052147068,False
2021-12-06,1.1730872,-0.02567736,1.1987646,1.1987646,0.082723066,False
2021-12-07,2.070708,-0.142369,2.213077,2.213077,0.11669164,False
2021-12-08,0.30852854,-0.37465775,0.6831863,0.6831863,0.23228875,False
2021-12-09,-0.718108,-0.47850093,-0.23960707,0.23960707,0.10384318,False
2021-12-10,0.95490736,-0.47827736,1.4331847,1.4331847,0.00022357702,False
2021-12-13,-0.9136168,-0.5233874,-0.3902294,0.3902294,0.045110017,False
2021-12-14,-0.74706775,-0.5150633,-0.23200446,0.23200446,0.008324087,False
2021-12-15,1.6348464,-0.4870905,2.121937,2.121937,0.027972788,False
2021-12-16,-0.87434155,-0.51660275,-0.3577388,0.3577388,0.029512256,False
2021-12-17,-1.0287681,-0.5082147,-0.52055335,0.52055335,0.008388042,False
2021-12-20,-1.1388057,-0.48849133,-0.65031445,0.65031445,0.019723386,False
2021-12-21,1.7777934,-0.45723647,2.23503,2.23503,0.031254858,False
2021-12-22,1.0180197,-0.47626904,1.4942887,1.4942887,0.019032568,False
2021-12-23,0.62237,-0.5233216,1.1456916,1.1456916,0.047052592,False
2021-12-27,1.3838935,-0.5482551,1.9321486,1.9321486,0.024933457,False
2021-12-28,-0.101015486,-0.56149554,0.46048006,0.46048006,0.013240457,False
2021-12-29,0.14018951,-0.5665177,0.70670724,0.70670724,0.005022168,False
2021-12-30,-0.29897556,-0.57396275,0.2749872,0.2749872,0.0074450374,False
