Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-09-15,-2.1133242,0.13254672,-2.2458708,2.2458708,9.4249845e-05,False
2023-09-22,0.8238533,0.13164383,0.6922095,0.6922095,0.00090289116,False
2023-09-29,2.4981232,0.12994991,2.3681734,2.3681734,0.0016939193,False
2023-10-06,-1.2905836,0.12789609,-1.4184797,1.4184797,0.002053827,False
2023-10-13,-0.16086204,0.12655014,-0.28741217,0.28741217,0.0013459474,False
2023-10-20,-2.9269755,0.1252636,-3.0522392,3.0522392,0.0012865365,False
2023-10-27,-0.7409678,0.12211491,-0.8630827,0.8630827,0.0031486899,False
2023-11-03,0.47691134,0.1190582,0.35785314,0.35785314,0.0030567124,False
2023-11-10,0.44748253,0.11556609,0.33191645,0.33191645,0.0034921095,False
2023-11-17,-2.3942907,0.11254464,-2.5068352,2.5068352,0.0030214489,False
2023-11-24,-2.5280774,0.10876816,-2.6368456,2.6368456,0.0037764832,False
2023-12-01,5.8525157,0.10605523,5.7464604,5.7464604,0.0027129278,False
2023-12-08,1.3055519,0.10203098,1.2035209,1.2035209,0.0040242523,False
2023-12-15,2.237246,0.09958883,2.1376572,2.1376572,0.0024421513,False
2023-12-22,1.0039792,0.09822851,0.9057507,0.9057507,0.0013603196,False
2023-12-29,0.77401644,0.10049972,0.67351675,0.67351675,0.0022712126,False
2024-01-05,0.21199171,0.1061989,0.10579281,0.10579281,0.00569918,False
2024-01-12,2.493714,0.11183945,2.3818746,2.3818746,0.0056405514,False
2024-01-19,0.7509751,0.120286256,0.6306888,0.6306888,0.008446805,False
2024-01-26,0.3196925,0.12648329,0.1932092,0.1932092,0.0061970353,False
2024-02-02,-1.5218539,0.13013707,-1.651991,1.651991,0.0036537796,False
2024-02-09,1.8434196,0.13143352,1.7119861,1.7119861,0.0012964457,False
2024-02-16,1.1701916,0.13244192,1.0377498,1.0377498,0.0010084063,False
2024-02-23,1.0570695,0.13229477,0.92477477,0.92477477,0.00014714897,False
2024-03-01,1.3829495,0.13342369,1.2495258,1.2495258,0.001128912,False
2024-03-08,1.3713521,0.13270837,1.2386436,1.2386436,0.00071531534,False
2024-03-15,-0.41857314,0.13018933,-0.54876244,0.54876244,0.0025190413,False
2024-03-22,1.6627474,0.12677793,1.5359695,1.5359695,0.0034113973,False
2024-03-29,0.9487556,0.1230559,0.82569975,0.82569975,0.0037220344,False
2024-04-05,-0.26065657,0.1205047,-0.38116127,0.38116127,0.002551198,False
2024-04-12,-0.12881532,0.11968947,-0.24850479,0.24850479,0.0008152276,False
2024-04-19,2.2882211,0.1183637,2.1698575,2.1698575,0.0013257712,False
2024-04-26,0.38535017,0.11869736,0.26665282,0.26665282,0.00033365935,False
2024-05-03,-0.95178765,0.12117895,-1.0729666,1.0729666,0.0024815872,False
2024-05-10,-1.5550424,0.12216299,-1.6772053,1.6772053,0.0009840429,False
2024-05-17,-3.0483637,0.12270433,-3.171068,3.171068,0.00054133683,False
2024-05-24,2.6721127,0.12082943,2.5512834,2.5512834,0.0018748939,False
2024-05-31,0.5456921,0.11891722,0.42677486,0.42677486,0.0019122139,False
2024-06-07,1.8505075,0.1164272,1.7340803,1.7340803,0.0024900213,False
2024-06-14,1.5430745,0.11488886,1.4281856,1.4281856,0.0015383363,False
2024-06-21,0.027345303,0.11621775,-0.08887245,0.08887245,0.0013288856,False
2024-06-28,-0.51294786,0.117872775,-0.63082063,0.63082063,0.0016550273,False
2024-07-05,1.3165389,0.11990211,1.1966368,1.1966368,0.002029337,False
2024-07-12,1.582383,0.12380995,1.4585731,1.4585731,0.003907837,False
2024-07-19,0.60792434,0.12873164,0.4791927,0.4791927,0.0049216896,False
2024-07-26,-0.07576257,0.13234922,-0.2081118,0.2081118,0.0036175847,False
2024-08-02,1.954223,0.13645399,1.817769,1.817769,0.0041047633,False
2024-08-09,0.8650712,0.14131472,0.72375643,0.72375643,0.004860729,False
2024-08-16,-1.9651508,0.14507031,-2.1102211,2.1102211,0.0037555993,False
2024-08-23,-0.8337857,0.14547987,-0.9792656,0.9792656,0.00040955842,False
2024-08-30,-2.0615127,0.14062212,-2.2021348,2.2021348,0.0048577487,False
2024-09-06,-0.04488685,0.13189675,-0.17678359,0.17678359,0.008725375,False
2024-09-13,3.931204,0.124380246,3.8068237,3.8068237,0.0075165033,False
2024-09-20,1.4468175,0.1150074,1.3318101,1.3318101,0.009372845,False
2024-09-27,0.24473813,0.108594954,0.13614318,0.13614318,0.0064124465,False
2024-10-04,-4.2486367,0.101338886,-4.3499756,4.3499756,0.0072560683,False
2024-10-11,4.023358,0.09586637,3.9274914,3.9274914,0.0054725185,False
2024-10-18,1.3602829,0.09068686,1.2695961,1.2695961,0.0051795095,False
2024-10-25,0.6246349,0.090132564,0.5345024,0.5345024,0.0005542934,False
2024-11-01,0.22480865,0.092469774,0.13233888,0.13233888,0.0023372099,False
2024-11-08,1.1121402,0.10085561,1.0112846,1.0112846,0.008385837,False
2024-11-15,0.8536523,0.10692158,0.7467307,0.7467307,0.006065972,False
2024-11-22,-0.9642453,0.110252395,-1.0744977,1.0744977,0.0033308119,False
2024-11-29,-1.3656796,0.1141722,-1.4798518,1.4798518,0.0039198026,False
2024-12-06,4.656128,0.11715817,4.53897,4.53897,0.0029859692,False
2024-12-13,-2.0835474,0.115181096,-2.1987286,2.1987286,0.0019770712,False
2024-12-20,1.6815894,0.1126806,1.5689088,1.5689088,0.0025004968,False
2024-12-27,1.0560639,0.1094453,0.94661856,0.94661856,0.0032352954,False
2025-01-03,0.95965666,0.108862616,0.850794,0.850794,0.00058268756,False
2025-01-10,-0.64332414,0.11321528,-0.7565394,0.7565394,0.0043526664,False
2025-01-17,-1.9870759,0.11971836,-2.1067944,2.1067944,0.0065030754,False
2025-01-24,0.6742667,0.1196011,0.55466557,0.55466557,0.00011725724,False
2025-01-31,-0.4751363,0.11592127,-0.5910576,0.5910576,0.0036798343,False
2025-02-07,-1.9424611,0.111692876,-2.054154,2.054154,0.0042283908,False
2025-02-14,2.910914,0.10647251,2.8044415,2.8044415,0.0052203685,False
2025-02-21,1.7439721,0.10239685,1.6415752,1.6415752,0.004075654,False
2025-02-28,-0.99505097,0.104057334,-1.0991083,1.0991083,0.0016604811,False
2025-03-07,-0.24069993,0.10268661,-0.34338653,0.34338653,0.001370728,False
2025-03-14,1.4709557,0.10044194,1.3705138,1.3705138,0.0022446662,False
2025-03-21,-1.6599532,0.10430552,-1.7642587,1.7642587,0.0038635805,False
2025-03-28,-0.975031,0.10910761,-1.0841386,1.0841386,0.004802093,False
2025-04-04,-3.0951347,0.110929474,-3.2060642,3.2060642,0.0018218607,False
2025-04-11,-2.2747955,0.10782271,-2.3826182,2.3826182,0.0031067654,False
2025-04-18,0.5075443,0.10424024,0.40330404,0.40330404,0.0035824701,False
2025-04-25,-1.5283494,0.09727477,-1.6256242,1.6256242,0.006965466,False
2025-05-02,-9.081981,0.09260658,-9.174587,9.174587,0.004668191,False
2025-05-09,5.7011275,0.09855345,5.602574,5.602574,0.005946867,False
2025-05-16,-1.5039018,0.09810685,-1.6020087,1.6020087,0.00044659525,False
2025-05-23,4.5906405,0.088171065,4.5024695,4.5024695,0.009935789,False
2025-05-30,2.9222412,0.08134821,2.840893,2.840893,0.0068228543,False
2025-06-06,-0.47057006,0.077697486,-0.54826754,0.54826754,0.003650725,False
2025-06-13,5.2734003,0.08054877,5.1928515,5.1928515,0.002851285,False
2025-06-20,-2.6107779,0.07889345,-2.6896713,2.6896713,0.0016553178,False
2025-06-27,1.8761588,0.07829448,1.7978643,1.7978643,0.0005989745,False
2025-07-04,1.4999082,0.077168606,1.4227396,1.4227396,0.0011258721,False
2025-07-11,-0.3898041,0.07415176,-0.46395585,0.46395585,0.0030168444,False
2025-07-18,-0.15275918,0.081137344,-0.23389652,0.23389652,0.0069855824,False
2025-07-25,3.4389324,0.08896017,3.3499722,3.3499722,0.0078228265,False
2025-08-01,1.7216762,0.10469405,1.6169822,1.6169822,0.015733883,False
2025-08-08,-0.31213576,0.1149174,-0.42705315,0.42705315,0.010223344,False
2025-08-15,0.59171754,0.11991528,0.47180226,0.47180226,0.0049978793,False
2025-08-22,1.4586812,0.12666222,1.332019,1.332019,0.0067469478,False
2025-08-29,-2.3577845,0.13390166,-2.491686,2.491686,0.007239431,False
2025-09-05,2.4277043,0.13981837,2.287886,2.287886,0.0059167147,False
2025-09-12,0.9445196,0.14134757,0.803172,0.803172,0.0015292019,False
2025-09-19,0.26528502,0.14306003,0.12222499,0.12222499,0.0017124563,False
2025-09-26,-0.10283722,0.14228898,-0.2451262,0.2451262,0.0007710457,False
2025-10-03,0.32878298,0.14053184,0.18825114,0.18825114,0.0017571449,False
2025-10-10,1.5858989,0.14179529,1.4441036,1.4441036,0.0012634546,False
