Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-23,-0.22378626,0.058355287,-0.28214157,0.28214157,0.030130768,False
2022-08-24,0.29161605,0.07339421,0.21822184,0.21822184,0.015038922,False
2022-08-25,1.4091605,0.064898424,1.3442621,1.3442621,0.008495785,False
2022-08-26,-3.368806,0.050991498,-3.4197974,3.4197974,0.013906926,False
2022-08-29,-0.6666356,0.078163594,-0.74479914,0.74479914,0.027172096,False
2022-08-30,-1.1028155,0.093353294,-1.1961688,1.1961688,0.0151897,False
2022-08-31,-0.7817025,0.09525706,-0.87695956,0.87695956,0.0019037649,False
2022-09-01,0.2996232,0.08948324,0.21013996,0.21013996,0.00577382,False
2022-09-02,-1.07365,0.082901955,-1.156552,1.156552,0.006581284,False
2022-09-06,-0.4095057,0.07800614,-0.48751184,0.48751184,0.0048958138,False
2022-09-07,1.8341017,0.08778366,1.746318,1.746318,0.009777516,False
2022-09-08,0.6610722,0.07077731,0.5902949,0.5902949,0.017006345,False
2022-09-09,1.527145,0.05484478,1.4723003,1.4723003,0.01593253,False
2022-09-12,1.0584273,0.043508574,1.0149188,1.0149188,0.011336207,False
2022-09-13,-4.3236613,0.048098832,-4.3717604,4.3717604,0.004590258,False
2022-09-14,0.33870122,0.08043338,0.25826782,0.25826782,0.03233455,False
2022-09-15,-1.131774,0.08047564,-1.2122496,1.2122496,4.2259693e-05,False
2022-09-16,-0.7182134,0.07916394,-0.79737735,0.79737735,0.0013117045,False
2022-09-19,0.6857101,0.077383436,0.6083266,0.6083266,0.0017805025,False
2022-09-20,-1.1272103,0.07146879,-1.1986791,1.1986791,0.0059146434,False
2022-09-21,-1.7116494,0.08087372,-1.7925231,1.7925231,0.0094049275,False
2022-09-22,-0.8427581,0.09039487,-0.933153,0.933153,0.009521149,False
2022-09-23,-1.723262,0.087104835,-1.8103667,1.8103667,0.0032900348,False
2022-09-26,-1.0340526,0.105944395,-1.139997,1.139997,0.01883956,False
2022-09-27,-0.21203598,0.12693065,-0.33896664,0.33896664,0.020986259,False
2022-09-28,1.967214,0.13143773,1.8357762,1.8357762,0.0045070797,False
2022-09-29,-2.1126437,0.11265121,-2.2252948,2.2252948,0.018786527,False
2022-09-30,-1.5066695,0.11690104,-1.6235706,1.6235706,0.0042498335,False
2022-10-03,2.5883894,0.11539751,2.472992,2.472992,0.0015035272,False
2022-10-04,3.05837,0.102463245,2.9559069,2.9559069,0.0129342675,False
2022-10-05,-0.20179488,0.08998883,-0.2917837,0.2917837,0.012474418,False
2022-10-06,-1.0245081,0.08184154,-1.1063497,1.1063497,0.008147284,False
2022-10-07,-2.8003619,0.09507117,-2.895433,2.895433,0.013229623,False
2022-10-11,-0.6519176,0.10578833,-0.7577059,0.7577059,0.010717161,False
2022-10-12,-0.3290773,0.12327887,-0.45235616,0.45235616,0.017490543,False
2022-10-13,2.5965643,0.12553504,2.4710293,2.4710293,0.00225617,False
2022-10-14,-2.3662663,0.114422865,-2.480689,2.480689,0.011112176,False
2022-10-17,2.6480052,0.11025884,2.5377464,2.5377464,0.004164025,False
2022-10-18,1.1427569,0.10410208,1.0386548,1.0386548,0.0061567575,False
2022-10-19,-0.66720974,0.09528567,-0.7624954,0.7624954,0.008816414,False
2022-10-20,-0.795091,0.09448433,-0.8895753,0.8895753,0.00080133975,False
2022-10-21,2.372482,0.08838174,2.2841003,2.2841003,0.0061025918,False
2022-10-24,1.1881976,0.084772885,1.1034248,1.1034248,0.0036088526,False
2022-10-25,1.6266655,0.08524272,1.5414227,1.5414227,0.0004698336,False
2022-10-26,-0.7387716,0.07513412,-0.8139057,0.8139057,0.010108598,False
2022-10-27,-0.60826105,0.06330143,-0.6715625,0.6715625,0.011832692,False
2022-10-28,2.462638,0.061196312,2.4014416,2.4014416,0.0021051168,False
2022-10-31,-0.7454404,0.04899614,-0.7944366,0.7944366,0.012200173,False
2022-11-01,-0.41012305,0.04692646,-0.45704952,0.45704952,0.0020696782,False
2022-11-02,-2.5001986,0.046819653,-2.5470183,2.5470183,0.0001068078,False
2022-11-03,-1.0585992,0.04823503,-1.1068343,1.1068343,0.0014153756,False
2022-11-04,1.3618724,0.04560122,1.3162712,1.3162712,0.00263381,False
2022-11-07,0.9613982,0.04015819,0.92124,0.92124,0.005443029,False
2022-11-08,0.5597893,0.037533477,0.52225584,0.52225584,0.002624713,False
2022-11-09,-2.0777886,0.047423914,-2.1252124,2.1252124,0.009890437,False
2022-11-10,5.5434484,0.056743182,5.4867053,5.4867053,0.009319268,False
2022-11-14,-0.8935777,0.041453965,-0.93503165,0.93503165,0.015289217,False
2022-11-15,0.87131166,0.03843999,0.8328717,0.8328717,0.003013976,False
2022-11-16,-0.8252047,0.045030117,-0.8702348,0.8702348,0.006590128,False
2022-11-17,-0.30893227,0.044847645,-0.3537799,0.3537799,0.00018247217,False
2022-11-18,0.47585818,0.04433153,0.43152666,0.43152666,0.0005161166,False
2022-11-21,-0.38836887,0.03860736,-0.42697623,0.42697623,0.0057241693,False
2022-11-22,1.3579988,0.03162889,1.32637,1.32637,0.006978467,False
2022-11-23,0.59146893,0.022730451,0.56873846,0.56873846,0.008898441,False
2022-11-25,-0.02830442,0.0144411735,-0.042745594,0.042745594,0.008289278,False
2022-11-28,-1.5444193,0.01399586,-1.5584152,1.5584152,0.00044531375,False
2022-11-29,-0.15918653,0.027354116,-0.18654065,0.18654065,0.013358256,False
2022-11-30,3.0947871,0.030833557,3.0639536,3.0639536,0.0034794416,False
2022-12-01,-0.08676332,0.023086304,-0.109849624,0.109849624,0.0077472534,False
2022-12-02,-0.11946605,0.015547721,-0.13501377,0.13501377,0.007538583,False
2022-12-05,-1.7894212,0.008545191,-1.7979664,1.7979664,0.0070025297,False
2022-12-06,-1.4399195,0.019152947,-1.4590725,1.4590725,0.010607756,False
2022-12-07,-0.18623708,0.03504578,-0.22128287,0.22128287,0.015892833,False
2022-12-08,0.7521782,0.045459934,0.70671827,0.70671827,0.010414153,False
2022-12-09,-0.7349578,0.046212018,-0.78116983,0.78116983,0.00075208396,False
2022-12-12,1.4279296,0.050688073,1.3772416,1.3772416,0.0044760555,False
2022-12-13,0.7289664,0.06870496,0.66026145,0.66026145,0.01801689,False
2022-12-14,-0.6052725,0.053016327,-0.6582888,0.6582888,0.015688635,False
2022-12-15,-2.4921675,0.036267556,-2.528435,2.528435,0.016748771,False
2022-12-16,-1.1137751,0.044195257,-1.1579704,1.1579704,0.007927701,False
2022-12-19,-0.9007516,0.046412617,-0.9471642,0.9471642,0.0022173598,False
2022-12-20,0.10373384,0.04570184,0.058032,0.058032,0.00071077794,False
2022-12-21,1.4867994,0.038173635,1.4486257,1.4486257,0.0075282045,False
2022-12-22,-1.4451699,0.025168886,-1.4703388,1.4703388,0.013004748,False
2022-12-23,0.58681023,0.034876775,0.55193347,0.55193347,0.009707889,False
2022-12-27,-0.4049622,0.0311163,-0.43607852,0.43607852,0.0037604757,False
2022-12-28,-1.2020638,0.035639875,-1.2377037,1.2377037,0.0045235753,False
2022-12-29,1.7461332,0.041269146,1.704864,1.704864,0.0056292713,False
2022-12-30,-0.25407425,0.037129574,-0.29120383,0.29120383,0.0041395724,False
2023-01-03,-0.4000549,0.036668334,-0.43672323,0.43672323,0.00046123937,False
2023-01-04,0.7538971,0.045510337,0.7083867,0.7083867,0.008842003,False
2023-01-05,-1.1645529,0.041532017,-1.206085,1.206085,0.0039783195,False
2023-01-06,2.2840781,0.043366406,2.2407117,2.2407117,0.0018343888,False
2023-01-09,-0.07676326,0.033643484,-0.11040674,0.11040674,0.009722922,False
2023-01-10,0.69782335,0.03658033,0.661243,0.661243,0.0029368475,False
2023-01-11,1.2849425,0.028068343,1.2568742,1.2568742,0.008511988,False
2023-01-12,0.34159058,0.029392269,0.3121983,0.3121983,0.0013239253,False
2023-01-13,0.39968583,0.014029626,0.3856562,0.3856562,0.015362643,False
2023-01-17,-0.20304912,0.0067732157,-0.20982234,0.20982234,0.00725641,False
2023-01-18,-1.5562599,0.012576751,-1.5688366,1.5688366,0.0058035357,False
2023-01-19,-0.763835,0.022798657,-0.7866337,0.7866337,0.010221906,False
2023-01-20,1.8918401,0.02911358,1.8627266,1.8627266,0.006314922,False
2023-01-23,1.1881346,0.026787495,1.161347,1.161347,0.0023260843,False
2023-01-24,-0.07115031,0.025591202,-0.09674151,0.09674151,0.0011962932,False
2023-01-25,-0.018172506,0.02137155,-0.039544057,0.039544057,0.004219651,False
2023-01-26,1.1007854,0.019573167,1.0812122,1.0812122,0.0017983839,False
2023-01-27,0.24948409,0.017757438,0.23172665,0.23172665,0.0018157288,False
2023-01-30,-1.296874,0.017097449,-1.3139715,1.3139715,0.0006599892,False
2023-01-31,1.464247,0.028620426,1.4356265,1.4356265,0.011522977,False
2023-02-01,1.0452304,0.030414581,1.0148158,1.0148158,0.0017941557,False
2023-02-02,1.4699373,0.020406144,1.4495312,1.4495312,0.010008438,False
2023-02-03,-1.0354611,0.023848407,-1.0593095,1.0593095,0.0034422632,False
2023-02-06,-0.6140463,0.02462281,-0.6386691,0.6386691,0.0007744022,False
2023-02-07,1.2872511,0.035002027,1.2522491,1.2522491,0.010379218,False
2023-02-08,-1.1080724,0.03430422,-1.1423767,1.1423767,0.0006978065,False
2023-02-09,-0.88297963,0.042083353,-0.925063,0.925063,0.0077791326,False
2023-02-10,0.21952617,0.054754145,0.16477203,0.16477203,0.012670793,False
2023-02-13,1.144861,0.05648002,1.0883809,1.0883809,0.0017258748,False
2023-02-14,-0.028041454,0.053303868,-0.08134532,0.08134532,0.0031761527,False
2023-02-15,0.27731758,0.0392676,0.23804998,0.23804998,0.014036268,False
2023-02-16,-1.3788742,0.029301992,-1.4081762,1.4081762,0.009965608,False
2023-02-17,-0.27674058,0.041674048,-0.31841463,0.31841463,0.012372056,False
2023-02-21,-2.0041234,0.046233483,-2.0503569,2.0503569,0.004559435,False
2023-02-22,-0.15735562,0.071151935,-0.22850755,0.22850755,0.024918452,False
2023-02-23,0.53294295,0.073511496,0.45943147,0.45943147,0.0023595616,False
2023-02-24,-1.0537552,0.060643412,-1.1143986,1.1143986,0.012868084,False
2023-02-27,0.30730045,0.057956852,0.2493436,0.2493436,0.0026865602,False
2023-02-28,-0.3036002,0.04963541,-0.3532356,0.3532356,0.008321442,False
2023-03-01,-0.4725265,0.044159718,-0.5166862,0.5166862,0.0054756925,False
2023-03-02,0.7582194,0.0405327,0.7176867,0.7176867,0.0036270171,False
2023-03-03,1.6147738,0.030351315,1.5844225,1.5844225,0.010181386,False
2023-03-06,0.068716675,0.01886715,0.049849525,0.049849525,0.011484165,False
2023-03-07,-1.532692,0.016034512,-1.5487264,1.5487264,0.002832638,False
2023-03-08,0.1414794,0.0230283,0.1184511,0.1184511,0.0069937874,False
2023-03-09,-1.8459358,0.022836048,-1.8687719,1.8687719,0.00019225106,False
2023-03-10,-1.4478139,0.049345594,-1.4971595,1.4971595,0.026509546,False
2023-03-13,-0.1509761,0.079449564,-0.23042567,0.23042567,0.03010397,False
2023-03-14,1.6476655,0.10191909,1.5457464,1.5457464,0.022469528,False
2023-03-15,-0.69808835,0.07979041,-0.77787876,0.77787876,0.022128679,False
2023-03-16,1.7562007,0.088065475,1.6681352,1.6681352,0.008275062,False
2023-03-17,-1.1019458,0.061509438,-1.1634552,1.1634552,0.026556037,False
2023-03-20,0.8918404,0.07184003,0.82000035,0.82000035,0.010330595,False
2023-03-21,1.2982194,0.06337592,1.2348435,1.2348435,0.008464113,False
2023-03-22,-1.6463224,0.03852234,-1.6848447,1.6848447,0.02485358,False
2023-03-23,0.29845288,0.037048675,0.26140422,0.26140422,0.0014736652,False
2023-03-24,0.5639807,0.039536193,0.5244445,0.5244445,0.002487518,False
2023-03-27,0.16469543,0.034352202,0.13034323,0.13034323,0.005183991,False
2023-03-28,-0.15738435,0.025111236,-0.1824956,0.1824956,0.009240966,False
2023-03-29,1.4237269,0.018382953,1.405344,1.405344,0.006728282,False
2023-03-30,0.57152694,0.011422542,0.5601044,0.5601044,0.0069604116,False
2023-03-31,1.4436543,0.00905999,1.4345943,1.4345943,0.002362552,False
2023-04-03,0.36988464,0.0066317916,0.36325285,0.36325285,0.0024281982,False
2023-04-04,-0.5796972,0.005513195,-0.5852104,0.5852104,0.0011185966,False
2023-04-05,-0.24923706,0.008768576,-0.25800565,0.25800565,0.0032553812,False
2023-04-06,0.3579163,0.011381312,0.346535,0.346535,0.002612736,False
2023-04-10,0.099630296,0.009949657,0.08968064,0.08968064,0.0014316551,False
2023-04-11,-0.004135248,0.015154513,-0.01928976,0.01928976,0.0052048555,False
2023-04-12,-0.41348842,0.020178672,-0.4336671,0.4336671,0.0050241593,False
2023-04-13,1.326269,0.023438673,1.3028303,1.3028303,0.0032600015,False
2023-04-14,-0.20693734,0.01768376,-0.2246211,0.2246211,0.005754914,False
2023-04-17,0.3306157,0.013148526,0.31746718,0.31746718,0.0045352336,False
2023-04-18,0.08552203,0.013771196,0.071750835,0.071750835,0.00062267017,False
2023-04-19,-0.0084262,0.01624926,-0.024675459,0.024675459,0.002478064,False
2023-04-20,-0.59525484,0.018100176,-0.61335504,0.61335504,0.0018509161,False
2023-04-21,0.09031889,0.02631325,0.064005636,0.064005636,0.008213075,False
2023-04-24,0.085157916,0.030300204,0.054857712,0.054857712,0.003986953,False
2023-04-25,-1.5810859,0.034837574,-1.6159235,1.6159235,0.00453737,False
2023-04-26,-0.3841187,0.05317694,-0.43729565,0.43729565,0.018339366,False
2023-04-27,1.956615,0.06305647,1.8935585,1.8935585,0.0098795295,False
2023-04-28,0.8253203,0.050390083,0.77493024,0.77493024,0.012666386,False
2023-05-01,-0.03861065,0.036742833,-0.07535348,0.07535348,0.013647251,False
2023-05-02,-1.1586263,0.034875102,-1.1935015,1.1935015,0.0018677302,False
2023-05-03,-0.69983053,0.048665524,-0.74849606,0.74849606,0.013790421,False
2023-05-04,-0.7218732,0.06154623,-0.78341943,0.78341943,0.012880705,False
2023-05-05,1.8474752,0.08356838,1.7639068,1.7639068,0.02202215,False
2023-05-08,0.045212865,0.06328003,-0.018067166,0.018067166,0.020288348,False
2023-05-09,-0.45794213,0.05287952,-0.51082164,0.51082164,0.010400511,False
2023-05-10,0.44839653,0.0554597,0.39293683,0.39293683,0.0025801808,False
2023-05-11,-0.1696624,0.05062033,-0.22028273,0.22028273,0.004839372,False
2023-05-12,-0.15833068,0.04861544,-0.20694612,0.20694612,0.002004888,False
2023-05-15,0.29581645,0.04913895,0.2466775,0.2466775,0.0005235076,False
2023-05-16,-0.6377683,0.050609168,-0.6883775,0.6883775,0.0014702193,False
2023-05-17,1.1890829,0.058973014,1.1301098,1.1301098,0.008363847,False
2023-05-18,0.94450486,0.052436054,0.8920688,0.8920688,0.0065369606,False
2023-05-19,-0.14458676,0.04370751,-0.18829426,0.18829426,0.008728545,False
2023-05-22,0.01550347,0.04630066,-0.030797191,0.030797191,0.0025931522,False
2023-05-23,-1.1222026,0.051991135,-1.1741937,1.1741937,0.005690474,False
2023-05-24,-0.73186004,0.06765479,-0.79951483,0.79951483,0.015663654,False
2023-05-25,0.8757581,0.08888772,0.78687036,0.78687036,0.021232933,False
2023-05-26,1.3049086,0.085895106,1.2190136,1.2190136,0.002992615,False
2023-05-30,0.0016603268,0.068532266,-0.06687194,0.06687194,0.01736284,False
2023-05-31,-0.61086243,0.055738993,-0.6666014,0.6666014,0.012793273,False
2023-06-01,0.9854454,0.05532816,0.93011725,0.93011725,0.00041083246,False
2023-06-02,1.4534425,0.038840592,1.4146018,1.4146018,0.016487569,False
2023-06-05,-0.20035817,0.028442359,-0.22880052,0.22880052,0.010398233,False
2023-06-06,0.23538963,0.026797554,0.20859209,0.20859209,0.0016448051,False
2023-06-07,-0.38120097,0.02531326,-0.40651423,0.40651423,0.0014842935,False
2023-06-08,0.61886424,0.027692053,0.59117216,0.59117216,0.0023787934,False
2023-06-09,0.11480595,0.029939342,0.08486661,0.08486661,0.0022472888,False
2023-06-12,0.9321149,0.03441753,0.8976974,0.8976974,0.0044781864,False
2023-06-13,0.693249,0.04642701,0.646822,0.646822,0.012009483,False
2023-06-14,0.08194255,0.05117721,0.03076534,0.03076534,0.0047501996,False
2023-06-15,1.2178137,0.04901967,1.168794,1.168794,0.0021575429,False
2023-06-16,-0.36716196,0.052078962,-0.41924092,0.41924092,0.003059294,False
2023-06-20,-0.47351077,0.047939565,-0.52145034,0.52145034,0.0041393973,False
2023-06-21,-0.52452815,0.048325732,-0.57285386,0.57285386,0.00038616732,False
2023-06-22,0.37107983,0.04501427,0.32606557,0.32606557,0.0033114627,False
2023-06-23,-0.7658809,0.04238394,-0.80826485,0.80826485,0.0026303306,False
2023-06-26,-0.44868383,0.04474457,-0.4934284,0.4934284,0.0023606308,False
2023-06-27,1.1455855,0.052491397,1.0930941,1.0930941,0.007746827,False
2023-06-28,-0.03540767,0.053425133,-0.0888328,0.0888328,0.00093373656,False
2023-06-29,0.44735447,0.051522367,0.3958321,0.3958321,0.0019027665,False
